# cl_TT                  cl_TE                    cl_EE
8.296464830685350762e+02 -2.193841270596711723e+01 4.285949408962024698e+00
8.338974219302141364e+02 -2.196775826287472455e+01 4.237214408650822328e+00
8.381116809206721427e+02 -2.198489304652260046e+01 4.189157885253578684e+00
8.422891987457531968e+02 -2.198968048659543939e+01 4.141781967214770432e+00
8.463969637327650162e+02 -2.197645289369769728e+01 4.095729103655580516e+00
8.504598848499110773e+02 -2.194936726247571102e+01 4.050621865946972378e+00
8.544778069485801097e+02 -2.191040873546566914e+01 4.006464334055689136e+00
8.584583595100908724e+02 -2.185962191525695886e+01 3.963186007829952118e+00
8.623770329127089553e+02 -2.179114601563436437e+01 3.921515416167510981e+00
8.662546345823327556e+02 -2.171045251628286366e+01 3.881035858376064684e+00
8.700952149730844667e+02 -2.161861040666389044e+01 3.841606994433790501e+00
8.738911083458741587e+02 -2.151564349317742852e+01 3.803254780537431934e+00
8.775989418640721169e+02 -2.139574705008136846e+01 3.766865952264248474e+00
8.812549514446812964e+02 -2.126540661950593147e+01 3.731662670808237880e+00
8.848535590371430999e+02 -2.112478179860118033e+01 3.697661996497489945e+00
8.883900453672749791e+02 -2.097348895691948911e+01 3.665015147447353794e+00
8.918261703055052294e+02 -2.080792217920724596e+01 3.634410365359798334e+00
8.952150103552887686e+02 -2.063362419871340236e+01 3.605136479806200001e+00
8.985592732568308065e+02 -2.045089890735533089e+01 3.577110711239712248e+00
9.018502733388503430e+02 -2.025888777074057145e+01 3.550681679435208515e+00
9.050622153276154904e+02 -2.005608352875622202e+01 3.526374635861836637e+00
9.082391847274554948e+02 -1.984647030382745214e+01 3.503402970884560208e+00
9.113837783304650202e+02 -1.963042376358840713e+01 3.481747412400920894e+00
9.144830746131672186e+02 -1.940686950965382351e+01 3.461829089880444243e+00
9.175185441549930374e+02 -1.917570628349999495e+01 3.443909981958726441e+00
9.205276585266525444e+02 -1.893961372601685866e+01 3.427300512011525857e+00
9.235102609379482601e+02 -1.869891484247660429e+01 3.412092295971963285e+00
9.264253361754047091e+02 -1.845222292344550041e+01 3.399020427571862513e+00
9.292632241906758281e+02 -1.820019416251135169e+01 3.388175074252691488e+00
9.320485414039025045e+02 -1.794445165848868484e+01 3.379074050155108644e+00
9.347734447090248295e+02 -1.768520288771341953e+01 3.371826393359524054e+00
9.373910784297381724e+02 -1.742138026268249007e+01 3.367358132259931303e+00
9.399114410669516246e+02 -1.715406498933393209e+01 3.365394856815648872e+00
9.423604927311230313e+02 -1.688422503525540108e+01 3.365556973672208851e+00
9.447380784646178427e+02 -1.661199669437809590e+01 3.367913618702119471e+00
9.469944931335064666e+02 -1.633686346068849105e+01 3.373561946625319941e+00
9.491593024083346108e+02 -1.605990685200393742e+01 3.381861614100901026e+00
9.512498644481369183e+02 -1.578157826858758561e+01 3.392566418307240816e+00
9.532558294036750794e+02 -1.550217599770243915e+01 3.405740949002913354e+00
9.551302706849713786e+02 -1.522217752797180168e+01 3.422645141329778262e+00
9.569102122276292448e+02 -1.494204227148458486e+01 3.442248445804071189e+00
9.586031551892660900e+02 -1.466214085079271712e+01 3.464475064497638090e+00
9.602019155158280910e+02 -1.438285417041870495e+01 3.489406921962531438e+00
9.616579733669508414e+02 -1.410534080561746428e+01 3.518360713848843080e+00
9.630254960987099366e+02 -1.382921001549117967e+01 3.550035284670050473e+00
9.642983631981433064e+02 -1.355466099943905256e+01 3.584440537467756371e+00
9.654776342248588890e+02 -1.328211723943359601e+01 3.621825216212509080e+00
9.665193935791942295e+02 -1.301335195367447639e+01 3.663141500355849622e+00
9.674694842969369120e+02 -1.274707158066516044e+01 3.707240557612874188e+00
9.683402644445720853e+02 -1.248340000186854049e+01 3.754110305957367277e+00
9.691054716177526416e+02 -1.222321135586444640e+01 3.804138022270403763e+00
9.697450253653671552e+02 -1.196803420437478849e+01 3.857861655056329386e+00
9.702995456318079732e+02 -1.171608810868432826e+01 3.914313940430381500e+00
9.707671131866832184e+02 -1.146747390741941253e+01 3.973456428689161601e+00
9.711385157150798477e+02 -1.122382468148618351e+01 4.035863434507326097e+00
9.713929616333570038e+02 -1.098618283187920497e+01 4.101638697744994566e+00
9.715818207666574153e+02 -1.075261243980289549e+01 4.169995374610192762e+00
9.717032435584480936e+02 -1.052324076217730209e+01 4.240881846569585889e+00
9.717246757676972493e+02 -1.030069022138253310e+01 4.314958800284365736e+00
9.716732234234895031e+02 -1.008492182522588010e+01 4.392034372504467932e+00
9.715598945791072083e+02 -9.873929057033276280e+00 4.471474169048885727e+00
9.713891179769191240e+02 -9.667624105594757822e+00 4.553229105851165137e+00
9.711430559407954206e+02 -9.469644049687140352e+00 4.637972241257402040e+00
9.708266830077501481e+02 -9.278257149553832406e+00 4.725292764121110878e+00
9.704745798676734694e+02 -9.091807103944908874e+00 4.814636646473468673e+00
9.700759012814837661e+02 -8.910208634674530614e+00 4.905971710529618335e+00
9.695998794812110191e+02 -8.738842720419185639e+00 5.000282648460542489e+00
9.690758481228018582e+02 -8.575100286685772843e+00 5.096760061796349994e+00
9.685027785193511818e+02 -8.418281906001105597e+00 5.195334798117772657e+00
9.678789496667455978e+02 -8.268997890317859145e+00 5.295952702325094741e+00
9.671705369087113695e+02 -8.134214742993787439e+00 5.399658082411054494e+00
9.664154972158968349e+02 -8.008788007710338164e+00 5.505488323115314664e+00
9.656093047698020655e+02 -7.892715702880545692e+00 5.613454018474624441e+00
9.647650514221743379e+02 -7.786650572826627759e+00 5.723549745469715511e+00
9.638406457822198945e+02 -7.697664801896618059e+00 5.836710284660597381e+00
9.628832095620316522e+02 -7.619477996801093056e+00 5.951916148139981821e+00
9.618835729698802197e+02 -7.552395702685929635e+00 6.069246837363972524e+00
9.608424528432573197e+02 -7.498113024824956341e+00 6.188779128910542049e+00
9.597480033384721310e+02 -7.462223227912269330e+00 6.311085599187667761e+00
9.586161696720696455e+02 -7.438756531403367234e+00 6.435372541091193277e+00
9.574514110401660218e+02 -7.428054978150254506e+00 6.561723375287586535e+00
9.562493008985095457e+02 -7.432947657502286809e+00 6.690206326888600508e+00
9.549956142036697884e+02 -7.457006433642995979e+00 6.821194785204688138e+00
9.537161854446421785e+02 -7.494640118862935907e+00 6.954060663466908210e+00
9.524042420507778388e+02 -7.546009066712143110e+00 7.088759553452907092e+00
9.510602787595291829e+02 -7.614965179206803825e+00 7.225581439636447278e+00
9.496834439200440556e+02 -7.702813355460988554e+00 7.364504622960357239e+00
9.482792948885492024e+02 -7.804926067092488928e+00 7.505137629066653382e+00
9.468466016239216287e+02 -7.921201888568080385e+00 7.647440122083464686e+00
9.453891562181435120e+02 -8.056495764705513096e+00 7.791621771473651314e+00
9.439057832693042656e+02 -8.209814348157976838e+00 7.937563879371526632e+00
9.423977466059232029e+02 -8.377288552815707945e+00 8.084942152195162990e+00
9.408703513193065646e+02 -8.558829437636019222e+00 8.233788671555256400e+00
9.393188237074642757e+02 -8.760359180137330171e+00 8.384224857088797833e+00
9.377508386956741333e+02 -8.978234689508166610e+00 8.536041368629552650e+00
9.361648479333445039e+02 -9.209427803774792309e+00 8.689078707341396424e+00
9.345632153394154784e+02 -9.453702205095616762e+00 8.843295167167363857e+00
9.329417432470261247e+02 -9.717923577045954886e+00 8.998729125099526271e+00
9.313106778400737085e+02 -9.996169694134247052e+00 9.155244071378506376e+00
9.296650805278134158e+02 -1.028649386099944607e+01 9.312726873880055933e+00
9.280160326110163851e+02 -1.058835144363692216e+01 9.471090982339161357e+00
9.263518821044871174e+02 -1.090963116259070453e+01 9.630257105319957489e+00
9.246875629887230161e+02 -1.124216048812596291e+01 9.790030430523968263e+00
9.230054320489717838e+02 -1.158497419376942794e+01 9.950459692714868964e+00
9.213264732851779399e+02 -1.193806256512423403e+01 1.011143602817039522e+01
9.196423677542812811e+02 -1.230819751296510667e+01 1.027271809111287304e+01
9.179665773058471814e+02 -1.268741034250680499e+01 1.043439620311400162e+01
9.162931189512332821e+02 -1.307603223868962772e+01 1.059646550280009869e+01
9.146265792113453017e+02 -1.347595840562502012e+01 1.075863793721846484e+01
9.129882819798260698e+02 -1.389236383447021872e+01 1.092080359620310581e+01
9.113735043393305659e+02 -1.431889950729467387e+01 1.108295803198130081e+01
9.097706015332028073e+02 -1.475574767146238919e+01 1.124500912638077743e+01
9.081991952966438930e+02 -1.520579691773753339e+01 1.140675812439902792e+01
9.066723595589579645e+02 -1.567194884996609971e+01 1.156791452119824726e+01
9.051729323039719475e+02 -1.614907601817870741e+01 1.172857332053926172e+01
9.037086445322676127e+02 -1.663744443287420083e+01 1.188866876890641144e+01
9.022868600075007635e+02 -1.714035694918887387e+01 1.204788969405494292e+01
9.009203612470089411e+02 -1.765844245346227837e+01 1.220606913008875338e+01
8.995898580478867643e+02 -1.818766180285126666e+01 1.236335012145002032e+01
8.983040007384571481e+02 -1.872808941242426073e+01 1.251973061833095890e+01
8.970789796001894274e+02 -1.928368906154793194e+01 1.267460872933794036e+01
8.959154136359870790e+02 -1.985309757494037086e+01 1.282808798932387795e+01
8.948032692941760615e+02 -2.043335556065514069e+01 1.298035901704658812e+01
8.937379644911096648e+02 -2.102436166255128569e+01 1.313134781083953939e+01
8.927508730324682347e+02 -2.163040076604865902e+01 1.328041637195901181e+01
8.918272150834540071e+02 -2.224859733332291256e+01 1.342775114294594019e+01
8.909540183707841834e+02 -2.287696858012855472e+01 1.357357532676928180e+01
8.901419932051751402e+02 -2.351529349655150369e+01 1.371783960502815702e+01
8.894088162078841151e+02 -2.416785415642594970e+01 1.385961470575240106e+01
8.887464789498900473e+02 -2.483051772152023773e+01 1.399936864405525050e+01
8.881386984698633569e+02 -2.550209404057160256e+01 1.413728979849231493e+01
8.875824793084811972e+02 -2.618243091900691866e+01 1.427324776527962946e+01
8.871233978872254511e+02 -2.687554907653197134e+01 1.440617074225065863e+01
8.867273809258301753e+02 -2.757662074830358279e+01 1.453705208516718095e+01
8.863789868716937690e+02 -2.828504483131309399e+01 1.466601011242792829e+01
8.860912559456864983e+02 -2.900090567969728639e+01 1.479293512859951853e+01
8.859047212038869930e+02 -2.972692515773263722e+01 1.491678186706518616e+01
8.857724550600926250e+02 -3.045894690620606937e+01 1.503863934344851927e+01
8.856873448982199761e+02 -3.119660354271492508e+01 1.515859494017838749e+01
8.856664956588812174e+02 -3.194008930603675722e+01 1.527630381472253163e+01
8.857335750369279594e+02 -3.269053766700159969e+01 1.539091303180756576e+01
8.858451624081096725e+02 -3.344499367757518371e+01 1.550349047401593339e+01
8.860030125768020071e+02 -3.420305590921991978e+01 1.561396732708188040e+01
8.862176256288136074e+02 -3.496494982713704047e+01 1.572192823683246843e+01
8.865074191090196791e+02 -3.573059190511515482e+01 1.582686205435799565e+01
8.868319760300167900e+02 -3.649815729055935520e+01 1.592974660006018972e+01
8.871920656971378776e+02 -3.726725530245649054e+01 1.603051652729536514e+01
8.876267026623963829e+02 -3.803807433628810486e+01 1.612826393847749173e+01
8.881288595474748035e+02 -3.881016984260995883e+01 1.622275092981976741e+01
8.886846285682388498e+02 -3.958247584928661666e+01 1.631477817930630891e+01
8.892897498097343032e+02 -4.035476649407032568e+01 1.640412266915780393e+01
8.899776147714858325e+02 -4.112672943915198687e+01 1.648981978631304557e+01
8.907431325499973127e+02 -4.189782916914251842e+01 1.657204898773635193e+01
8.915711304275295106e+02 -4.266748505439292671e+01 1.665131556057349016e+01
8.924576403973837841e+02 -4.343548145572597008e+01 1.672759390265439805e+01
8.934352789311199103e+02 -4.420068553530347089e+01 1.679950793943864440e+01
8.944975773099959042e+02 -4.496280572270663356e+01 1.686771868953745113e+01
8.956201497166937315e+02 -4.572158794041330054e+01 1.693253262552756055e+01
8.967993213060834705e+02 -4.647664499797370041e+01 1.699387380014399440e+01
8.980908617607283304e+02 -4.722596780720176213e+01 1.705016273554387141e+01
8.994553576853335244e+02 -4.797042612133116535e+01 1.710264783356282692e+01
9.008778096717319386e+02 -4.870971879983057562e+01 1.715156390783816320e+01
9.023664104868745426e+02 -4.944417232880128665e+01 1.719697276609486991e+01
9.039726292616973069e+02 -5.017115063466604141e+01 1.723715214238809423e+01
9.056468676265922113e+02 -5.089166299076808286e+01 1.727385477919261092e+01
9.073832860122087141e+02 -5.160605495510254315e+01 1.730703866746880948e+01
9.091896662277196128e+02 -5.231423056925908099e+01 1.733646068436283727e+01
9.111036574578206455e+02 -5.301281157922606724e+01 1.736089456026054378e+01
9.130800276837435376e+02 -5.370392381124125336e+01 1.738179293883948162e+01
9.151105875575243545e+02 -5.438742818727280337e+01 1.739899290777206886e+01
9.172156828279682941e+02 -5.506222233941274169e+01 1.741226217133112542e+01
9.194053820309014782e+02 -5.572499421847872725e+01 1.742065526089843885e+01
9.216548985107509679e+02 -5.637958463464634207e+01 1.742546933673889598e+01
9.239528445688276861e+02 -5.702573270432169039e+01 1.742674125188681344e+01
9.263091073422950785e+02 -5.766128198662838855e+01 1.742387588201739490e+01
9.287444856435481597e+02 -5.828480430325019057e+01 1.741660324029406937e+01
9.312224240153349228e+02 -5.889850225855660426e+01 1.740589051967829448e+01
9.337447263387961129e+02 -5.950281624060443875e+01 1.739183751541846235e+01
9.363213074542147751e+02 -6.009490865413463467e+01 1.737382845593435121e+01
9.389494678190451395e+02 -6.067490387699669441e+01 1.735177488987568140e+01
9.416122399400491076e+02 -6.124483115742504680e+01 1.732667670464795506e+01
9.442993306487767313e+02 -6.180572816600343344e+01 1.729849941414721926e+01
9.470411096087128726e+02 -6.235218453677875772e+01 1.726645588758956507e+01
9.498069777267595555e+02 -6.288609344801379564e+01 1.723094110104589305e+01
9.525939972560722708e+02 -6.341031466527376637e+01 1.719261767599612867e+01
9.553916142640239286e+02 -6.392507427888833149e+01 1.715142576587098233e+01
9.582185287051365776e+02 -6.442279003753765210e+01 1.710630383571900026e+01
9.610634907695421134e+02 -6.490669212534727706e+01 1.705795230919855499e+01
9.639177925072223161e+02 -6.537867307278276030e+01 1.700670463355334761e+01
9.667806900073554743e+02 -6.583812150016261455e+01 1.695260900856716191e+01
9.696764224950237576e+02 -6.627738976701992613e+01 1.689457741852462291e+01
9.725891004062224283e+02 -6.670240694040408869e+01 1.683370304963377606e+01
9.755144620727860456e+02 -6.711307683927643097e+01 1.677010283242709576e+01
9.784516556774547098e+02 -6.750975970668308435e+01 1.670373469323145699e+01
9.814243092676707647e+02 -6.788281708571645368e+01 1.663356861640209416e+01
9.844064015324278216e+02 -6.824046899128975951e+01 1.656067649837058653e+01
9.873937371618326324e+02 -6.858186247730432683e+01 1.648505189711075758e+01
9.903979617699162645e+02 -6.890634034439918310e+01 1.640656714154014750e+01
9.934149334172298040e+02 -6.920527100519490205e+01 1.632448680622640680e+01
9.964412431732220057e+02 -6.948662808167902938e+01 1.623973611151184571e+01
9.994642947009460840e+02 -6.975039304875802770e+01 1.615230976395955054e+01
1.002498013269773537e+03 -6.999381293050025477e+01 1.606209946479720330e+01
1.005532280310703868e+03 -7.021189935595052134e+01 1.596861980764282585e+01
1.008568288572203869e+03 -7.041139544462235733e+01 1.587264375807255767e+01
1.011599492793073182e+03 -7.059119150750036908e+01 1.577418945385419313e+01
1.014620840401940086e+03 -7.074892046728852790e+01 1.567307687973197972e+01
1.017636765271922854e+03 -7.088195292217177723e+01 1.556918772898050740e+01
1.020642424910383625e+03 -7.099539825233067347e+01 1.546304309907777430e+01
1.023631121082918753e+03 -7.108945708985103806e+01 1.535472799031804669e+01
1.026600137936102328e+03 -7.116004244680422630e+01 1.524397643918645961e+01
1.029550466727802132e+03 -7.120613832087595085e+01 1.513088722265960762e+01
1.032481379085596927e+03 -7.123343623956098725e+01 1.501573024947420443e+01
1.035392841435785613e+03 -7.124212769601381012e+01 1.489858804425534977e+01
