# cl_TT                  cl_TE                    cl_EE
3.486245446459794493e+03 -4.135652802197932942e+01 1.370131214090042526e+01
3.496852342290582328e+03 -4.193787353894514069e+01 1.368695047521220509e+01
3.507501710631844617e+03 -4.249743864468596399e+01 1.367499315476174360e+01
3.518181026073796147e+03 -4.303577086723946366e+01 1.366544980857425706e+01
3.528886486080492887e+03 -4.354687104136073827e+01 1.365882315193054275e+01
3.539623630504915582e+03 -4.403873397725357108e+01 1.365495087618627856e+01
3.550384899806664180e+03 -4.451117275971087395e+01 1.365385345758481250e+01
3.561156835263672747e+03 -4.496486782684080197e+01 1.365568422289981143e+01
3.571918924291765961e+03 -4.539454970755064522e+01 1.366088735442482438e+01
3.582662395867780560e+03 -4.580488157539996052e+01 1.366936424537596118e+01
3.593384122894011853e+03 -4.619783578766352150e+01 1.368107090959532179e+01
3.604080604595428667e+03 -4.657379599871081410e+01 1.369605617533054698e+01
3.614724938280431161e+03 -4.692997253669916802e+01 1.371480101249868433e+01
3.625321854965353850e+03 -4.726690069698123153e+01 1.373729991814341922e+01
3.635873164310826724e+03 -4.758867406452391435e+01 1.376347185949991925e+01
3.646382074966501932e+03 -4.789579346384103786e+01 1.379330293520519746e+01
3.656845632479790766e+03 -4.818770028628028257e+01 1.382699572189609505e+01
3.667234645291165180e+03 -4.846097104240659093e+01 1.386517797406789931e+01
3.677568541210714557e+03 -4.872141361587709696e+01 1.390732224292550612e+01
3.687839118419371061e+03 -4.896941187839033205e+01 1.395345788427936640e+01
3.698038305172425225e+03 -4.920554219057916612e+01 1.400368416519864390e+01
3.708122978199241061e+03 -4.942543385005409817e+01 1.405876610591097808e+01
3.718111717895693801e+03 -4.963389602522781985e+01 1.411822975362496457e+01
3.728003759036696010e+03 -4.983220501691040027e+01 1.418200622072573580e+01
3.737794583599585621e+03 -5.002084770934401803e+01 1.425013409597154279e+01
3.747456742203484282e+03 -5.019784779583320500e+01 1.432330495792517766e+01
3.757004353740478564e+03 -5.036481800436773426e+01 1.440131424882732425e+01
3.766445973093014800e+03 -5.052431309057646303e+01 1.448392996256299803e+01
3.775783491115808829e+03 -5.067693869369643522e+01 1.457121481024845089e+01
3.784992914728905816e+03 -5.082215326186455684e+01 1.466348673207926545e+01
3.794066252111943413e+03 -5.095909445807637894e+01 1.476121760697351881e+01
3.803021316540583030e+03 -5.109110936598124653e+01 1.486373792278125450e+01
3.811862459099358148e+03 -5.121892162639857560e+01 1.497104625167445491e+01
3.820581135931625795e+03 -5.134311478016770280e+01 1.508313327065011755e+01
3.829129548913419512e+03 -5.146148159201351291e+01 1.520102914444373177e+01
3.837554844417057666e+03 -5.157792387908852305e+01 1.532370218356979485e+01
3.845846479919847297e+03 -5.169306205698741508e+01 1.545111627389067088e+01
3.854007007866434378e+03 -5.180762051110097843e+01 1.558325102908791315e+01
3.861987514459308841e+03 -5.192075941255166072e+01 1.572086003204347726e+01
3.869812354934996165e+03 -5.203423280549826302e+01 1.586352169022256042e+01
3.877487130353410521e+03 -5.214927688045371923e+01 1.601085815608666252e+01
3.885019291667930702e+03 -5.226656569518418394e+01 1.616282846280024188e+01
3.892381571567528681e+03 -5.238619525428597257e+01 1.631984862882947240e+01
3.899574657290802861e+03 -5.250870177980495157e+01 1.648214290155429751e+01
3.906625454902444289e+03 -5.263553201806667659e+01 1.664896667183619883e+01
3.913534493893055696e+03 -5.276719853257859683e+01 1.682027862380721928e+01
3.920304584001250532e+03 -5.290435164177726790e+01 1.699613765537494459e+01
3.926877895247483139e+03 -5.304752982641637971e+01 1.717750577359827702e+01
3.933317720530088536e+03 -5.319788718135747985e+01 1.736322701728022011e+01
3.939611588229388872e+03 -5.335596243207776723e+01 1.755325963717323390e+01
3.945768137963551908e+03 -5.352236713295494042e+01 1.774757250052702773e+01
3.951734914606448456e+03 -5.369846548722543389e+01 1.794709468140292330e+01
3.957556853102822970e+03 -5.388448788608817352e+01 1.815105527646200301e+01
3.963242584629610974e+03 -5.408092043246408309e+01 1.835914432599960122e+01
3.968784708938253971e+03 -5.428824951177741553e+01 1.857130153523225502e+01
3.974172529828805636e+03 -5.450775386777357312e+01 1.878810204566294217e+01
3.979399970918550025e+03 -5.474028010774231490e+01 1.900950545805766723e+01
3.984492941094849812e+03 -5.498548446939689427e+01 1.923483467137841529e+01
3.989463803299924621e+03 -5.524379065582118642e+01 1.946402159511838548e+01
3.994293826988649926e+03 -5.551606976086878120e+01 1.969725317553626098e+01
3.998956637867110203e+03 -5.580445222171434239e+01 1.993518958280073505e+01
4.003494250754268705e+03 -5.610743217825111628e+01 2.017679376344952402e+01
4.007905380431987851e+03 -5.642541823457217731e+01 2.042201631331539247e+01
4.012203099906601892e+03 -5.675882600483538454e+01 2.067082028084971412e+01
4.016331872629581085e+03 -5.711122479486699888e+01 2.092414984752023344e+01
4.020349071688388449e+03 -5.748061428280310281e+01 2.118101378620480446e+01
4.024260890335739077e+03 -5.786708864365949267e+01 2.144123061927549756e+01
4.028059432340702188e+03 -5.827111284398026214e+01 2.170474029659381898e+01
4.031740095606014620e+03 -5.869564173360978998e+01 2.197215194006806982e+01
4.035299149732320075e+03 -5.914052875293229050e+01 2.224320064121598861e+01
4.038759663770097632e+03 -5.960432836311790084e+01 2.251735143753874979e+01
4.042131374344530741e+03 -6.008744146858679613e+01 2.279449939859946639e+01
4.045392891235147999e+03 -6.059147767561366038e+01 2.307496063754411253e+01
4.048541648480934782e+03 -6.111886906745813519e+01 2.335895563750440118e+01
4.051608677460528725e+03 -6.166602003782428199e+01 2.364558473738996014e+01
4.054590082199893914e+03 -6.223276148478274905e+01 2.393471389711454123e+01
4.057502008945662510e+03 -6.281908589902334228e+01 2.422606082915411818e+01
4.060298986850299571e+03 -6.343060415619708436e+01 2.452057618226124447e+01
4.063025953616293464e+03 -6.406165125310201347e+01 2.481703575020353014e+01
4.065685927140174044e+03 -6.471215446400697147e+01 2.511524499193344440e+01
4.068289065043122264e+03 -6.538186845231051336e+01 2.541502755296147953e+01
4.070812543911422381e+03 -6.607510063884225815e+01 2.571692288954958272e+01
4.073276039460631182e+03 -6.678913721606329545e+01 2.602037040449372185e+01
4.075701428747132468e+03 -6.752184668398102474e+01 2.632490240926934888e+01
4.078092184587613701e+03 -6.827308174943688357e+01 2.663037402306333945e+01
4.080439168852844887e+03 -6.904542187146132903e+01 2.693694062186335714e+01
4.082742681021342833e+03 -6.983997194726794078e+01 2.724466541180425594e+01
4.085029136552177079e+03 -7.065261247276350787e+01 2.755278446630999412e+01
4.087301255479804695e+03 -7.148322387004336065e+01 2.786118380210195866e+01
4.089552758704332973e+03 -7.233229396131675060e+01 2.816977034705212546e+01
4.091781369407301099e+03 -7.320560516115786243e+01 2.847904237815829731e+01
4.094004315006362049e+03 -7.409653393084607842e+01 2.878802685932620165e+01
4.096222262637167660e+03 -7.500483065877303090e+01 2.909671232052527046e+01
4.098450070288410643e+03 -7.593019600305073880e+01 2.940487437043186247e+01
4.100661652948428127e+03 -7.687848635979003120e+01 2.971285217934166667e+01
4.102887712973535599e+03 -7.784501582962170119e+01 3.002014030280200885e+01
4.105126794612889171e+03 -7.882807119851850075e+01 3.032645627078776940e+01
4.107380124906171659e+03 -7.982743811670805201e+01 3.063165411921257331e+01
4.109642239339951630e+03 -8.084670426518205488e+01 3.093584031378945909e+01
4.111927696785953231e+03 -8.188561474843940857e+01 3.123881470965910623e+01
4.114236911666052947e+03 -8.294009356051763859e+01 3.154022541302530769e+01
4.116570265405272039e+03 -8.400987537922766535e+01 3.183988235652816101e+01
4.118933594050476131e+03 -8.509638134506376161e+01 3.213781805405830738e+01
4.121325320448194361e+03 -8.620403378777143644e+01 3.243398074802507125e+01
4.123753780836408623e+03 -8.732608070513036580e+01 3.272799029803233140e+01
4.126221154019684946e+03 -8.846222760765417092e+01 3.301972639196007719e+01
4.128728503411454767e+03 -8.961220739804248581e+01 3.330907013670731232e+01
4.131274902070668759e+03 -9.078290189948259581e+01 3.359599288022123886e+01
4.133871820211817976e+03 -9.196757828755852415e+01 3.388027696125959665e+01
4.136515956752306920e+03 -9.316524785799686015e+01 3.416176816662225235e+01
4.139220092753023891e+03 -9.437549212388114483e+01 3.444031459256434857e+01
4.141972051913910946e+03 -9.560286373386996672e+01 3.471578902195875571e+01
4.144794525112595693e+03 -9.684548091036603523e+01 3.498793732713563287e+01
4.147668392655115895e+03 -9.809989708883600201e+01 3.525675711362510611e+01
4.150610607122283000e+03 -9.936529795902389139e+01 3.552210962642648440e+01
4.153607459646935240e+03 -1.006430826907948557e+02 3.578381828678826793e+01
4.156684236454496386e+03 -1.019350746953359419e+02 3.604177122134535693e+01
4.159821966018133025e+03 -1.032350535795857667e+02 3.629604761174419281e+01
4.163019343318343090e+03 -1.045420507329396997e+02 3.654647278165528235e+01
4.166275881180617944e+03 -1.058552472338430732e+02 3.679303659248999736e+01
4.169624143389123674e+03 -1.071810054330977238e+02 3.703539014402490182e+01
4.173030047358718548e+03 -1.085110398247781518e+02 3.727355163126296134e+01
4.176496361723351583e+03 -1.098445887606275448e+02 3.750756636370234531e+01
4.180027002142926904e+03 -1.111809312670855547e+02 3.773732209321776310e+01
4.183639222357501239e+03 -1.125241426618301972e+02 3.796232981882535285e+01
4.187317268600753778e+03 -1.138705710668697435e+02 3.818267483770418380e+01
4.191061561860487018e+03 -1.152172856611395417e+02 3.839840647265975804e+01
4.194865729094210110e+03 -1.165634003646628116e+02 3.860952710429720014e+01
4.198743427680447894e+03 -1.179108152347729401e+02 3.881556183708739383e+01
4.202698160054254913e+03 -1.192597176671915520e+02 3.901645006190442899e+01
4.206720084668442723e+03 -1.206055793032755332e+02 3.921232979036960842e+01
4.210802320942167171e+03 -1.219475486235740647e+02 3.940319322251864520e+01
4.214955215102431794e+03 -1.232855040987511472e+02 3.958885993882336152e+01
4.219201988270878246e+03 -1.246231418030151730e+02 3.976874596781102866e+01
4.223511558898545445e+03 -1.259543559832505224e+02 3.994333655571785613e+01
4.227885855086135962e+03 -1.272784414049650223e+02 4.011259256559672792e+01
4.232326849999573824e+03 -1.285946995417979792e+02 4.027646914329903183e+01
4.236856763157753448e+03 -1.299065567832833210e+02 4.043411992071886374e+01
4.241466379375730867e+03 -1.312098025700825588e+02 4.058607400883568062e+01
4.246135866425855056e+03 -1.325026931414231512e+02 4.073230903742718567e+01
4.250878900767027517e+03 -1.337845329348615735e+02 4.087275663078048638e+01
4.255703264420787491e+03 -1.350568538418406774e+02 4.100683920386327941e+01
4.260611461825391416e+03 -1.363187728942819490e+02 4.113443522679619235e+01
4.265589717353696869e+03 -1.375672269408654529e+02 4.125604375578149074e+01
4.270635275907357936e+03 -1.388015688367844973e+02 4.137163559577086147e+01
4.275751932674585078e+03 -1.400218457935253298e+02 4.148100023189638108e+01
4.280973783382467445e+03 -1.412294290092935114e+02 4.158345959839821404e+01
4.286268786700532473e+03 -1.424206603070936126e+02 4.167978499600346254e+01
4.291629871153883869e+03 -1.435948172666681160e+02 4.176997889840315992e+01
4.297058062506586793e+03 -1.447513519182532207e+02 4.185403346779255429e+01
4.302598903583332685e+03 -1.458919962477223180e+02 4.193076235606933011e+01
4.308212735345387955e+03 -1.470136739470399050e+02 4.200100805101205026e+01
4.313893300209792869e+03 -1.481154916582867713e+02 4.206484378057232476e+01
4.319645168684818600e+03 -1.491968934664560038e+02 4.212215241627382056e+01
4.325489867888870322e+03 -1.502583934106378649e+02 4.217218510439665380e+01
4.331419032532096935e+03 -1.512987815232312698e+02 4.221521854349609981e+01
4.337404711841204517e+03 -1.523168762731114896e+02 4.225189984994403858e+01
4.343440859447689036e+03 -1.533121563997895862e+02 4.228236581493529656e+01
4.349548496474202693e+03 -1.542844538094368829e+02 4.230622205180580409e+01
4.355726728750454640e+03 -1.552335644985109298e+02 4.232302088065852530e+01
4.361950262522005687e+03 -1.561581831604096919e+02 4.233391558819163691e+01
4.368207021940675986e+03 -1.570579651747756316e+02 4.233890104552854439e+01
4.374492752756182199e+03 -1.579324249144553107e+02 4.233809864211734464e+01
4.380849567331270919e+03 -1.587812369608249981e+02 4.233024465696280458e+01
4.387232599352234502e+03 -1.596035582112197062e+02 4.231676799192159422e+01
4.393630048109630479e+03 -1.603990769713703912e+02 4.229782222104220324e+01
4.400030783381952460e+03 -1.611672843999888869e+02 4.227341558518007503e+01
4.406477662590054933e+03 -1.619070285838115808e+02 4.224256898495673340e+01
4.412937760906846961e+03 -1.626179876851324195e+02 4.220598621711638287e+01
4.419385928206045719e+03 -1.632998453175359828e+02 4.216409329484539370e+01
4.425825278605493622e+03 -1.639521901743615331e+02 4.211694308007682253e+01
4.432275246428719583e+03 -1.645739786244917866e+02 4.206402636882602053e+01
4.438722786558488224e+03 -1.651642475141943294e+02 4.200530818219622375e+01
4.445146574968286586e+03 -1.657237028616744965e+02 4.194175017444850795e+01
4.451544259489703109e+03 -1.662527957847707398e+02 4.187345808204990760e+01
4.457918866044168681e+03 -1.667500753693576598e+02 4.180039673488906260e+01
4.464292123177548092e+03 -1.672127420120441741e+02 4.172166667857622002e+01
4.470622845979713929e+03 -1.676436000721141113e+02 4.163847085892992794e+01
4.476909699886219641e+03 -1.680422648181892953e+02 4.155093974282374347e+01
4.483144495144691973e+03 -1.684076285740606806e+02 4.145919462109355891e+01
4.489362656908032477e+03 -1.687366746241139595e+02 4.136202283766329657e+01
4.495519093653414529e+03 -1.690305570553503003e+02 4.126036517215796806e+01
4.501614339628128619e+03 -1.692897477058427853e+02 4.115464347419496249e+01
4.507643546050408077e+03 -1.695138502519231167e+02 4.104482040725282133e+01
4.513618667652865952e+03 -1.697004811545124028e+02 4.093029297568573099e+01
4.519530920802372748e+03 -1.698490693733403418e+02 4.081114491937223221e+01
4.525358961469176393e+03 -1.699616075168519274e+02 4.068813402974873128e+01
4.531110363258913821e+03 -1.700369955084480011e+02 4.056131283962768919e+01
4.536771415662208710e+03 -1.700740890368575720e+02 4.043046141973567131e+01
4.542377919816545727e+03 -1.700689798931995540e+02 4.029488857159818593e+01
4.547879806901774828e+03 -1.700262190348248055e+02 4.015571261577402140e+01
4.553284701176959970e+03 -1.699447587665997048e+02 4.001296354472132322e+01
4.558585631412029215e+03 -1.698243264942484529e+02 3.986672074299457336e+01
4.563808234500042090e+03 -1.696592045879946795e+02 3.971579013437865768e+01
4.568928325863077589e+03 -1.694528434219780024e+02 3.956130038285049011e+01
4.573928812772067431e+03 -1.692059007203007468e+02 3.940339647385876987e+01
4.578818597465460698e+03 -1.689192957362839707e+02 3.924224827823353223e+01
4.583600070832671008e+03 -1.685895452476708840e+02 3.907716541829773149e+01
4.588265527447457316e+03 -1.682177082665007504e+02 3.890864666113200343e+01
4.592804301482578012e+03 -1.678074070469201615e+02 3.873738963274563929e+01
4.597213849391488111e+03 -1.673601964098268695e+02 3.856357062024519422e+01
4.601497440001762698e+03 -1.668741128264150575e+02 3.838710623194123173e+01
4.605664206375876347e+03 -1.663475100966423383e+02 3.820779009697653095e+01
4.609699228996284546e+03 -1.657863341315677133e+02 3.802670426813025983e+01
4.613600050207793174e+03 -1.651907247584660183e+02 3.784399200459198909e+01
4.617364208676656745e+03 -1.645620777533590058e+02 3.765976407243622504e+01
4.621010987502361786e+03 -1.638930007181409678e+02 3.747330493941296226e+01
4.624516102186937133e+03 -1.631918676794548446e+02 3.728570770466807716e+01
4.627872681152339283e+03 -1.624587321947267924e+02 3.709712858179112516e+01
4.631089987243066389e+03 -1.616952074362179417e+02 3.690769939526894916e+01
4.634161727836353748e+03 -1.608943978846317577e+02 3.671689602662785745e+01
4.637089696311645639e+03 -1.600610615277249167e+02 3.652534957829242757e+01
4.639858311627936018e+03 -1.591978662028264750e+02 3.633337476639724173e+01
