# cl_TT                  cl_TE                    cl_EE
1.455845127884691692e+03 5.909254836960522006e+00 2.631827728308118619e+00
1.451831747119552119e+03 5.377425738344868478e+00 2.630109517187415147e+00
1.448021350372028792e+03 4.846705604030207226e+00 2.628324137701158136e+00
1.444424181675408363e+03 4.317221195155894975e+00 2.626416057073911681e+00
1.441037197175601477e+03 3.788944990967578086e+00 2.624439212281366451e+00
1.437857372164410890e+03 3.261907133126013658e+00 2.622441378330278461e+00
1.434888057213500588e+03 2.736138235273975816e+00 2.620438814444531861e+00
1.432121905698312958e+03 2.211450787445749633e+00 2.618443183554450382e+00
1.429573697648417237e+03 1.691274692352476183e+00 2.616348249116571267e+00
1.427215072408125934e+03 1.172639857684429243e+00 2.614336674533038529e+00
1.425044210329825319e+03 6.548768488902471097e-01 2.612565138237326501e+00
1.423051535387287913e+03 1.377485630418533724e-01 2.611037908642488414e+00
1.421234119715410543e+03 -3.789149647008497324e-01 2.609828028786255416e+00
1.419589044426182681e+03 -8.955006154617913827e-01 2.609016256610925844e+00
1.418126145836931073e+03 -1.412394282975425464e+00 2.608667297693115561e+00
1.416840893704739528e+03 -1.929796285514301157e+00 2.608839267148194363e+00
1.415742151418314734e+03 -2.443633926605555562e+00 2.609300425032909931e+00
1.414822988789696410e+03 -2.956608590448981833e+00 2.610316736997909892e+00
1.414079577990159805e+03 -3.468744383814734267e+00 2.611841202141251372e+00
1.413498466689156203e+03 -3.979519068354091971e+00 2.613916853644969507e+00
1.413077014539558832e+03 -4.488388307008460920e+00 2.616520304378319839e+00
1.412806660617662828e+03 -4.994808866181621454e+00 2.619627969698595127e+00
1.412683607482222214e+03 -5.498252530370797864e+00 2.623216071031135410e+00
1.412696739778679557e+03 -5.998081656106966975e+00 2.627333842912198847e+00
1.412839447482414016e+03 -6.489981368092516689e+00 2.631919244895966958e+00
1.413121002842703319e+03 -6.977089980393518687e+00 2.637015486733729652e+00
1.413524986744776697e+03 -7.459698243264187845e+00 2.642660370246241452e+00
1.414063193749945640e+03 -7.938772399740750885e+00 2.648961326190222287e+00
1.414732993565427705e+03 -8.413337628557110648e+00 2.655893501983669136e+00
1.415533158125206000e+03 -8.883572515906527300e+00 2.663486636880696867e+00
1.416467684849848638e+03 -9.349820079748754509e+00 2.671753702557300603e+00
1.417534113601565423e+03 -9.811335725346344461e+00 2.680742744236333852e+00
1.418719292407397688e+03 -1.026450805898175567e+01 2.690498149288831797e+00
1.420023344857996335e+03 -1.071264617200997904e+01 2.700967205560208750e+00
1.421432197477319278e+03 -1.115560721584574289e+01 2.712146587753043292e+00
1.422939134658954799e+03 -1.159315156661025803e+01 2.724112646186862552e+00
1.424541504204444436e+03 -1.202519018461977396e+01 2.736850399042005666e+00
1.426236324934749064e+03 -1.245211410328440849e+01 2.750286490368318848e+00
1.428023657695756356e+03 -1.287346559011128555e+01 2.764523192583796529e+00
1.429907125327377344e+03 -1.328909160200180217e+01 2.779591597776208900e+00
1.431870676263719588e+03 -1.369585067433358816e+01 2.795544947331612295e+00
1.433933471280728327e+03 -1.409727989257219782e+01 2.812400884898598630e+00
1.436094484312952773e+03 -1.449423229651331191e+01 2.830147977586776165e+00
1.438347812325766654e+03 -1.488622321013493455e+01 2.848752512286638172e+00
1.440692967513438361e+03 -1.527367435527023254e+01 2.868212379652899546e+00
1.443123151840994524e+03 -1.565672170742298341e+01 2.888587286853840475e+00
1.445635825111472286e+03 -1.603554610733619157e+01 2.909877186926650428e+00
1.448217111674780654e+03 -1.641025243551617052e+01 2.932083975240689977e+00
1.450864109276699082e+03 -1.677754484262662515e+01 2.955442311712677572e+00
1.453577112220054914e+03 -1.714093479145075349e+01 2.979736258858975972e+00
1.456358794538643224e+03 -1.750104292019108598e+01 3.005017065212991945e+00
1.459214993338294107e+03 -1.785820640484264743e+01 3.031200298399762350e+00
1.462141069308161377e+03 -1.821278641734726378e+01 3.058372010731628787e+00
1.465143646058507784e+03 -1.856508866939486424e+01 3.086450542559478372e+00
1.468229355868435732e+03 -1.891553387795194396e+01 3.115436431655324245e+00
1.471397454250964074e+03 -1.926432188581545546e+01 3.145405618483683163e+00
1.474626628017694429e+03 -1.960894715289046175e+01 3.176714677730966052e+00
1.477935792739677709e+03 -1.995266977544404696e+01 3.208935608700786535e+00
1.481317534992651417e+03 -2.029610227244972975e+01 3.242099367272082588e+00
1.484773907461266845e+03 -2.063956951860829037e+01 3.276188228569547611e+00
1.488296691983260416e+03 -2.098289722808916125e+01 3.311262943916461143e+00
1.491876739616707255e+03 -2.132592271701757269e+01 3.347337797001220139e+00
1.495511373129216736e+03 -2.166862163701382116e+01 3.384463052101898128e+00
1.499194263978753497e+03 -2.201081959113188091e+01 3.422616135602637222e+00
1.502902015463981797e+03 -2.235025279586796643e+01 3.462428857133590387e+00
1.506663185196367067e+03 -2.268936547770275070e+01 3.503348818931032227e+00
1.510467402315653544e+03 -2.302820185828160504e+01 3.545465751124490694e+00
1.514318555758874936e+03 -2.336676485927728564e+01 3.588816827634618623e+00
1.518207476971626193e+03 -2.370507461890140632e+01 3.633417170701316312e+00
1.522141656653652717e+03 -2.404314916545260772e+01 3.679276530374925525e+00
1.526110134836416137e+03 -2.438092177386670656e+01 3.726403106655001185e+00
1.530120357784918951e+03 -2.471839778994322145e+01 3.774801649562312011e+00
1.534133722913285737e+03 -2.505390879784521374e+01 3.825048236651757971e+00
1.538175672653215997e+03 -2.538921973306774049e+01 3.876615501615279680e+00
1.542247510221732455e+03 -2.572443746568668743e+01 3.929497750072779905e+00
1.546346483663211302e+03 -2.605960853187729498e+01 3.983700058585586845e+00
1.550463312924883439e+03 -2.639472218284339888e+01 4.039222235872397704e+00
1.554599841773193475e+03 -2.672987811712602380e+01 4.096064453797057858e+00
1.558747680214027469e+03 -2.706506341560035978e+01 4.154219796007533994e+00
1.562909407171432349e+03 -2.740037030749197555e+01 4.213696076174167970e+00
1.567048964503031129e+03 -2.773487367562644934e+01 4.275098595808003665e+00
1.571191252754676952e+03 -2.806973372766278274e+01 4.337804984894278348e+00
1.575346326052211907e+03 -2.840504516280320857e+01 4.401785675020310151e+00
1.579509426269521100e+03 -2.874079075955507889e+01 4.467015186516403169e+00
1.583687766481018571e+03 -2.907701758405284664e+01 4.533466603646923332e+00
1.587877432788654232e+03 -2.941382802430665322e+01 4.601118978704426432e+00
1.592079114469747310e+03 -2.975117474414870600e+01 4.669938738196671046e+00
1.596300228240040042e+03 -3.008926766184185908e+01 4.739900042144815195e+00
1.600499065738578565e+03 -3.042808725962573391e+01 4.811603352089967700e+00
1.604719218587132673e+03 -3.076813670187857497e+01 4.884359228793508478e+00
1.608951038654091235e+03 -3.110939716232433128e+01 4.958128397956805600e+00
1.613196078027226349e+03 -3.145207039032542085e+01 5.032875765957177450e+00
1.617456594679198588e+03 -3.179628603697227973e+01 5.108559136219884778e+00
1.621735050030203183e+03 -3.214211549130182277e+01 5.185120119021866536e+00
1.626032734806640519e+03 -3.248959559735453695e+01 5.262507308749878376e+00
1.630353562078251116e+03 -3.283890261496220120e+01 5.340677622129048174e+00
1.634657608249346595e+03 -3.319077278751330340e+01 5.420185432964740535e+00
1.638996009732818720e+03 -3.354466384536447521e+01 5.500339886624899144e+00
1.643358893185759371e+03 -3.390067671748332145e+01 5.581067259519171486e+00
1.647747638089068005e+03 -3.425880985917385857e+01 5.662301683048055700e+00
1.652173601730848077e+03 -3.461906836829935941e+01 5.743958994961932518e+00
1.656631437347671181e+03 -3.498142504793800356e+01 5.825961483140275732e+00
1.661124278406028225e+03 -3.534587128616941953e+01 5.908222148042354682e+00
1.665652572245623105e+03 -3.571249151323952731e+01 5.990650177622207195e+00
1.670187188792057896e+03 -3.608286848456548057e+01 6.073999064687730431e+00
1.674752924964970816e+03 -3.645579414680445751e+01 6.157504418287464532e+00
1.679353472342024361e+03 -3.683145466994182726e+01 6.241317924457979949e+00
1.683978107576634102e+03 -3.721003721208963100e+01 6.325372252631131786e+00
1.688637164140708364e+03 -3.759172287425052161e+01 6.409729441567669994e+00
1.693324174239756076e+03 -3.797670015268000299e+01 6.494395643466639889e+00
1.698030057554379027e+03 -3.836516633245839358e+01 6.579397328465841355e+00
1.702769994871647896e+03 -3.875741521857924710e+01 6.664769484111763731e+00
1.707506676566086981e+03 -3.915570922269252918e+01 6.751078660441228507e+00
1.712264462637522684e+03 -3.955794405480899201e+01 6.837729416086705037e+00
1.717043607913086589e+03 -3.996424916588588871e+01 6.924729456603817113e+00
1.721843911445870617e+03 -4.037464233497293264e+01 7.012053539750117359e+00
1.726658341128649909e+03 -4.078918677033770024e+01 7.099728093342696056e+00
1.731496198216738776e+03 -4.120799673204187030e+01 7.187728147623252184e+00
1.736342462358530838e+03 -4.163100615410964878e+01 7.276054728636723645e+00
1.741199373652391387e+03 -4.205842677090920034e+01 7.364798566452939177e+00
1.746055704788776211e+03 -4.249287311853509408e+01 7.454232443160298871e+00
1.750919066047413708e+03 -4.293155906665929678e+01 7.543964000054542929e+00
1.755791299573369997e+03 -4.337442898396237467e+01 7.633931050776405769e+00
1.760670711379810200e+03 -4.382146816879575368e+01 7.724074614867793009e+00
1.765562019185835425e+03 -4.427253945940126556e+01 7.814369669303257382e+00
1.770464271657775726e+03 -4.472751622603909993e+01 7.904795410213915297e+00
1.775371966434528758e+03 -4.518619305091284133e+01 7.995356536961839566e+00
1.780300260405780818e+03 -4.564868140048909595e+01 8.085999566026295327e+00
1.785221287673496590e+03 -4.611762821151599212e+01 8.177118487602598407e+00
1.790166448292176028e+03 -4.658982233607593315e+01 8.268169589707076383e+00
1.795125808927303979e+03 -4.706504465099877166e+01 8.359152169049249181e+00
1.800104090450224930e+03 -4.754297455870012357e+01 8.450024532110862907e+00
1.805106014476406472e+03 -4.802348704655274503e+01 8.540696188417875589e+00
1.810130618292937470e+03 -4.850640404013704199e+01 8.631127365198880241e+00
1.815172404706255520e+03 -4.899143983309900108e+01 8.721254189039429505e+00
1.820239555985877814e+03 -4.947892569905280169e+01 8.811170659324540466e+00
1.825321721937908251e+03 -4.997157514449084204e+01 8.900894496671130085e+00
1.830425138507571774e+03 -5.046571575405464216e+01 8.990194700835079544e+00
1.835557438557575779e+03 -5.096089587070210314e+01 9.078942956824340271e+00
1.840718205195365044e+03 -5.145677591404775342e+01 9.167049759241638895e+00
1.845905353730822526e+03 -5.195300454314526917e+01 9.254489803683076943e+00
1.851126942744575672e+03 -5.244917528882016455e+01 9.341181165752791671e+00
1.856377473255464793e+03 -5.294499471561950799e+01 9.427063429904666947e+00
1.861658070304486955e+03 -5.344058292452115921e+01 9.512074301840021562e+00
1.866962449587397941e+03 -5.393844974970306083e+01 9.596336993801241277e+00
1.872307135672431968e+03 -5.443453948451892188e+01 9.679514765377708940e+00
1.877686625300725154e+03 -5.492840737957092756e+01 9.761555237406344787e+00
1.883099019102919328e+03 -5.541969223713960702e+01 9.842345984472915532e+00
1.888547775973680928e+03 -5.590847662211147195e+01 9.921920934889495669e+00
1.894030385586625925e+03 -5.639496093843369806e+01 1.000026403482470627e+01
1.899553129891382241e+03 -5.687921530408213755e+01 1.007735737736764747e+01
1.905099271548587922e+03 -5.736193196702086539e+01 1.015319997654697204e+01
1.910690879625639809e+03 -5.784624594909767836e+01 1.022789541707433436e+01
1.916308875863301864e+03 -5.832856928996652357e+01 1.030127867448225487e+01
1.921959409867822615e+03 -5.880896202428539965e+01 1.037333142521274354e+01
1.927644294526116710e+03 -5.928749369072745168e+01 1.044410831259103212e+01
1.933360710304835266e+03 -5.976422153319298758e+01 1.051356808698398737e+01
1.939116359127029000e+03 -6.023904510041077032e+01 1.058167596480314465e+01
1.944894468511301056e+03 -6.071200202207513286e+01 1.064842037730099022e+01
1.950713834295442439e+03 -6.118388586006544472e+01 1.071367668757186742e+01
1.956560686315152680e+03 -6.165741284796850152e+01 1.077752357653627335e+01
1.962437730079084076e+03 -6.212899558739501060e+01 1.083992178809580764e+01
1.968350904356852652e+03 -6.259845513625887037e+01 1.090082445199790939e+01
1.974289802887575661e+03 -6.306553940863289398e+01 1.096022358772993321e+01
1.980264256898353779e+03 -6.353001882619844309e+01 1.101817451269038628e+01
1.986268603291474847e+03 -6.399165787273670247e+01 1.107473250070638571e+01
1.992299453394155535e+03 -6.445022497039994391e+01 1.112975235491981252e+01
1.998359691394615993e+03 -6.490626229722310825e+01 1.118333577520605537e+01
2.004466860308571540e+03 -6.536195086783415320e+01 1.123535650318148882e+01
2.010598421061073168e+03 -6.581375622297619543e+01 1.128576222954427699e+01
2.016753461279144858e+03 -6.626146221553264581e+01 1.133469306950918742e+01
2.022937772556812206e+03 -6.670489018470215115e+01 1.138207718730108908e+01
2.029149372921331860e+03 -6.714375394516633833e+01 1.142787213117455103e+01
2.035380157996415392e+03 -6.757783266291392010e+01 1.147204281195433495e+01
2.041639924836219961e+03 -6.800686445910110933e+01 1.151457598898844381e+01
2.047917633477047275e+03 -6.843113000948555680e+01 1.155543962565858784e+01
2.054228900778411116e+03 -6.885226413240745558e+01 1.159448152636975848e+01
2.060556794111056661e+03 -6.926705595854782871e+01 1.163176312347325236e+01
2.066900642462704582e+03 -6.967507256374132396e+01 1.166742156485936910e+01
2.073262505425796462e+03 -7.007598356171332910e+01 1.170134360010919927e+01
2.079635280804254762e+03 -7.046929213381184809e+01 1.173357556462824824e+01
2.086022639265965609e+03 -7.085454330967532144e+01 1.176409726048809290e+01
2.092421575556546486e+03 -7.123125806885700229e+01 1.179295623014359684e+01
2.098829904898638233e+03 -7.159964215853003111e+01 1.181998106078824051e+01
2.105259793726397220e+03 -7.196079129934352636e+01 1.184501908434754469e+01
2.111693315834766963e+03 -7.231182012982301899e+01 1.186829220877598878e+01
2.118128321882248201e+03 -7.265220641414866520e+01 1.188986086089114025e+01
2.124564023181644188e+03 -7.298136357878135527e+01 1.190968655991871827e+01
2.130995601985147459e+03 -7.329869342926973275e+01 1.192782135861239290e+01
2.137420954226747199e+03 -7.360360177188431408e+01 1.194415163864002238e+01
2.143844366346615061e+03 -7.389550516930742674e+01 1.195872075561977965e+01
2.150257856244224968e+03 -7.417445667181156921e+01 1.197138082772421264e+01
2.156675657126443639e+03 -7.444169966005975425e+01 1.198176714925174302e+01
2.163083596990841215e+03 -7.469529562318672333e+01 1.199034662068243406e+01
2.169487112919483025e+03 -7.493539803935500743e+01 1.199708435084197156e+01
2.175874754178536477e+03 -7.516198525464513125e+01 1.200204912556078618e+01
2.182253915630836218e+03 -7.537514826189600115e+01 1.200524629590267978e+01
2.188626222213541041e+03 -7.557497429166802760e+01 1.200668043451173261e+01
2.194995681332225558e+03 -7.576150739813751045e+01 1.200628787562749622e+01
2.201353210570567626e+03 -7.593507817300896079e+01 1.200403429831597535e+01
2.207721503906412636e+03 -7.609650842493313405e+01 1.199956353664696707e+01
2.214081543441359827e+03 -7.624435682978079853e+01 1.199330028710113361e+01
2.220430764154838926e+03 -7.637871112551496822e+01 1.198520360179784383e+01
2.226766642877326376e+03 -7.649951566239502654e+01 1.197529593140855653e+01
2.233091597291484959e+03 -7.660676390245831158e+01 1.196352284071879524e+01
2.239401745856082471e+03 -7.670038589754085478e+01 1.194994052975079590e+01
2.245697988640287349e+03 -7.678029136975089841e+01 1.193451300433812357e+01
2.251987328192210043e+03 -7.684673527683254690e+01 1.191708820569173000e+01
2.258270535463643228e+03 -7.689990617783368521e+01 1.189736976505044019e+01
2.264537518351658946e+03 -7.693900527891807428e+01 1.187591247478558465e+01
2.270787084298747686e+03 -7.696400560795194679e+01 1.185263811689279656e+01
2.277012521285457751e+03 -7.697487136550232378e+01 1.182761892133969184e+01
2.283217345062735603e+03 -7.697149030464704822e+01 1.180095258756220922e+01
