# cl_TT                  cl_TE                    cl_EE
5.269883571149294994e+02 1.824435899948863948e+01 2.804201903054932998e+00
5.224817798870739125e+02 1.803006450901976621e+01 2.826846840207229761e+00
5.180381002690718333e+02 1.781069330649176408e+01 2.849227131564182613e+00
5.136548358631075644e+02 1.758645931653149930e+01 2.871354196250525348e+00
5.093338120587542335e+02 1.735757642842812487e+01 2.893217916093494768e+00
5.050745095357351602e+02 1.712402402419519731e+01 2.914784727423378907e+00
5.008730831845676335e+02 1.688580062170424512e+01 2.936022985427665599e+00
4.967268607153111475e+02 1.664328829300501766e+01 2.956967553519064928e+00
4.926370806759992433e+02 1.639556873316693242e+01 2.977608319661536385e+00
4.885998998178841362e+02 1.614370606172614941e+01 2.997935173227765038e+00
4.846573311209148756e+02 1.588626188709482712e+01 3.017692290472690164e+00
4.807597199758569104e+02 1.562502890502978126e+01 3.037165757640039487e+00
4.769201853264863189e+02 1.536027989337219246e+01 3.056345833802778689e+00
4.731315518258310249e+02 1.509228509095122384e+01 3.075222413414947731e+00
4.693933030644146811e+02 1.482122470321270669e+01 3.093830387250507297e+00
4.657033510693775611e+02 1.454737287956688263e+01 3.112138085554077449e+00
4.620578509818349175e+02 1.427098988100927990e+01 3.130211805790315438e+00
4.584593186655587260e+02 1.399223255836159474e+01 3.148040247962009097e+00
4.549110141041954876e+02 1.371117673527162140e+01 3.165560030776854994e+00
4.514092946547421548e+02 1.342792744913235836e+01 3.182837110750146081e+00
4.479639691821661813e+02 1.314248634694344275e+01 3.199709423673480657e+00
4.445715823554592134e+02 1.285494876407744336e+01 3.216284170257561303e+00
4.412506965649437234e+02 1.256513540589411626e+01 3.232420098482347903e+00
4.380086654106038395e+02 1.227272071395090158e+01 3.247957784418164184e+00
4.348295022341700928e+02 1.197849717551969562e+01 3.263033253527785060e+00
4.317202973714688028e+02 1.168245217783545975e+01 3.277650353547785222e+00
4.286734518388417996e+02 1.138461638623247651e+01 3.291765848235023828e+00
4.256962868640181341e+02 1.108507126735421267e+01 3.305328761161876017e+00
4.227941145346160852e+02 1.078387459786743996e+01 3.318325361661559558e+00
4.199652166271451961e+02 1.048103326554165982e+01 3.330761378056048549e+00
4.172104485979162405e+02 1.017657985039127944e+01 3.342565957751404859e+00
4.145349349850008025e+02 9.870609246549571836e+00 3.353692717488951924e+00
4.119387159710277615e+02 9.563230114483882716e+00 3.364248459949694681e+00
4.094183370757701823e+02 9.254578074170137114e+00 3.374141398204564712e+00
4.069754285983528916e+02 8.944697458964117942e+00 3.383379346696001821e+00
4.046404602899227143e+02 8.633728540876203894e+00 3.391832435429748660e+00
4.024045958490933117e+02 8.321840924678056695e+00 3.399529181445714698e+00
4.002447563070582532e+02 8.009254905860217377e+00 3.406644813171516351e+00
3.981669034349051799e+02 7.696068874874567811e+00 3.413135887711360894e+00
3.961734229738275417e+02 7.382377415948430333e+00 3.418998494488946438e+00
3.942657379635197685e+02 7.068275078641843123e+00 3.424238351376171163e+00
3.924382005657536752e+02 6.753856378842838737e+00 3.428825818497233335e+00
3.906926920618779491e+02 6.439186303281448254e+00 3.432768898008029090e+00
3.890325226919896977e+02 6.124302598503382100e+00 3.436082733084297125e+00
3.874513313447923792e+02 5.809278535461126047e+00 3.438716328649400467e+00
3.859505427822363117e+02 5.494240182692321284e+00 3.440654441363765859e+00
3.845309762940361793e+02 5.179224980118610766e+00 3.441991952288503409e+00
3.831884267219612070e+02 4.864315782607448568e+00 3.442621751003578812e+00
3.819633871273582031e+02 4.550166626150511817e+00 3.442306238760806991e+00
3.808193313986861881e+02 4.236379207537388503e+00 3.441283264308456324e+00
3.797565517519316813e+02 3.922990841433496190e+00 3.439683277100822778e+00
3.787764753974246901e+02 3.610055274583621632e+00 3.437421199426291540e+00
3.778760114771072836e+02 3.297636735766624749e+00 3.434524863766045044e+00
3.770548501501961027e+02 2.985788039454344123e+00 3.431056658932640779e+00
3.763144199750762482e+02 2.674577140835966649e+00 3.427012037893321761e+00
3.756506286473473324e+02 2.364070283851305021e+00 3.422367578684645473e+00
3.750579140797577224e+02 2.054296661600108376e+00 3.417172448162100640e+00
3.745377062379617428e+02 1.745296883138539590e+00 3.411498062015716481e+00
3.740904327503388913e+02 1.437201690268181675e+00 3.405293379671420428e+00
3.737114371735470968e+02 1.130048453895657889e+00 3.398524031004463986e+00
3.733990949176320555e+02 8.242498898490489001e-01 3.391284627753025305e+00
3.731808215854184141e+02 5.205356569034982339e-01 3.383387717476519896e+00
3.730116061204731750e+02 2.178725300832880518e-01 3.375055717941443767e+00
3.729032079202398222e+02 -8.365224006774135690e-02 3.366349285460223939e+00
3.728536549451421820e+02 -3.841412726925211296e-01 3.357281607631483755e+00
3.728587105539570530e+02 -6.835975159524706468e-01 3.347901612077296640e+00
3.729103950201073872e+02 -9.820585730911303157e-01 3.338271631209936086e+00
3.730119476447461011e+02 -1.279550048643813831e+00 3.328381583669751009e+00
3.731658612023991850e+02 -1.575818209825538441e+00 3.318211251039428600e+00
3.733675926948093888e+02 -1.870545249905118945e+00 3.307784403702878961e+00
3.736231393690807181e+02 -2.163518770806316827e+00 3.297051111164511994e+00
3.739281282652104892e+02 -2.454414539839758991e+00 3.285961437476959013e+00
3.742920732732290503e+02 -2.743003189016337995e+00 3.274469998781038171e+00
3.747231997405929178e+02 -3.027826470620567534e+00 3.262482708136224208e+00
3.752138230657936333e+02 -3.308877817703047786e+00 3.249944655485871525e+00
3.757645711727356570e+02 -3.586661666126503167e+00 3.236912986366534017e+00
3.763697061336462184e+02 -3.860950961893309330e+00 3.223443985154495817e+00
3.770271427520351040e+02 -4.131518658475318517e+00 3.209506561978138883e+00
3.777398808294429955e+02 -4.398303337735325336e+00 3.195092146059135274e+00
3.785017868062697062e+02 -4.661198148808453290e+00 3.180243006162910113e+00
3.793152230085686938e+02 -4.920062455427681058e+00 3.164992877752784040e+00
3.801817653661001373e+02 -5.174806471845792899e+00 3.149324644638316517e+00
3.810904503200684985e+02 -5.425319392458336942e+00 3.133206273755164251e+00
3.820458097757951919e+02 -5.671422634016354714e+00 3.116668679298487898e+00
3.830511263631255474e+02 -5.913103507533058689e+00 3.099806969676030644e+00
3.840997084832248447e+02 -6.150247634790095397e+00 3.082515198497422837e+00
3.852214537200804330e+02 -6.380390554266498704e+00 3.064603105652337955e+00
3.863842239685790219e+02 -6.605544803071131454e+00 3.046334585163118724e+00
3.875970179134051250e+02 -6.825637782616766458e+00 3.027616117773133109e+00
3.888597934643447047e+02 -7.040596183932658292e+00 3.008494657047068976e+00
3.901714148072058492e+02 -7.250317731535972143e+00 2.988942811676270850e+00
3.915307465086705179e+02 -7.454688815615442721e+00 2.968989554773918016e+00
3.929400191149566126e+02 -7.653595820855869647e+00 2.948630919886143342e+00
3.943982091412054842e+02 -7.847008514774539201e+00 2.927844632466996888e+00
3.959007054775782990e+02 -8.034939508236744743e+00 2.906659256884112086e+00
3.974447664264209834e+02 -8.217347944247718416e+00 2.885105963732127243e+00
3.990256315203633335e+02 -8.394213146333781239e+00 2.863155098083688177e+00
4.006469663348971721e+02 -8.565434527518233310e+00 2.840865613667495904e+00
4.023051194389734633e+02 -8.730378104933867789e+00 2.818206588108615573e+00
4.040045091448238281e+02 -8.887696775361840551e+00 2.795053611064812760e+00
4.057339785985021194e+02 -9.039382108261502680e+00 2.771653078225684297e+00
4.074923960204368996e+02 -9.185654603088659442e+00 2.747959367504102968e+00
4.092884989105997988e+02 -9.326592709007476500e+00 2.724021036504176596e+00
4.111194516611929544e+02 -9.462296257384398501e+00 2.699857871673847054e+00
4.129822156114094582e+02 -9.592915901750211916e+00 2.675438807073953207e+00
4.148788370040763311e+02 -9.718589583806130250e+00 2.650808989001905758e+00
4.168138563170995781e+02 -9.839404372967447188e+00 2.626010653510344017e+00
4.187858002204301897e+02 -9.955436559031767274e+00 2.601033729048293441e+00
4.207864546786398705e+02 -1.006678487183789628e+01 2.575927265211550132e+00
4.228186955613836631e+02 -1.017351382027218776e+01 2.550697787379459403e+00
4.248759705823480317e+02 -1.027573378785952585e+01 2.525351814061113753e+00
4.269608812819196828e+02 -1.037184279560025857e+01 2.499858558329098202e+00
4.290703603751160813e+02 -1.046238509286149743e+01 2.474243917998085074e+00
4.311944003840887945e+02 -1.054855486730370906e+01 2.448603189281387316e+00
4.333262034824536499e+02 -1.063061798203252017e+01 2.422946254074970440e+00
4.354779540738384185e+02 -1.070885721249838518e+01 2.397279596687368119e+00
4.376405798243870322e+02 -1.078309774305584945e+01 2.371609694642636601e+00
4.398208001976700530e+02 -1.085434642334877253e+01 2.346011996962521717e+00
4.420184691842407574e+02 -1.092262895525748689e+01 2.320534158584061313e+00
4.442313150145516829e+02 -1.098726854635032879e+01 2.295167676964520176e+00
4.464672378554537318e+02 -1.104838742915207916e+01 2.269922200231011988e+00
4.487145334598926638e+02 -1.110584528729729037e+01 2.244833619800761237e+00
4.509855668550430323e+02 -1.115981705853565487e+01 2.219899851671985669e+00
4.532725966668857041e+02 -1.120948387125907963e+01 2.195168493198737636e+00
4.555673537264441393e+02 -1.125272022868324306e+01 2.170662692970414476e+00
4.578729680168204936e+02 -1.129147246811018235e+01 2.146356838721195981e+00
4.601815252911018774e+02 -1.132574908609283071e+01 2.122239488291584930e+00
4.624852851983937967e+02 -1.135477222054053748e+01 2.098353511934959226e+00
4.647856205997537700e+02 -1.137907809270469706e+01 2.074747054414298741e+00
4.670781915211572368e+02 -1.139794885323147966e+01 2.051388843624563307e+00
4.693620274586029950e+02 -1.141167890521804829e+01 2.028247448190505065e+00
4.716379312853369470e+02 -1.142030622620618630e+01 2.005370262863966246e+00
4.739060468951570328e+02 -1.142309661190846981e+01 1.982817859968370788e+00
4.761667226741880654e+02 -1.142035314012265346e+01 1.960565382560380154e+00
4.784153420429429957e+02 -1.141227474789177521e+01 1.938578754492742195e+00
4.806607228436948844e+02 -1.139866101865015402e+01 1.916953688486599638e+00
4.829055496868663795e+02 -1.137948841719283521e+01 1.895709110205821224e+00
4.851310248948788058e+02 -1.135254428818709549e+01 1.874978678992511805e+00
4.873575501937398258e+02 -1.132019640730978693e+01 1.854535754091575672e+00
4.895668328233855391e+02 -1.128241511610110948e+01 1.834535274897495905e+00
4.917645607583512515e+02 -1.123921236157998571e+01 1.814940593072874364e+00
4.939469047797122698e+02 -1.119060719816382310e+01 1.795773723796492138e+00
4.961061267215399084e+02 -1.113658080150062091e+01 1.777044922307241759e+00
4.982440752730350937e+02 -1.107715930657221293e+01 1.758745550144357184e+00
5.003621948678962212e+02 -1.101236608981825604e+01 1.740866964801682348e+00
5.024547711179026805e+02 -1.094222395861722141e+01 1.723440994062546139e+00
5.045226119435948249e+02 -1.086686506083372272e+01 1.706514887563072236e+00
5.065724353054780522e+02 -1.078641296287837825e+01 1.690000654061746488e+00
5.085970347745873710e+02 -1.070094829813617743e+01 1.673997729503727383e+00
5.105942515800445562e+02 -1.060947540454574600e+01 1.658615886361527680e+00
5.125686645550766798e+02 -1.051226033430322637e+01 1.643770235013986003e+00
5.145286618811248900e+02 -1.041056391856166208e+01 1.629418422009675238e+00
5.164724957407059946e+02 -1.030436381517644939e+01 1.615608484141175749e+00
5.183980981331902740e+02 -1.019390748264221891e+01 1.602340811203346149e+00
5.203075794685565825e+02 -1.007928775290838530e+01 1.589564945321973566e+00
5.221973568870606641e+02 -9.960630572907016145e+00 1.577287358222097646e+00
5.240657047696073505e+02 -9.838124164911752345e+00 1.565526012423855473e+00
5.259138044541576846e+02 -9.711932481873750689e+00 1.554272230121558351e+00
5.277395872962306385e+02 -9.582168568666888930e+00 1.543535679454323573e+00
5.295409844918838189e+02 -9.448944513076355634e+00 1.533339409868161862e+00
5.313165898922101178e+02 -9.312504992425870043e+00 1.523631291838484447e+00
5.330699279753965811e+02 -9.173093084234402284e+00 1.514457811322015734e+00
5.347851844031470137e+02 -9.029394160651328605e+00 1.506003027642677905e+00
5.364771973302243850e+02 -8.883160066242785646e+00 1.498179775776788070e+00
5.381573136507041681e+02 -8.734799155211819155e+00 1.490825219919176936e+00
5.398193201412101416e+02 -8.584550703259628435e+00 1.483972111077716649e+00
5.414692025799936346e+02 -8.432659014845063083e+00 1.477631869150269228e+00
5.431076593000509547e+02 -8.279369203928061083e+00 1.471807105092815648e+00
5.447296535462947986e+02 -8.124753000943579551e+00 1.466521980001914915e+00
5.463380079986812916e+02 -7.968848557786047948e+00 1.461806869523520014e+00
5.479329452824354121e+02 -7.811677859678726854e+00 1.457692771901202278e+00
5.495057223562280342e+02 -7.653226968588431767e+00 1.454207248197880720e+00
5.510634806177573637e+02 -7.493562380366221909e+00 1.451379980913832801e+00
5.525958660114712302e+02 -7.332741052767996592e+00 1.449248928398536362e+00
5.540996663144195509e+02 -7.170514148387886699e+00 1.447910158094204869e+00
5.555644302092972566e+02 -7.006373913229198003e+00 1.447611108670073810e+00
5.570039374426770564e+02 -6.841338856643352173e+00 1.448100246936147029e+00
5.584126677978144926e+02 -6.675365122757556335e+00 1.449394143851154615e+00
5.597849886563651580e+02 -6.508554605296662743e+00 1.451523954582107256e+00
5.611240400915731925e+02 -6.340986214806831889e+00 1.454509772432578396e+00
5.624241282578362870e+02 -6.172687956568523759e+00 1.458371642882700492e+00
5.636835929132713545e+02 -6.003733368848307883e+00 1.463134699848683828e+00
5.649028839278034866e+02 -5.834192476183630127e+00 1.468821279963123505e+00
5.660763671356203304e+02 -5.664094834493531572e+00 1.475447640469984556e+00
5.672027782877911477e+02 -5.493520787277327067e+00 1.483027129659105992e+00
5.682900108592185688e+02 -5.322575342172084945e+00 1.491565543875841948e+00
5.693278985706594995e+02 -5.151270304476047279e+00 1.501073199300256844e+00
5.703190855617717716e+02 -4.979493632209761600e+00 1.511760982533153275e+00
5.712575687775257620e+02 -4.807409165832429387e+00 1.523632811562095180e+00
5.721524976890036669e+02 -4.635338501923769172e+00 1.536505604859480956e+00
5.730039061472682533e+02 -4.463242705295238366e+00 1.550379246755487994e+00
5.738166110686315733e+02 -4.291312927799768140e+00 1.565253025454218294e+00
5.745837234916956504e+02 -4.119616721430324091e+00 1.581134630460426127e+00
5.753083812908793107e+02 -3.948307129836387208e+00 1.598020257535980315e+00
5.759928808674518450e+02 -3.777468224191996793e+00 1.615903924598900421e+00
5.766315835081785508e+02 -3.607173765403388632e+00 1.634784946284013163e+00
5.772244111903077055e+02 -3.437584860619529170e+00 1.654664498081249491e+00
5.777776647579687506e+02 -3.268760609695629427e+00 1.675543776340184809e+00
5.782827608805018826e+02 -3.100902086599361507e+00 1.697410776757977136e+00
5.787507829103840322e+02 -2.933963763342656961e+00 1.720253598678041618e+00
5.791599170186116226e+02 -2.768400566265699414e+00 1.744417804430588692e+00
5.795291594794945240e+02 -2.604184418665482337e+00 1.769597129954348258e+00
5.798499777962196049e+02 -2.441266939931099333e+00 1.795711155796334779e+00
5.801369609576319135e+02 -2.279708076596738575e+00 1.822753099087870199e+00
5.803887699508762807e+02 -2.119618585044448444e+00 1.850702892465001970e+00
5.805997610783203982e+02 -1.961051803118963432e+00 1.879541258025243078e+00
5.807745577950306597e+02 -1.804053318133463257e+00 1.909250589093820949e+00
5.809188535259715991e+02 -1.648662318121997483e+00 1.939801941953329223e+00
5.810304226743724030e+02 -1.494900375941374815e+00 1.971166300394136206e+00
5.811069486671734694e+02 -1.342795786876164188e+00 2.003323433581262858e+00
5.811530471014649493e+02 -1.192380517678122587e+00 2.036226619190196985e+00
5.811687412283640697e+02 -1.043670757093008827e+00 2.069816379621008728e+00
5.811512600284676182e+02 -8.968717358681309593e-01 2.104257487831870499e+00
5.810886343006745847e+02 -7.527578215916649329e-01 2.139617717591658863e+00
