# cl_TT                  cl_TE                    cl_EE
1.706016040060909745e+03 5.559852705652838267e+01 7.641810763002567342e+00
1.689426166583836675e+03 5.473989132640903676e+01 7.673567218382263633e+00
1.673153563877630177e+03 5.387084782619581347e+01 7.703814238265073833e+00
1.657209732618502812e+03 5.299182651098472974e+01 7.732522270651801755e+00
1.641593795259035915e+03 5.210318797468330843e+01 7.759717292443694348e+00
1.626301418969692349e+03 5.120525712235538407e+01 7.785391574630939893e+00
1.611339018838508082e+03 5.029847493630290245e+01 7.809419978780067773e+00
1.596706187907108415e+03 4.938328957817141429e+01 7.831996588387811542e+00
1.582397041902596811e+03 4.846019629081879287e+01 7.853021066546685525e+00
1.568412531763406378e+03 4.752957884856125048e+01 7.872524371676360211e+00
1.554759698085961872e+03 4.659200251978293750e+01 7.890594511130461619e+00
1.541438535934289575e+03 4.564783785376045699e+01 7.907191766996231053e+00
1.528435753371380770e+03 4.469758880708309334e+01 7.922410015945834161e+00
1.515763475869971444e+03 4.374169931647724496e+01 7.936163396391783920e+00
1.503421920371195256e+03 4.278062679311896943e+01 7.948479451299555798e+00
1.491407175354776427e+03 4.181480182676423851e+01 7.959422169410943937e+00
1.479705907414755984e+03 4.084465554922793729e+01 7.968947792629621496e+00
1.468331837140235848e+03 3.987056539332867544e+01 7.977140897728721036e+00
1.457273968793773520e+03 3.889296451603478033e+01 7.983935063711474989e+00
1.446532904611867480e+03 3.791242897471375528e+01 7.989250396392743703e+00
1.436110306307895144e+03 3.692941217360339579e+01 7.993195979284324793e+00
1.426001689737640390e+03 3.594440786437228041e+01 7.995655005860816900e+00
1.416213755985658281e+03 3.495787442398734868e+01 7.996657593623552884e+00
1.406743460514618391e+03 3.397029188665386812e+01 7.996145999206679456e+00
1.397591216491605110e+03 3.298213034249344133e+01 7.994210936657720978e+00
1.388758720759595462e+03 3.199385250924574109e+01 7.990759185987635682e+00
1.380242275287032726e+03 3.100593251860005850e+01 7.985802472562291143e+00
1.372041867728949228e+03 3.001882870208348919e+01 7.979399686941428094e+00
1.364159220303269876e+03 2.903302519485085398e+01 7.971507545601728140e+00
1.356586158064928668e+03 2.804898779982145030e+01 7.962094672577723742e+00
1.349320071787939014e+03 2.706712634920494764e+01 7.951245897242369409e+00
1.342362713247065358e+03 2.608795618317686049e+01 7.938949831414108260e+00
1.335711341485660569e+03 2.511196482180343992e+01 7.925125208859776116e+00
1.329356398144575223e+03 2.413958978541111833e+01 7.909864787949519638e+00
1.323302527217558918e+03 2.317131016601159033e+01 7.893198045333149615e+00
1.317541160880499092e+03 2.220747021088553907e+01 7.875083873454083339e+00
1.312069620369013364e+03 2.124845293808332869e+01 7.855549320934227531e+00
1.306892425687271498e+03 2.029461381323094571e+01 7.834614506292217229e+00
1.302004437448827048e+03 1.934628711452444705e+01 7.812303209210136323e+00
1.297397076499239347e+03 1.840383896088082594e+01 7.788672814075607853e+00
1.293071472738007287e+03 1.746756471744826911e+01 7.763714472912792708e+00
1.289027695061119630e+03 1.653785415548393800e+01 7.737440350484908969e+00
1.285258727365367804e+03 1.561509137791793300e+01 7.709917091268475353e+00
1.281764901126884752e+03 1.469958701407931478e+01 7.681131712975808767e+00
1.278542308369448392e+03 1.379172117972268907e+01 7.651071082924147504e+00
1.275592214146335664e+03 1.289181397612746949e+01 7.619773018420258559e+00
1.272905035677438946e+03 1.200025373692185937e+01 7.587291496574004590e+00
1.270480292301722784e+03 1.111742940360042553e+01 7.553565687785317451e+00
1.268320651820172088e+03 1.024363546754710619e+01 7.518623946948531866e+00
1.266416136342391837e+03 9.379166473343255817e+00 7.482552821452407521e+00
1.264763615350054579e+03 8.524244827031965954e+00 7.445356291519685143e+00
1.263360182515416454e+03 7.678935815825383315e+00 7.407106461804805697e+00
1.262194511298065663e+03 6.843449516628389517e+00 7.367913440980899509e+00
1.261274521360625158e+03 6.017927917442285946e+00 7.327818882644304033e+00
1.260579239879364195e+03 5.202493200666354234e+00 7.286820107282794723e+00
1.260110802739794281e+03 4.397398744996201536e+00 7.244993116658666743e+00
1.259869551473006140e+03 3.602679468976400123e+00 7.202495933492421010e+00
1.259845970847761237e+03 2.818507211716591243e+00 7.159258646872925347e+00
1.260046803637483208e+03 2.045154370478823758e+00 7.115341682455586181e+00
1.260455149119058888e+03 1.282657145992426306e+00 7.070855309499824770e+00
1.261079598007625464e+03 5.313038618677321523e-01 7.025723169745726082e+00
1.261915414381896426e+03 -2.088152568935342512e-01 6.980065743972612147e+00
1.262957878923024964e+03 -9.375412468645227815e-01 6.933867044028894533e+00
1.264206429067539830e+03 -1.654092069350099559e+00 6.887207502450419128e+00
1.265659285719439367e+03 -2.358881601446452425e+00 6.840114050158165426e+00
1.267304570461147705e+03 -3.051989229895981204e+00 6.792642154975314206e+00
1.269137482690779052e+03 -3.733326205364734918e+00 6.744913121343080853e+00
1.271146672569846032e+03 -4.402824578229229679e+00 6.696910799989575835e+00
1.273333503405121974e+03 -5.060117823213397870e+00 6.648723803539873245e+00
1.275687443855419588e+03 -5.704978881490620601e+00 6.600380572324657358e+00
1.278203026239774545e+03 -6.337135314030849287e+00 6.551841080695446351e+00
1.280875536680330015e+03 -6.956306437525570097e+00 6.503240297589117702e+00
1.283700272136727108e+03 -7.562448180775015238e+00 6.454561682543904055e+00
1.286684113222404221e+03 -8.155383669982789741e+00 6.405872991385881399e+00
1.289819423453238187e+03 -8.734955726459178393e+00 6.357209275602158982e+00
1.293100036651285791e+03 -9.301074514874738242e+00 6.308537124451556899e+00
1.296526623696158595e+03 -9.853610771652254741e+00 6.259968149548902794e+00
1.300101504695989433e+03 -1.039236594084152365e+01 6.211507423370853154e+00
1.303811894806863620e+03 -1.091717289139384484e+01 6.163206849746952543e+00
1.307653853750110329e+03 -1.142783396978127719e+01 6.115108117383672770e+00
1.311620245777375203e+03 -1.192417689514126522e+01 6.067231835705178433e+00
1.315704045797718436e+03 -1.240600480343629286e+01 6.019598449448617217e+00
1.319900624519281337e+03 -1.287314015278732882e+01 5.972228240754697381e+00
1.324201069024100434e+03 -1.332534388019545091e+01 5.925184210414360386e+00
1.328593779406945941e+03 -1.376252880876871032e+01 5.878514729084283630e+00
1.333083111677760826e+03 -1.418474857101646158e+01 5.832239605175463915e+00
1.337662357599770303e+03 -1.459163334169690884e+01 5.786378494373275672e+00
1.342331787422572233e+03 -1.498394191720432467e+01 5.741024669799772440e+00
1.347089936646648994e+03 -1.536197868609606054e+01 5.696266294693796084e+00
1.351934981449148609e+03 -1.572534318419520361e+01 5.652122584181164200e+00
1.356867559444656308e+03 -1.607438675841265763e+01 5.608645000043990692e+00
1.361880662870598371e+03 -1.640939426994105688e+01 5.565891378494807640e+00
1.366978868702641194e+03 -1.673045038402032603e+01 5.523909913017212681e+00
1.372150596080057539e+03 -1.703738821380082058e+01 5.482761174100441615e+00
1.377389543544693652e+03 -1.733061344499312639e+01 5.442463709849962861e+00
1.382693111018327500e+03 -1.761009635457786260e+01 5.403035946280139612e+00
1.388049720486516662e+03 -1.787557180107603116e+01 5.364519585532902646e+00
1.393452173815877586e+03 -1.812696607735199450e+01 5.327002608781605808e+00
1.398898772708497972e+03 -1.836482485264962605e+01 5.290532094744174962e+00
1.404381721076791109e+03 -1.858866152403010119e+01 5.255075133662989728e+00
1.409901661621088806e+03 -1.879966246551070697e+01 5.220684402221580811e+00
1.415455589040271889e+03 -1.899687007330251731e+01 5.187485457678506329e+00
1.421043007364217374e+03 -1.918094177131208156e+01 5.155481590993167273e+00
1.426656215036769709e+03 -1.935240436227554284e+01 5.124659327912834073e+00
1.432303436506936805e+03 -1.951137383804443814e+01 5.095152960063595415e+00
1.437984087470174245e+03 -1.965856403231785521e+01 5.066989840400450973e+00
1.443683822840288258e+03 -1.979352103271286722e+01 5.040231915776839600e+00
1.449414845026994499e+03 -1.991685269689691395e+01 5.014791458369831645e+00
1.455154333576400859e+03 -2.002879334992377736e+01 4.990873447507006233e+00
1.460910485798661512e+03 -2.012964002552712017e+01 4.968433110440412470e+00
1.466671736805644287e+03 -2.021968566809748324e+01 4.947554969690912685e+00
1.472426796291311348e+03 -2.029915598214712702e+01 4.928256127074306825e+00
1.478184274239094975e+03 -2.036817549396778304e+01 4.910571262360127420e+00
1.483931672660398590e+03 -2.042684133039092487e+01 4.894529223971146870e+00
1.489665776853194529e+03 -2.047595813663506092e+01 4.880261975385232098e+00
1.495395845437526077e+03 -2.051595235309430265e+01 4.867649273235016061e+00
1.501110944841476567e+03 -2.054718101035829392e+01 4.856839313476229769e+00
1.506812561262417603e+03 -2.057008897758940336e+01 4.847856838118483225e+00
1.512502116903765227e+03 -2.058476939543548312e+01 4.840657175436727577e+00
1.518180838682189460e+03 -2.059151049291304858e+01 4.835317596791144368e+00
1.523843782700643033e+03 -2.059031659517104984e+01 4.831928546795594137e+00
1.529485196360040618e+03 -2.058151115862601088e+01 4.830520277455390143e+00
1.535105196948461298e+03 -2.056517988394361396e+01 4.831054772824286303e+00
1.540693566557271197e+03 -2.054152301247762935e+01 4.833597382375555362e+00
1.546248712057186140e+03 -2.051077683539154251e+01 4.838182933501622429e+00
1.551766432386981023e+03 -2.047312175718547778e+01 4.844832215363473082e+00
1.557240966319562858e+03 -2.042866822886222167e+01 4.853618774352461251e+00
1.562666549516546866e+03 -2.037766161410694465e+01 4.864530854534234727e+00
1.568042385490807646e+03 -2.032040135453184249e+01 4.877619040285130936e+00
1.573364859157939236e+03 -2.025708883142311478e+01 4.892877691064879464e+00
1.578632865293936447e+03 -2.018811425723396979e+01 4.910398245551938601e+00
1.583852122118881425e+03 -2.011380072230348759e+01 4.930160553444342675e+00
1.589017682848396817e+03 -2.003441518238778940e+01 4.952177430491391696e+00
1.594129440079389497e+03 -1.995024909934328505e+01 4.976506205885436351e+00
1.599187404641480043e+03 -1.986163311534738796e+01 5.003174105395309823e+00
1.604185766437155280e+03 -1.976888619389611890e+01 5.032194797269089470e+00
1.609130024076355767e+03 -1.967233296017670696e+01 5.063579715652634761e+00
1.614017173071473508e+03 -1.957225617589219979e+01 5.097339990814197641e+00
1.618844781549453728e+03 -1.946893948160001386e+01 5.133483515364702932e+00
1.623614646231795177e+03 -1.936273521302612011e+01 5.172024952058817071e+00
1.628320274751756187e+03 -1.925393084891046058e+01 5.212980060398752613e+00
1.632962774570766214e+03 -1.914279684029767026e+01 5.256354101985266425e+00
1.637543240747710797e+03 -1.902971014027329488e+01 5.302154271722495871e+00
1.642060032107067173e+03 -1.891500574703604443e+01 5.350387954699586501e+00
1.646507238448094540e+03 -1.879896691275250475e+01 5.401057644407827318e+00
1.650883782405052671e+03 -1.868198356378447755e+01 5.454171940602287272e+00
1.655190861672919937e+03 -1.856437611938001808e+01 5.509728217491594471e+00
1.659421914617696530e+03 -1.844645923617656891e+01 5.567730850506921847e+00
1.663580981377998796e+03 -1.832860404285817069e+01 5.628185300653215428e+00
1.667662076352612303e+03 -1.821109869359685973e+01 5.691087203176077303e+00
1.671664219739843702e+03 -1.809429855026576206e+01 5.756429034937700528e+00
1.675596232279628339e+03 -1.797858049397389379e+01 5.824194383082620163e+00
1.679450596740777883e+03 -1.786422505180312825e+01 5.894371116023386037e+00
1.683238523056323629e+03 -1.775156782680726764e+01 5.966942928762064113e+00
1.686955015305088409e+03 -1.764095423801714091e+01 6.041899482704484292e+00
1.690600964079335199e+03 -1.753276011751648866e+01 6.119228807541245985e+00
1.694178016925808379e+03 -1.742721756388391086e+01 6.198907047782254764e+00
1.697692132835545408e+03 -1.732484306980940048e+01 6.280911825941072557e+00
1.701132091318108223e+03 -1.722591720749058908e+01 6.365231805753560401e+00
1.704511693476567416e+03 -1.713096371790011929e+01 6.451830524991784444e+00
1.707824761708063761e+03 -1.704018174139977404e+01 6.540685072402093070e+00
1.711065176572643395e+03 -1.695410894051480355e+01 6.631772810858102218e+00
1.714244049111394361e+03 -1.687304659488449232e+01 6.725167486189550736e+00
1.717350894948875748e+03 -1.679753021192084006e+01 6.820762527728791547e+00
1.720401288754538427e+03 -1.672774028251852840e+01 6.918504051861819271e+00
1.723389338764492322e+03 -1.666407006370065602e+01 7.018363336433775856e+00
1.726322171138837348e+03 -1.660691613568473102e+01 7.120291943568923365e+00
1.729187473922941763e+03 -1.655653564160039082e+01 7.224260682260278621e+00
1.732002439860228833e+03 -1.651320903278557140e+01 7.330274633612486213e+00
1.734761790982497587e+03 -1.647727679398181522e+01 7.438327659043914686e+00
1.737457337203708903e+03 -1.644898264625232187e+01 7.548417842139724776e+00
1.740098737537517081e+03 -1.642859100684195894e+01 7.660544434127383617e+00
1.742687097502335746e+03 -1.641633167471469790e+01 7.774683763919473023e+00
1.745215505320922603e+03 -1.641243181056336553e+01 7.890836042231982539e+00
1.747686721616765908e+03 -1.641713088166060786e+01 8.008980876786866432e+00
1.750101084672767001e+03 -1.643064990378297807e+01 8.129058684328501982e+00
1.752457295730931037e+03 -1.645323106137284341e+01 8.251156616088429985e+00
1.754754042733559800e+03 -1.648510482828710977e+01 8.375162558746382047e+00
1.756999812008372601e+03 -1.652651732417488972e+01 8.501113842882016769e+00
1.759188200210667674e+03 -1.657772389568440019e+01 8.628961540351749449e+00
1.761322323652372233e+03 -1.663898110638475814e+01 8.758660248055441855e+00
1.763410321869193922e+03 -1.671053765186781348e+01 8.890212345205146249e+00
1.765449187786646007e+03 -1.679265048578171360e+01 9.023577478438378208e+00
1.767434714064132095e+03 -1.688558086137367553e+01 9.158730462238693804e+00
1.769377523787527934e+03 -1.698954763734544571e+01 9.295634605071434464e+00
1.771277863752379972e+03 -1.710479448505366662e+01 9.434262391947557447e+00
1.773131478795011617e+03 -1.723149448153105112e+01 9.574580800891444810e+00
1.774940362865425868e+03 -1.736979105632173059e+01 9.716559994470372885e+00
1.776709891284803462e+03 -1.751989678637379555e+01 9.860136558267784679e+00
1.778439545154343932e+03 -1.768192730244283695e+01 1.000527368995395605e+01
1.780126336780000656e+03 -1.785604275288550014e+01 1.015195336985199148e+01
1.781779797874646192e+03 -1.804247945230181216e+01 1.030010091571240594e+01
1.783397006856294411e+03 -1.824131378113619206e+01 1.044969434619050830e+01
1.784973147753929879e+03 -1.845262310134180339e+01 1.060069688400152721e+01
1.786518172394570911e+03 -1.867653596191172483e+01 1.075304008299111302e+01
1.788032836329714200e+03 -1.891320069713908225e+01 1.090661601202595676e+01
1.789513058702086028e+03 -1.916265023350383245e+01 1.106145777087566628e+01
1.790962232781790362e+03 -1.942496640768591121e+01 1.121748280547233989e+01
1.792380729098540542e+03 -1.970025139170416395e+01 1.137459785658229983e+01
1.793773978903044963e+03 -1.998858904980477647e+01 1.153277625909932524e+01
1.795145795157239490e+03 -2.028992011571582665e+01 1.169191944208226275e+01
1.796494610206898415e+03 -2.060434322570704069e+01 1.185202200063888966e+01
1.797822771545888827e+03 -2.093175075749303105e+01 1.201301058038441916e+01
1.799143834150779867e+03 -2.127210490094392625e+01 1.217477863316130282e+01
1.800447285435788217e+03 -2.162542762369177041e+01 1.233731617448790630e+01
1.801749017059886228e+03 -2.199174252197008173e+01 1.250050274099406344e+01
1.803041848363806821e+03 -2.237105360425370648e+01 1.266428648825745285e+01
1.804331127523464602e+03 -2.276319528817118609e+01 1.282866182649962994e+01
1.805622191932084888e+03 -2.316819636215721800e+01 1.299344317666314375e+01
1.806920108860498658e+03 -2.358608485250052667e+01 1.315863718287387485e+01
1.808223215266321176e+03 -2.401682237665555419e+01 1.332411751416952406e+01
1.809529270336602167e+03 -2.446047262687454449e+01 1.348984385419808163e+01
1.810850100470377583e+03 -2.491737213632838888e+01 1.365585860953835429e+01
1.812185322597365939e+03 -2.538696576528321813e+01 1.382184430306278067e+01
