# cl_TT                  cl_TE                    cl_EE
6.519093727119615323e+03 2.074566710901949875e+02 4.227888129665539907e+01
6.458257170999084337e+03 2.032990943466858198e+02 4.241599490358182578e+01
6.398697153455792431e+03 1.991164555033467991e+02 4.254611597476463913e+01
6.340413492997558023e+03 1.949104274544890529e+02 4.266914233701496784e+01
6.283417689937399700e+03 1.906828851116537180e+02 4.278497862527729723e+01
6.227719862791996093e+03 1.864355182811417819e+02 4.289358469415062558e+01
6.173312414724310656e+03 1.821700731869069045e+02 4.299485742592148796e+01
6.120213715419365144e+03 1.778883520816250154e+02 4.308869359043013958e+01
6.068441076528244594e+03 1.735919057004053627e+02 4.317495366787041178e+01
6.017981773601283749e+03 1.692825786878602230e+02 4.325369071304798041e+01
5.968846101616943997e+03 1.649621740570437964e+02 4.332467744813198607e+01
5.921039375113867209e+03 1.606324612332387574e+02 4.338806627804893878e+01
5.874560429058167756e+03 1.562952648993342848e+02 4.344370549352272803e+01
5.829413789717344116e+03 1.519522845827560218e+02 4.349154307615179960e+01
5.785610532695346592e+03 1.476053748636594776e+02 4.353159818440821027e+01
5.743157019693338952e+03 1.432562405993841992e+02 4.356378562053404124e+01
5.702047722785230690e+03 1.389066541019904264e+02 4.358810534310951113e+01
5.662286939163723218e+03 1.345583315650908105e+02 4.360450451430107677e+01
5.623866573328900813e+03 1.302128698779777949e+02 4.361304579219338962e+01
5.586773716127388070e+03 1.258718351199793801e+02 4.361383362351287474e+01
5.550986506662919055e+03 1.215367869637632339e+02 4.360692680273874089e+01
5.516495663070970295e+03 1.172092362498030269e+02 4.359244609056634090e+01
5.483285721132969229e+03 1.128906630196892280e+02 4.357048036919619705e+01
5.451338031932055856e+03 1.085826176957041440e+02 4.354106351527544660e+01
5.420639860738801872e+03 1.042866287207898068e+02 4.350433594465963694e+01
5.391175164709855380e+03 1.000041829131725564e+02 4.346039807975557068e+01
5.362930803256810577e+03 9.573677066365587507e+01 4.340930743802486802e+01
5.335895137779280958e+03 9.148586663055219503e+01 4.335117131678736513e+01
5.310051557076014433e+03 8.725295314743925701e+01 4.328609912411653937e+01
5.285387588759516802e+03 8.303949608999566578e+01 4.321422398831497702e+01
5.261888616032555547e+03 7.884695990559818313e+01 4.313557221633534766e+01
5.239537547380553406e+03 7.467680886421297259e+01 4.305030506342092878e+01
5.218322131323398935e+03 7.053049767124035441e+01 4.295854760931580074e+01
5.198227145526322602e+03 6.640950036649509514e+01 4.286033937896723955e+01
5.179229628464190682e+03 6.231524481666270532e+01 4.275579697432592496e+01
5.161317605723459565e+03 5.824913592930941775e+01 4.264511258727548437e+01
5.144478363628149964e+03 5.421271219624221516e+01 4.252830711081733028e+01
5.128692783717709062e+03 5.020739169539429270e+01 4.240542494934594231e+01
5.113937293270788359e+03 4.623459423357626719e+01 4.227673889269393470e+01
5.100212902083833796e+03 4.229579483691423292e+01 4.214226791137849659e+01
5.087484264320167313e+03 3.839236236679912651e+01 4.200206074966106229e+01
5.075759000704872051e+03 3.452603394997817077e+01 4.185622228367489583e+01
5.065010896167769715e+03 3.069764060484918033e+01 4.170491568191632581e+01
5.055222250194536173e+03 2.690858931144301636e+01 4.154828756509945009e+01
5.046369065459706690e+03 2.316015946096696609e+01 4.138648394263900343e+01
5.038452094211282201e+03 1.945362420186721408e+01 4.121952509234056095e+01
5.031444372414963254e+03 1.579043641608441817e+01 4.104759934011349998e+01
5.025338411225029631e+03 1.217184105157290830e+01 4.087080089200760824e+01
5.020114190802065423e+03 8.599210493773053798e+00 4.068920304402498545e+01
5.015764172843058986e+03 5.073847830818578153e+00 4.050287774361559912e+01
5.012270048972722179e+03 1.597079253805477883e+00 4.031199722232749139e+01
5.009613552297424576e+03 -1.829702644062127792e+00 4.011661996140208686e+01
5.007787734271831141e+03 -5.205177394029744775e+00 3.991679261588869565e+01
5.006776863004504776e+03 -8.528065128018264218e+00 3.971266960332776108e+01
5.006562513803841284e+03 -1.179708394892175605e+01 3.950436745646324255e+01
5.007132952803887747e+03 -1.501110737049032906e+01 3.929198924813363192e+01
5.008468276514149693e+03 -1.816900698539144798e+01 3.907570180665157267e+01
5.010557096014769741e+03 -2.126959553269830749e+01 3.885566597390373289e+01
5.013384925656645464e+03 -2.431174782843689997e+01 3.863197600209282001e+01
5.016928653394357752e+03 -2.729427926142297167e+01 3.840472016855461845e+01
5.021180181920311043e+03 -3.021600231226239686e+01 3.817407851704886212e+01
5.026126419366158188e+03 -3.307583173440436042e+01 3.794020548287709715e+01
5.031753127363702333e+03 -3.587254779525780179e+01 3.770313423071843317e+01
5.038050927816569128e+03 -3.860492316932658952e+01 3.746300562820253788e+01
5.044999646552760169e+03 -4.127183520422865826e+01 3.721994861548889588e+01
5.052595328608201271e+03 -4.387201207544303827e+01 3.697399500227189861e+01
5.060823983543862596e+03 -4.640431482355000270e+01 3.672529888289647459e+01
5.069671068739648945e+03 -4.886777988884750812e+01 3.647394490060545280e+01
5.079120445690999986e+03 -5.126237384065400704e+01 3.622016346045776913e+01
5.089159670566954446e+03 -5.358831376544650027e+01 3.596408977049308220e+01
5.099764936033991944e+03 -5.584597978669052054e+01 3.570592277884247068e+01
5.110918450087208839e+03 -5.803562404342724079e+01 3.544591629853467651e+01
5.122596191340948280e+03 -6.015755500733809669e+01 3.518419511545893386e+01
5.134791562729533325e+03 -6.221120534611004160e+01 3.492097617807845467e+01
5.147477664519243262e+03 -6.419734562913302511e+01 3.465647527517965187e+01
5.160635653858414116e+03 -6.611657217499471528e+01 3.439082932433330342e+01
5.174248375239121742e+03 -6.796916505954658305e+01 3.412435369861217538e+01
5.188298719442796937e+03 -6.975565055344907250e+01 3.385717648369995914e+01
5.202781874623956355e+03 -7.147637823637906251e+01 3.358953534612449232e+01
5.217676590090432910e+03 -7.313172964584474300e+01 3.332161990094373039e+01
5.232964784276410683e+03 -7.472214265545285627e+01 3.305355325437643899e+01
5.248634913170359141e+03 -7.624800232527880439e+01 3.278560982538829194e+01
5.264676747541515397e+03 -7.770961922946598577e+01 3.251794518183059779e+01
5.281065100332300062e+03 -7.910732900423191438e+01 3.225076756047151605e+01
5.297783808863836384e+03 -8.044142742865474816e+01 3.198427140490965215e+01
5.314813594275017749e+03 -8.171222575848995007e+01 3.171863006126154616e+01
5.332135058998725071e+03 -8.292000404757925480e+01 3.145401562760420688e+01
5.349731238973483414e+03 -8.406504825658247171e+01 3.119059897295568007e+01
5.367581312109408827e+03 -8.514758331803314206e+01 3.092858825532628231e+01
5.385661551028323629e+03 -8.616794644696207683e+01 3.066818317362767132e+01
5.403961791998449371e+03 -8.712661986747077947e+01 3.040955103341709886e+01
5.422466263818669177e+03 -8.802372620466768183e+01 3.015285799696127711e+01
5.441158276670263149e+03 -8.886015817359509583e+01 2.989832787020109706e+01
5.460028799433736822e+03 -8.963696422780448358e+01 2.964620528899668628e+01
5.479057921870122300e+03 -9.035390842048241211e+01 2.939665313328222496e+01
5.498239774502504588e+03 -9.101179595547573342e+01 2.914985578548168377e+01
5.517549201897079911e+03 -9.161117339829729644e+01 2.890602125134607547e+01
5.536982150587913566e+03 -9.215268697376066598e+01 2.866532735652180008e+01
5.556514772102227653e+03 -9.263629523894296369e+01 2.842798472531810816e+01
5.576125894330189112e+03 -9.306284451478956044e+01 2.819415131856524681e+01
5.595802912046066012e+03 -9.343262804263906673e+01 2.796398420483073366e+01
5.615521955538254588e+03 -9.374583733976037081e+01 2.773764846243011561e+01
5.635260470524664015e+03 -9.400226269766851317e+01 2.751536692069240075e+01
5.655007211599969196e+03 -9.420333436619547740e+01 2.729735299580086760e+01
5.674738715121472524e+03 -9.434804538790893957e+01 2.708369510985914275e+01
5.694444481626247580e+03 -9.443854214916208889e+01 2.687454959494040452e+01
5.714106074874101068e+03 -9.447279975552996234e+01 2.667023812533711080e+01
5.733714355705928028e+03 -9.445266754737069448e+01 2.647088404640373938e+01
5.753245538505645527e+03 -9.437900582935085936e+01 2.627657134523765592e+01
5.772695278707539728e+03 -9.425201188469669944e+01 2.608757795506080157e+01
5.792053742294058793e+03 -9.407272081491434790e+01 2.590406358242203311e+01
5.811292524754266196e+03 -9.384089311648703813e+01 2.572623820011608942e+01
5.830410157272563993e+03 -9.355716492754520175e+01 2.555414417693888041e+01
5.849376392383057464e+03 -9.322199211266128316e+01 2.538807440575627794e+01
5.868180780934381801e+03 -9.283580017580979415e+01 2.522816554224833396e+01
5.886804484124700139e+03 -9.239901450450715004e+01 2.507460073015469959e+01
5.905223825631084765e+03 -9.191199747919759488e+01 2.492754628148969331e+01
5.923430920761601556e+03 -9.137534645975374303e+01 2.478713218879193647e+01
5.941417864676211138e+03 -9.079029397845235394e+01 2.465341780549746176e+01
5.959175837634460549e+03 -9.015831300247216973e+01 2.452652899326974634e+01
5.976706540767091610e+03 -8.948093849263642596e+01 2.440648276605542577e+01
5.994005940872913925e+03 -8.875965392312274105e+01 2.429333598882577760e+01
6.011068114841530587e+03 -8.799596960904727894e+01 2.418719445546972580e+01
6.027893582460236757e+03 -8.719134733763517886e+01 2.408806669057154437e+01
6.044482871977405011e+03 -8.634725478920545072e+01 2.399598834944509207e+01
6.060833670946650273e+03 -8.546515057611223654e+01 2.391106866204055947e+01
6.076939768052568979e+03 -8.454644182411014697e+01 2.383339087914088594e+01
6.092797337244215669e+03 -8.359265034121877136e+01 2.376297332733563650e+01
6.108402575104197240e+03 -8.260513165840440308e+01 2.369983430464266050e+01
6.123746364892000202e+03 -8.158536553838575855e+01 2.364406477082876279e+01
6.138827485577976404e+03 -8.053480154681126635e+01 2.359570796252572933e+01
6.153639650905163762e+03 -7.945481106992873777e+01 2.355482232882287619e+01
6.168176541956765504e+03 -7.834673744663010098e+01 2.352149446923712262e+01
6.182432822682836559e+03 -7.721207611976636542e+01 2.349572205972152972e+01
6.196408039663062482e+03 -7.605229406295930517e+01 2.347760192251655553e+01
6.210096302504997766e+03 -7.486875511888898416e+01 2.346712948004232402e+01
6.223498177905893499e+03 -7.366310625172582149e+01 2.346447264716847769e+01
6.236620241185970372e+03 -7.243672717840912867e+01 2.346954711523053660e+01
6.249445682527200006e+03 -7.119075464698373423e+01 2.348253301788715319e+01
6.261981786223045674e+03 -6.992666030527055909e+01 2.350349294937893063e+01
6.274224487025060625e+03 -6.864621271917290812e+01 2.353241790076637230e+01
6.286166866188860695e+03 -6.735081256060533406e+01 2.356934522894924910e+01
6.297821101506637206e+03 -6.604191216537367382e+01 2.361431940430824383e+01
6.309169443638627854e+03 -6.472083295459859187e+01 2.366738006613630674e+01
6.320220879453529051e+03 -6.338899301715639467e+01 2.372856731992672863e+01
6.330965421199489356e+03 -6.204781595566507235e+01 2.379793378608415821e+01
6.341399814276859615e+03 -6.069860533572151695e+01 2.387552429664951248e+01
6.351523188049949567e+03 -5.934273471540272027e+01 2.396137708179084669e+01
6.361334536753775865e+03 -5.798164784916659187e+01 2.405554016520052940e+01
6.370827911290930388e+03 -5.661665192888708731e+01 2.415805184328637623e+01
6.379995278103608143e+03 -5.524912386294411704e+01 2.426895961788583378e+01
6.388837152309843077e+03 -5.388045306282415225e+01 2.438830579581508218e+01
6.397346332115735095e+03 -5.251195494947582887e+01 2.451613099774694859e+01
6.405519265339407866e+03 -5.114498797855577550e+01 2.465248378594278478e+01
6.413353474003852170e+03 -4.978088607884514971e+01 2.479740971220682155e+01
6.420840162687926750e+03 -4.842094791234683981e+01 2.495094967286596344e+01
6.427980003334077992e+03 -4.706652956492320783e+01 2.511313969239199295e+01
6.434772196614234417e+03 -4.571895541600562041e+01 2.528401328697853501e+01
6.441211738217481070e+03 -4.437949491443890082e+01 2.546360660667280484e+01
6.447301860337038306e+03 -4.304945055033273604e+01 2.565195599410449745e+01
6.453035274718935398e+03 -4.173014119894215668e+01 2.584910370927609691e+01
6.458408985196382673e+03 -4.042286187210306991e+01 2.605508960871068069e+01
6.463421682402631632e+03 -3.912885337864971547e+01 2.626994596750708766e+01
6.468071969960565184e+03 -3.784953153723172647e+01 2.649371009238713270e+01
6.472348447353098891e+03 -3.658615695994459571e+01 2.672642585409667149e+01
6.476257534559051237e+03 -3.534014176549285224e+01 2.696811987418460177e+01
6.479788745951588680e+03 -3.411266046570476362e+01 2.721883185787896764e+01
6.482935339650533024e+03 -3.290506438242440623e+01 2.747857174977095340e+01
6.485713792243162061e+03 -3.171815183003400307e+01 2.774722647725010916e+01
6.488118124973688282e+03 -3.055287446682812913e+01 2.802463375602886231e+01
6.490168175406892260e+03 -2.940985617994762791e+01 2.831063335585439589e+01
6.491856534849002855e+03 -2.829006272111790921e+01 2.860522487847376993e+01
6.493202522163492176e+03 -2.719423126153889569e+01 2.890810045536825612e+01
6.494199201962708685e+03 -2.612303433992711632e+01 2.921909359226271619e+01
6.494871691300359089e+03 -2.507721827510229673e+01 2.953805901535995559e+01
6.495220828484129925e+03 -2.405759299865774281e+01 2.986483492163093345e+01
6.495245597977017496e+03 -2.306486830655869724e+01 3.019926647715951873e+01
6.494962439373770394e+03 -2.209977695984555268e+01 3.054120174494552487e+01
6.494379137235689996e+03 -2.116301728905954604e+01 3.089046855264916047e+01
6.493495749322054508e+03 -2.025528510728838683e+01 3.124691949163161198e+01
6.492321232761144529e+03 -1.937728823495596586e+01 3.161039036984311679e+01
6.490862680924902634e+03 -1.852971860128587522e+01 3.198068179503415465e+01
6.489125304206878354e+03 -1.771328697607567904e+01 3.235772721093055537e+01
6.487114238872285569e+03 -1.692869756395219127e+01 3.274129928207408824e+01
6.484843060059324671e+03 -1.617666737187582626e+01 3.313127272894194419e+01
6.482314144254035455e+03 -1.545792682063642332e+01 3.352748805622878336e+01
6.479534128643790609e+03 -1.477320959165963821e+01 3.392975547042257034e+01
6.476517795378820665e+03 -1.412324616745086914e+01 3.433794651206755333e+01
6.473270002887650662e+03 -1.350877417138487502e+01 3.475190172813107381e+01
6.469791860290247314e+03 -1.293054216918112154e+01 3.517146126251663674e+01
6.466096706792611258e+03 -1.238927047338917475e+01 3.559647513766993399e+01
6.462196092470961048e+03 -1.188568271248456476e+01 3.602678387692978390e+01
6.458088376704971779e+03 -1.142048936514710888e+01 3.646224701660478473e+01
6.453782591453192254e+03 -1.099431673448228253e+01 3.690270549249118659e+01
6.449287117169252269e+03 -1.060788777796291882e+01 3.734800862263825394e+01
6.444612815616538683e+03 -1.026187924581638100e+01 3.779796529223331447e+01
6.439756577775136066e+03 -9.956900625754139256e+00 3.825249117999059933e+01
6.434734833530741525e+03 -9.693777958150191054e+00 3.871137357721316619e+01
6.429555298819566815e+03 -9.473126594862657512e+00 3.917450068162772681e+01
6.424211923521010249e+03 -9.295569680642342902e+00 3.964171475197738204e+01
6.418721608818752429e+03 -9.161750705910833403e+00 4.011290137133870104e+01
6.413094283096320396e+03 -9.072433022485075327e+00 4.058777975352013101e+01
6.407327373817114676e+03 -9.028199519780187643e+00 4.106632310618300608e+01
6.401429831034846757e+03 -9.029965700842126353e+00 4.154841892607598197e+01
6.395403654361603003e+03 -9.078685261984933419e+00 4.203388413187956729e+01
6.389262715304839730e+03 -9.174593608401600875e+00 4.252254792714502685e+01
6.383017285121959503e+03 -9.318179631796489559e+00 4.301419558511685892e+01
6.376671101693516903e+03 -9.510197620873601210e+00 4.350874213204247098e+01
6.370227505133188970e+03 -9.751176549351702860e+00 4.400604893606517720e+01
6.363707695251634505e+03 -1.004169544557679927e+01 4.450591459449586296e+01
6.357106260918618318e+03 -1.038241028440849689e+01 4.500824764548891466e+01
6.350440403643788159e+03 -1.077399902090572859e+01 4.551286812635142098e+01
6.343712088018243776e+03 -1.121715204639376040e+01 4.601962713056781951e+01
6.336927550243720361e+03 -1.171242028877131247e+01 4.652844322894327433e+01
