# cl_TT                  cl_TE                    cl_EE
1.900071870642508657e+03 5.299950163936455994e+01 3.949836101990203296e+00
1.891585699706560035e+03 5.320919522083679709e+01 4.012694450368322840e+00
1.883011807752440291e+03 5.340728904987918924e+01 4.076278169099866844e+00
1.874394127976591335e+03 5.359808045710243363e+01 4.140302332409543595e+00
1.865741766021731564e+03 5.378306174165753362e+01 4.204669643197650686e+00
1.857052019310359583e+03 5.396210380682332897e+01 4.269380680438570330e+00
1.848277021959058857e+03 5.412859176241449433e+01 4.334811744994341076e+00
1.839468434496110831e+03 5.428815652489261367e+01 4.400601490119395720e+00
1.830629884449247129e+03 5.444197361937653312e+01 4.466709442699243304e+00
1.821759202014547327e+03 5.459016040159725236e+01 4.533145784507265574e+00
1.812809581079040981e+03 5.472406892536685774e+01 4.600217129696392071e+00
1.803830176950835948e+03 5.485244411526598896e+01 4.667590860855275636e+00
1.794821473582356703e+03 5.497509098571698871e+01 4.735257152834623007e+00
1.785779096726618945e+03 5.509045664601725889e+01 4.803256619847379838e+00
1.776672672873226475e+03 5.519260298931079234e+01 4.871765419213211601e+00
1.767538857090024976e+03 5.528905831028075823e+01 4.940527104191284380e+00
1.758375300549597114e+03 5.537964619853025283e+01 5.009522243483906401e+00
1.749170155519881746e+03 5.546157507873449788e+01 5.078797967869225438e+00
1.739919106933928106e+03 5.553086325060574779e+01 5.148518196369151312e+00
1.730643906194701003e+03 5.559446332732579066e+01 5.218425135602879017e+00
1.721343702130767497e+03 5.565224487386451102e+01 5.288517491594839193e+00
1.712008936878982922e+03 5.570032735849027716e+01 5.358895548031112455e+00
1.702640632278309113e+03 5.573638450965043489e+01 5.429692201468608204e+00
1.693255073610571117e+03 5.576634719494035863e+01 5.500646620779343188e+00
1.683852135065340690e+03 5.579020382793358834e+01 5.571762214754695464e+00
1.674424291558913183e+03 5.580317591469930960e+01 5.643214421709667583e+00
1.664978069008453531e+03 5.580521546101880404e+01 5.714974220895535417e+00
1.655521987423816199e+03 5.580084950742015337e+01 5.786905826558642829e+00
1.646055415792160829e+03 5.578997112915617862e+01 5.859015274279665064e+00
1.636571091453479539e+03 5.576654457245092544e+01 5.931459878726020207e+00
1.627081269324195773e+03 5.573284495815978801e+01 6.004114742808355665e+00
1.617586563377758239e+03 5.569259815956772997e+01 6.076922152887801687e+00
1.608086121873938055e+03 5.564579259025249058e+01 6.149892628943355533e+00
1.598581911105146446e+03 5.558523057508265452e+01 6.223137601992366541e+00
1.589070489004024239e+03 5.551551107846704269e+01 6.296509174396321740e+00
1.579557577384828619e+03 5.543875980762921074e+01 6.370009478440391781e+00
1.570045997105756442e+03 5.535473880513513478e+01 6.443662631641425165e+00
1.560536434401657061e+03 5.525575309103698629e+01 6.517515955172799025e+00
1.551032544682312619e+03 5.514833772938889922e+01 6.591503439023950861e+00
1.541531812885953514e+03 5.503392246914773978e+01 6.665584755754564661e+00
1.532033337652498631e+03 5.491249572486233888e+01 6.739742246000709258e+00
1.522549498275647920e+03 5.477434950990919305e+01 6.814011913077989036e+00
1.513074182604393400e+03 5.462891201017207266e+01 6.888391364713753795e+00
1.503606045054017159e+03 5.447660182746874113e+01 6.962842131765667908e+00
1.494146553731591894e+03 5.431668361922700683e+01 7.037325630395237397e+00
1.484722527105604968e+03 5.414067104364145422e+01 7.111873003895814449e+00
1.475307128900849420e+03 5.395757747266309678e+01 7.186448251276496002e+00
1.465899328539600901e+03 5.376754209505455151e+01 7.261065160515773442e+00
1.456504774774829912e+03 5.356869042907804612e+01 7.335739304537678862e+00
1.447157882854164882e+03 5.335539355859415167e+01 7.410384096411231525e+00
1.437821079466149513e+03 5.313500998051040369e+01 7.485013324679568036e+00
1.428496133342211806e+03 5.290761546938396265e+01 7.559625700666598114e+00
1.419203104325760023e+03 5.267019640327254137e+01 7.634188229319504693e+00
1.409948135361566074e+03 5.241993572500576448e+01 7.708641851495983133e+00
1.400711988287849636e+03 5.216292479929723669e+01 7.783066136920097300e+00
1.391494027222120849e+03 5.189919383273438314e+01 7.857466138997822647e+00
1.382311538960684175e+03 5.162467625763975576e+01 7.931780232877856385e+00
1.373175662851808966e+03 5.133794461736262349e+01 8.005919538701208538e+00
1.364060296828906985e+03 5.104462678585736057e+01 8.079956415123596969e+00
1.354964588890425603e+03 5.074496221762547066e+01 8.153897817597277609e+00
1.345918201083775557e+03 5.043426354208286000e+01 8.227661240544451360e+00
1.336920274970818809e+03 5.011290880021680749e+01 8.301197666663009400e+00
1.327944368911256333e+03 4.978525873026709547e+01 8.374613339932880152e+00
1.318989137611592696e+03 4.945141071192140458e+01 8.447917871898910747e+00
1.310098896651292307e+03 4.910489683254925808e+01 8.520938686535014739e+00
1.301248751179064811e+03 4.875007863308430700e+01 8.593693968445069942e+00
1.292422239054314105e+03 4.838951946428052509e+01 8.666282794263107547e+00
1.283620194615268474e+03 4.802311281776932361e+01 8.738713368608083343e+00
1.274900859822352231e+03 4.764388551421932050e+01 8.810689067457811774e+00
1.266221638395115633e+03 4.725725130915644456e+01 8.882412277742497864e+00
1.257570503460389546e+03 4.686521504310262998e+01 8.953935223373820307e+00
1.248947960623229164e+03 4.646793317137500878e+01 9.025254838160691406e+00
1.240421899761301574e+03 4.605676414389517959e+01 9.096031134787670780e+00
1.231938219996173530e+03 4.563982708733617244e+01 9.166534348554364442e+00
1.223492077519764280e+03 4.521760284427960386e+01 9.236805023192896869e+00
1.215087547139215303e+03 4.478956981205482890e+01 9.306840415372921171e+00
1.206793045755522144e+03 4.434793369453827694e+01 9.376160916418839975e+00
1.198537826326610229e+03 4.390059467849763308e+01 9.445182261615789443e+00
1.190322394455164840e+03 4.344773401942760671e+01 9.513902256798315804e+00
1.182160795627705284e+03 4.298829085531363603e+01 9.582242265989416197e+00
1.174105789058394976e+03 4.251621267511897173e+01 9.649816713718454508e+00
1.166092314623881975e+03 4.203856583170249905e+01 9.717039188918871417e+00
1.158120877881460501e+03 4.155524322247337921e+01 9.783896063205625993e+00
1.150216406276715134e+03 4.106382687555615263e+01 9.850210025177920770e+00
1.142414178684427725e+03 4.056119512158073803e+01 9.915771144421890781e+00
1.134655733181920823e+03 4.005283183518383794e+01 9.980871753923983292e+00
1.126942718761291644e+03 3.953894146429497169e+01 1.004553224174367898e+01
1.119315083402762866e+03 3.901719438755673508e+01 1.010959979204363002e+01
1.111789175966985113e+03 3.848556032718574471e+01 1.017288889715251265e+01
1.104315730238449760e+03 3.794892629400733597e+01 1.023575640919189489e+01
1.096896022146549740e+03 3.740739934587298166e+01 1.029820697135993868e+01
1.089581473649772761e+03 3.685751520805066406e+01 1.035991804504223701e+01
1.082366769648333729e+03 3.629943292123748932e+01 1.042088390342621551e+01
1.075207547141493023e+03 3.573709087588972011e+01 1.048141136469786439e+01
1.068104999275579530e+03 3.517058116682497371e+01 1.054150047259350131e+01
1.061128758112896321e+03 3.459530486738070465e+01 1.060068987452407008e+01
1.054244822546362002e+03 3.401338251056842665e+01 1.065917640726179272e+01
1.047418617336511716e+03 3.342718277864344145e+01 1.071718400120158599e+01
1.040650647685504964e+03 3.283673565403304906e+01 1.077470959567964748e+01
1.034021389877912725e+03 3.223770905688188293e+01 1.083121214278258826e+01
1.027475987097592451e+03 3.163304573018492505e+01 1.088698207704824661e+01
1.020988416952831017e+03 3.102446235280815401e+01 1.094220800976435726e+01
1.014557730553573037e+03 3.041207857438521245e+01 1.099690142111233904e+01
1.008278616494027574e+03 2.979017140017192133e+01 1.105038651209302358e+01
1.002070162850190513e+03 2.916396723441198091e+01 1.110320412450442262e+01
9.959222545101198421e+02 2.853412872808623746e+01 1.115544175545750782e+01
9.898370653036839713e+02 2.790065217036594092e+01 1.120709638917264961e+01
9.839112544710293378e+02 2.725871918882612022e+01 1.125739886147979263e+01
9.780496629017608257e+02 2.661357954285965022e+01 1.130710810474402450e+01
9.722491654792681857e+02 2.596529150896057914e+01 1.135622285109617735e+01
9.665194085519635792e+02 2.531339019591712614e+01 1.140464171961721540e+01
9.609481280705327890e+02 2.465469202108641156e+01 1.145174764901317666e+01
9.554360889511780215e+02 2.399336879901336417e+01 1.149821385838806087e+01
9.499821100894911297e+02 2.332945496598534874e+01 1.154407893712021327e+01
9.446111850186213132e+02 2.266208242892152569e+01 1.158920538550057344e+01
9.393909240367935354e+02 2.198945423047592129e+01 1.163296955364685559e+01
9.342260826663658690e+02 2.131473510967822094e+01 1.167616721059311580e+01
9.291170471607640593e+02 2.063795171142251661e+01 1.171877630136838100e+01
9.241083911894216953e+02 1.995795122773650832e+01 1.176038783330838733e+01
9.192288332923270673e+02 1.927407486551381410e+01 1.180083448143026992e+01
9.144089157081250505e+02 1.858851145985501674e+01 1.184065565670136166e+01
9.096487924477687557e+02 1.790120910864309778e+01 1.187983505155357733e+01
9.049998619697061031e+02 1.721081674871109968e+01 1.191791195677908277e+01
9.004731231535504321e+02 1.651753085374242502e+01 1.195479277646121119e+01
8.960113252754634914e+02 1.582276638229306442e+01 1.199097154537299659e+01
8.916142988626395436e+02 1.512647571707402072e+01 1.202644102538110893e+01
8.873438355378319784e+02 1.442739475954365957e+01 1.206060617626166120e+01
8.831882023570727824e+02 1.372621757522994379e+01 1.209360150490233643e+01
8.791003458173026957e+02 1.302381736994241557e+01 1.212582499590268093e+01
8.750801967571319437e+02 1.232015008446676596e+01 1.215727720379358523e+01
8.712069445472629923e+02 1.161408386036618623e+01 1.218726375825458241e+01
8.674365542069635922e+02 1.090658203307847707e+01 1.221607434944267645e+01
8.637358698814095987e+02 1.019810819491761755e+01 1.224407444296615388e+01
8.601050503908177234e+02 9.488643901558392102e+00 1.227129899874626595e+01
8.566367270965649823e+02 8.777516356223788563e+00 1.229684011277333155e+01
8.532553741280163422e+02 8.065594858436710979e+00 1.232136974670617313e+01
8.499440667261769704e+02 7.353075915276645169e+00 1.234508007121545781e+01
8.467048778992240159e+02 6.639968697084316140e+00 1.236798658679816398e+01
8.436492037089644782e+02 5.926034653292934884e+00 1.238909112864459772e+01
8.406650645196214100e+02 5.211871862376934672e+00 1.240934411613430655e+01
8.377490733299032399e+02 4.497477800989686969e+00 1.242877809462404137e+01
8.349114532863808336e+02 3.782847951488252924e+00 1.244730545614907946e+01
8.322516854124399970e+02 3.068400195741970204e+00 1.246405226962472490e+01
8.296633319813475964e+02 2.354077209119236347e+00 1.247996355307052596e+01
8.271437674094133854e+02 1.639857305837386425e+00 1.249502431838156724e+01
8.247102544577692242e+02 9.258843361749549139e-01 1.250902033168338789e+01
8.224428551527417994e+02 2.128845820969278713e-01 1.252135876030370731e+01
8.202423207152384066e+02 -4.997244724565380602e-01 1.253283146929852165e+01
8.181084142606976002e+02 -1.211954855437479939e+00 1.254342214992010085e+01
8.160757047812531937e+02 -1.923347123031456718e+00 1.255278538582371439e+01
8.141875174492811311e+02 -2.633125819224644726e+00 1.256061399930228895e+01
8.123643941230423025e+02 -3.342192735419507787e+00 1.256755125900327386e+01
8.106073285124956556e+02 -4.050580636405643808e+00 1.257359694947683337e+01
8.089666053820552634e+02 -4.757446457838965692e+00 1.257833626048153164e+01
8.074544231146817310e+02 -5.462222541974561807e+00 1.258156993449501826e+01
8.060086486831986576e+02 -6.166018942900606703e+00 1.258395840788353404e+01
8.046297649679906954e+02 -6.868869027061671240e+00 1.258550112997477299e+01
8.033777256565050493e+02 -7.569353270483034635e+00 1.258557022113551049e+01
8.022387015796813330e+02 -8.267431287906758186e+00 1.258430590150839556e+01
8.011644165751660012e+02 -8.964265476798455978e+00 1.258220446925481362e+01
8.001553535036302947e+02 -9.659887616236954244e+00 1.257927048175759133e+01
7.992831810359912197e+02 -1.035214528833654946e+01 1.257478848295642671e+01
7.985047106137163837e+02 -1.104182134579454733e+01 1.256909831061847882e+01
7.977857101374173681e+02 -1.173000378588383796e+01 1.256259424821318582e+01
7.971266624352351755e+02 -1.241673181280879668e+01 1.255529812114806099e+01
7.966089964928994505e+02 -1.309895234669937381e+01 1.254638415783238869e+01
7.961706458887895224e+02 -1.377855230005444120e+01 1.253638725708227142e+01
7.957858937133498785e+02 -1.445636717106491353e+01 1.252559513109488698e+01
7.954528070130239712e+02 -1.513241577309759478e+01 1.251404858196236347e+01
7.952712558603396928e+02 -1.580258940084435793e+01 1.250080183975647685e+01
7.951462204114159249e+02 -1.647015590689223430e+01 1.248663897005147660e+01
7.950740038192043357e+02 -1.713543943860434027e+01 1.247165952279274137e+01
7.950618608218461532e+02 -1.779825180161727616e+01 1.245584351753441865e+01
7.951995211115633992e+02 -1.845389239097576706e+01 1.243823968231228960e+01
7.953914832731510387e+02 -1.910675099360886264e+01 1.241982252732926106e+01
7.956361452384032873e+02 -1.975679154762978840e+01 1.240059237886989862e+01
7.959439442107067180e+02 -2.040324327604165333e+01 1.238042071099709673e+01
7.963918282281497341e+02 -2.104212291646730293e+01 1.235856372017627258e+01
7.968908970638301525e+02 -2.167767257739398801e+01 1.233589430784462593e+01
7.974434929333187938e+02 -2.230986314635804035e+01 1.231240130643588770e+01
7.980768527710545186e+02 -2.293719240514598567e+01 1.228782996996806887e+01
7.988259810349122745e+02 -2.355656742078122434e+01 1.226172143923002089e+01
7.996319116451292075e+02 -2.417212122236784921e+01 1.223473970928079346e+01
8.004944907886763303e+02 -2.478380668378870411e+01 1.220689204201575606e+01
8.014424879510737583e+02 -2.538919667888306009e+01 1.217787702167972697e+01
8.024933401556643275e+02 -2.598642580119053491e+01 1.214741591791705844e+01
8.036004857070851131e+02 -2.657927856020533497e+01 1.211605146824081380e+01
8.047644543516893236e+02 -2.716771973689617070e+01 1.208378637720736570e+01
8.060216805743759778e+02 -2.774835381781061372e+01 1.205022850327456041e+01
8.073697600852087817e+02 -2.832088032375420639e+01 1.201535672079764971e+01
8.087709759553082449e+02 -2.888868928466024144e+01 1.197961392831488325e+01
8.102248553018932853e+02 -2.945179090620167273e+01 1.194300779214128916e+01
8.117693608496232400e+02 -3.000578995362110390e+01 1.190508359640583080e+01
8.133979642242371710e+02 -3.055214751763577397e+01 1.186605524112306931e+01
8.150733418154596848e+02 -3.109355913644517244e+01 1.182620724625582476e+01
8.167925047300810775e+02 -3.163002499040489468e+01 1.178552813657689846e+01
8.186078560266137174e+02 -3.215600622679195908e+01 1.174346927761126835e+01
8.204886856836922107e+02 -3.267488953957035847e+01 1.170049777740602082e+01
8.224141058672552163e+02 -3.318860306773217417e+01 1.165676255996736010e+01
8.243833103114567393e+02 -3.369713975016777141e+01 1.161223579472966705e+01
8.264585902342892041e+02 -3.419377555299761440e+01 1.156632905535197331e+01
8.285825522405149286e+02 -3.468389566143056157e+01 1.151960538378752297e+01
8.307499751992667143e+02 -3.516857104597817596e+01 1.147212611196193599e+01
8.329641741163777624e+02 -3.564776801556218544e+01 1.142385935943800845e+01
8.352829535406095829e+02 -3.611362045110821128e+01 1.137422607206334746e+01
8.376463951844164058e+02 -3.657358491751843843e+01 1.132382593208874688e+01
8.400529174797887890e+02 -3.702787229927093193e+01 1.127269441117015703e+01
8.425076983233860801e+02 -3.747570929608640000e+01 1.122079558374581687e+01
8.450592684612164476e+02 -3.791016732375082654e+01 1.116761370361876438e+01
8.476504012745106138e+02 -3.833881678921834890e+01 1.111372230635759628e+01
8.502809641736002959e+02 -3.876167659591272496e+01 1.105913680084468353e+01
8.529615276485443474e+02 -3.917694434118608626e+01 1.100376505697708218e+01
8.557134209385284294e+02 -3.957961200394190371e+01 1.094727026717599117e+01
8.585006448490443063e+02 -3.997634873246480680e+01 1.089013746039838537e+01
8.613223674047848135e+02 -4.036719146288162108e+01 1.083237100033753464e+01
8.641902331379735642e+02 -4.074927897001946064e+01 1.077381303302056814e+01
