# cl_TT                  cl_TE                    cl_EE
5.753432070271207976e+02 -2.467951255292035295e+00 6.605060652689735079e+00
5.748123547222168099e+02 -3.073633882569949183e+00 6.592065998189358567e+00
5.743962858442479273e+02 -3.674895952835011581e+00 6.577914484878514045e+00
5.740961297769561043e+02 -4.271302569087141343e+00 6.562600147433467868e+00
5.739185284164444738e+02 -4.862493137124142883e+00 6.546098442484336921e+00
5.738604062459124862e+02 -5.448056625958916044e+00 6.528412439162904590e+00
5.739122330162019807e+02 -6.027627597983880037e+00 6.509573049910279963e+00
5.740897854547606585e+02 -6.600887321930822615e+00 6.489472977130224862e+00
5.743795430659386057e+02 -7.167296225478872351e+00 6.468188212169257767e+00
5.748095920321215999e+02 -7.725412381361409508e+00 6.445494843588610578e+00
5.753559428592744780e+02 -8.275664752188291118e+00 6.421490802063750003e+00
5.760261507587925962e+02 -8.817912509270088961e+00 6.396176261621513426e+00
5.768101086710137224e+02 -9.351731772528873776e+00 6.369617448401944770e+00
5.777091549174114107e+02 -9.876672337401517510e+00 6.341691383452591424e+00
5.787298356211867940e+02 -1.039241576573836490e+01 6.312394044789282788e+00
5.798634072464267319e+02 -1.089864364817144526e+01 6.281781873360595014e+00
5.811103694800459607e+02 -1.139518009995182624e+01 6.249833318380146885e+00
5.824644013513596974e+02 -1.188193782954568789e+01 6.216619229600500951e+00
5.839272116024383195e+02 -1.235873107238971080e+01 6.182213468226843922e+00
5.854925690939396645e+02 -1.282546649874893774e+01 6.146597450478567204e+00
5.871525539920443180e+02 -1.328192815371716939e+01 6.109767674988117570e+00
5.889128969187165694e+02 -1.372803090821137495e+01 6.071871338267932572e+00
5.907667627445815697e+02 -1.416368232104501779e+01 6.032863458314032812e+00
5.927225167997329436e+02 -1.458860509907167469e+01 5.992733547964418150e+00
5.947659201161264946e+02 -1.500276850865063771e+01 5.951584038119784204e+00
5.969138086070063309e+02 -1.540499960335293217e+01 5.909230770675763189e+00
5.991645683482504410e+02 -1.579508803060771527e+01 5.865763659248380613e+00
6.015072904844390678e+02 -1.617387438185583548e+01 5.821233422915117472e+00
6.039404993082538340e+02 -1.654121598183084885e+01 5.775726862193118372e+00
6.064658744855153145e+02 -1.689703099293884492e+01 5.729206786288007613e+00
6.090740605531815390e+02 -1.724139065899123935e+01 5.681728401278272500e+00
6.117590728813839860e+02 -1.757426941260905551e+01 5.633351222562630767e+00
6.145158548580203615e+02 -1.789563235737383096e+01 5.584085483359779722e+00
6.173424627352159177e+02 -1.820545184522496029e+01 5.534010939829792974e+00
6.202313594454815302e+02 -1.850380555608965949e+01 5.483114899297277134e+00
6.231795012352122285e+02 -1.879072616964134923e+01 5.431482225622231041e+00
6.261838455922993489e+02 -1.906645442438776072e+01 5.379162806551840426e+00
6.292526654504692942e+02 -1.933120466051916964e+01 5.326212089921558146e+00
6.323821667425966098e+02 -1.958515827474208848e+01 5.272687024692210400e+00
6.355670861361701327e+02 -1.982858898131309289e+01 5.218552110284301548e+00
6.388114039085344302e+02 -2.006172245559858069e+01 5.163960096742024497e+00
6.421215124382042632e+02 -2.028448806324419706e+01 5.108886320939788561e+00
6.454849159262265630e+02 -2.049530993574071402e+01 5.053381171131939631e+00
6.488980758123630039e+02 -2.069627289015085836e+01 4.997544521429556852e+00
6.523505748399946924e+02 -2.088757035258379702e+01 4.941406375127781914e+00
6.558393829373108019e+02 -2.106934031594055057e+01 4.884996708176118752e+00
6.593590398619810458e+02 -2.124162747931737272e+01 4.828364035806950838e+00
6.628971214920035209e+02 -2.140401990966831391e+01 4.771575865506004099e+00
6.664539513135757716e+02 -2.155629051196089208e+01 4.714634891199843025e+00
6.700301190789562042e+02 -2.169780828263674266e+01 4.657543779733571476e+00
6.736243731240557508e+02 -2.182902858864549955e+01 4.600387648830118081e+00
6.772360758244217322e+02 -2.194998389400118199e+01 4.543253339684930836e+00
6.808703270077259049e+02 -2.206011003513467017e+01 4.486143438747866696e+00
6.845201432323090103e+02 -2.215942161629246243e+01 4.429115349159774340e+00
6.881910379220543064e+02 -2.224819638993348292e+01 4.372200114579497310e+00
6.918800666941276631e+02 -2.232571876687266865e+01 4.315464155453077488e+00
6.955746963976109782e+02 -2.239216241052787026e+01 4.258929394328033524e+00
6.992769915234370046e+02 -2.244735977626066159e+01 4.202598287992239001e+00
7.029755255155232589e+02 -2.248944208137289991e+01 4.146502367872756167e+00
7.066583483004255868e+02 -2.251835446560334475e+01 4.090724241841591002e+00
7.103281784289815732e+02 -2.253565704428335437e+01 4.035320464719625910e+00
7.139758558055092408e+02 -2.254011652979815494e+01 3.980222345088035851e+00
7.176042940622767219e+02 -2.253298332488278177e+01 3.925474962719276206e+00
7.212123468180251393e+02 -2.251295905858596669e+01 3.871204591322921829e+00
7.247989781783043099e+02 -2.248060457060981676e+01 3.817383078863461066e+00
7.283621566577103295e+02 -2.243613072337364045e+01 3.764029734585130349e+00
7.319117736195812540e+02 -2.237977220916129184e+01 3.711243557599828158e+00
7.354396695006375921e+02 -2.231147176614925343e+01 3.659070818886324794e+00
7.389488229412629607e+02 -2.223108184874278592e+01 3.607455868812061706e+00
7.424299971973438232e+02 -2.213884352897803254e+01 3.556490693688473481e+00
7.458819174289061493e+02 -2.203484667744554315e+01 3.506210521675266811e+00
7.492997722697250538e+02 -2.191921118412646763e+01 3.456653981714208790e+00
7.526710395492174257e+02 -2.179199000080099324e+01 3.407844370881970342e+00
7.560045733561290717e+02 -2.165335720089771243e+01 3.359783800847842894e+00
7.592889214788442587e+02 -2.150276760642295670e+01 3.312524050355194039e+00
7.625176076435500363e+02 -2.133992767966672588e+01 3.266272084762253503e+00
7.657061494598056015e+02 -2.116635125861708033e+01 3.220805617674683763e+00
7.688450456316808186e+02 -2.098227502611052842e+01 3.176272254461196987e+00
7.719393499819875615e+02 -2.078802206813690034e+01 3.132654386397854207e+00
7.749941157871199948e+02 -2.058380723898184783e+01 3.089914507098601160e+00
7.780115243045646594e+02 -2.036995643796337063e+01 3.048142514932596914e+00
7.809878387270935036e+02 -2.014669896929322590e+01 3.007395048165976803e+00
7.839230998339213556e+02 -1.991440283533945887e+01 2.967636312031196155e+00
7.868138943714222933e+02 -1.967331225339966494e+01 2.928865034096459929e+00
7.896570648861404607e+02 -1.942380793122560689e+01 2.891124219094328485e+00
7.924525211827335625e+02 -1.916621897102747241e+01 2.854415828840724423e+00
7.951965220779644596e+02 -1.890078183492149222e+01 2.818797740253776940e+00
7.978853253613561947e+02 -1.862788217368262522e+01 2.784238874865293756e+00
8.005216869418801480e+02 -1.834798771265354844e+01 2.750783271185048395e+00
8.031036985509393844e+02 -1.806142690704563236e+01 2.718381701483183477e+00
8.056350208101900989e+02 -1.776886157984625214e+01 2.687170395957308777e+00
8.081169114919243839e+02 -1.746957819217825403e+01 2.657241242798193515e+00
8.105501898621045029e+02 -1.716519015732796660e+01 2.628463613273861910e+00
8.129457114975954255e+02 -1.685618048040934269e+01 2.600854352132769165e+00
8.152954665028587442e+02 -1.654279942307302775e+01 2.574468535974725913e+00
8.175973272892717887e+02 -1.622519228492851440e+01 2.549360839464478001e+00
8.198553027804942985e+02 -1.590351561444971829e+01 2.525589783717995918e+00
8.220587104341828990e+02 -1.557786698474218312e+01 2.503207802062067611e+00
8.242106275593439477e+02 -1.524845648844929258e+01 2.482274542228489089e+00
8.263015155377631800e+02 -1.491541282395337831e+01 2.462851904425526595e+00
8.283312939869193769e+02 -1.457886013279237858e+01 2.444987821970545205e+00
8.302998813166750551e+02 -1.423905752949603531e+01 2.428735889905976109e+00
8.322017752726643494e+02 -1.389613956126652994e+01 2.414141097340633646e+00
8.340281031079970262e+02 -1.355031567417517024e+01 2.401255952112590464e+00
8.357826437258008809e+02 -1.320181931602198411e+01 2.390122739059461932e+00
8.374537599200962177e+02 -1.285079130431545735e+01 2.380783145498893916e+00
8.390454867601669093e+02 -1.249749682846925758e+01 2.373288111583139681e+00
8.405426207801646115e+02 -1.214182234579704200e+01 2.367847179265669233e+00
8.419398026694401551e+02 -1.178411054745296305e+01 2.364455788131064828e+00
8.432560970625454502e+02 -1.142484635223740241e+01 2.363003593034877170e+00
8.444803100565535487e+02 -1.106416566300066684e+01 2.363515155948368029e+00
8.456237089738141322e+02 -1.070227588450106992e+01 2.366009956582558083e+00
8.466799367044997098e+02 -1.033940948581868469e+01 2.370514207200975054e+00
8.476488979555277865e+02 -9.975771994089271288e+00 2.377048178507955800e+00
8.485339291281742362e+02 -9.611566104639003072e+00 2.385620540338065254e+00
8.493320626716713377e+02 -9.247106675465238013e+00 2.396247754023834275e+00
8.500429814053484279e+02 -8.882685872903909541e+00 2.408938746798351183e+00
8.506697834660729995e+02 -8.518533985609943571e+00 2.423694257047776635e+00
8.512035791951983583e+02 -8.154943685606786730e+00 2.440523036007695712e+00
8.516525782752697751e+02 -7.792156572815982507e+00 2.459439557754391270e+00
8.520096404648188582e+02 -7.430536683790388786e+00 2.480442947650487895e+00
8.522835122485934107e+02 -7.070222944726695324e+00 2.503524450191119577e+00
8.524704837496042273e+02 -6.711456861733609891e+00 2.528682395906020286e+00
8.525738589588280547e+02 -6.354597633894975672e+00 2.555955696245472364e+00
8.525707256294347189e+02 -6.000050068090326150e+00 2.585537060657551400e+00
8.524947705546470615e+02 -5.647779044543938198e+00 2.617160700968844456e+00
8.523370940359302494e+02 -5.298052767591487466e+00 2.650801866645321692e+00
8.520944937691309633e+02 -4.951025888830861810e+00 2.686443179788147173e+00
8.517797273280359605e+02 -4.606877804402913057e+00 2.724057881073922438e+00
8.513898728355638923e+02 -4.265745555033095826e+00 2.763607532938622491e+00
8.509225446819320950e+02 -3.927778578593637882e+00 2.805067341438365780e+00
8.503826996345031830e+02 -3.593122418515215077e+00 2.848362621425310159e+00
8.497702175197575798e+02 -3.261924311518189068e+00 2.893513279662299542e+00
8.490849764415221443e+02 -2.934336500933165670e+00 2.940446889799597674e+00
8.483370005653631551e+02 -2.610518002561466044e+00 2.989136341261286578e+00
8.475216323563507785e+02 -2.290644490441792858e+00 3.039519207206019313e+00
8.466450903481188561e+02 -1.974892720946335389e+00 3.091522260691394131e+00
8.457183884125778377e+02 -1.663427372506919966e+00 3.145128471342231169e+00
8.447364083720860890e+02 -1.356429034605696859e+00 3.200251969903236571e+00
8.436975693796385940e+02 -1.054076622946259478e+00 3.256861330435311785e+00
8.426145948183564087e+02 -7.574463258669027477e-01 3.315123082846717306e+00
8.414776726990018005e+02 -4.664055191173007153e-01 3.374899055298354877e+00
8.402925610729616892e+02 -1.810749317385088319e-01 3.436134291600281276e+00
8.390587774446946696e+02 9.806553713623814006e-02 3.498872828172581162e+00
8.377812397224618053e+02 3.706013916837490596e-01 3.563082915310065157e+00
8.364489647739803786e+02 6.361846871226762845e-01 3.628852088105823714e+00
8.350724998681079114e+02 8.942831969481372933e-01 3.696145021687315069e+00
8.336460662372151091e+02 1.144592725175831216e+00 3.765005059670877952e+00
8.321641154131806388e+02 1.386809037587434679e+00 3.835463053130936384e+00
8.306358271692419066e+02 1.620538900383075465e+00 3.907464415141737923e+00
8.290562355056781598e+02 1.845449238259259994e+00 3.981020418634093616e+00
8.274233060270317992e+02 2.061269996869500076e+00 4.056190796578355240e+00
8.257360621641308853e+02 2.267696711223012862e+00 4.132908565875811568e+00
8.239968058620357851e+02 2.464362224126683820e+00 4.211202216292569744e+00
8.222103639089340277e+02 2.651142624168569828e+00 4.291016529562933002e+00
8.203743922376820592e+02 2.827710117709128390e+00 4.372398232135312313e+00
8.184816323752884273e+02 2.993258488409364482e+00 4.455450976447613343e+00
8.165499221727492341e+02 3.147381300725811126e+00 4.540119774343590819e+00
8.145684125626224841e+02 3.290812413473860332e+00 4.626321583048973451e+00
8.125532802453067234e+02 3.423334566782120447e+00 4.713975498401084430e+00
8.104957759724555899e+02 3.544790602768128629e+00 4.803093089011624350e+00
8.084007108673645234e+02 3.655152840520779822e+00 4.893679956220795546e+00
8.062728940030506237e+02 3.754203630149307802e+00 4.985639353352849135e+00
8.041137645116671138e+02 3.841758859506835933e+00 5.078983454150851173e+00
8.019193387836262445e+02 3.917726691498816471e+00 5.173654280978613684e+00
7.996941811545693781e+02 3.981979311647177333e+00 5.269686329401245928e+00
7.974424251778268626e+02 4.034393037337363097e+00 5.366970149525209344e+00
7.951600819068509054e+02 4.074873412129541350e+00 5.465493018533114089e+00
7.928487960905608816e+02 4.103458801584173976e+00 5.565253550831141816e+00
7.905194531794646764e+02 4.120160225670409737e+00 5.666155807765210994e+00
7.881594680739544856e+02 4.124999949447328618e+00 5.768169323662935000e+00
7.857822469875966362e+02 4.117952562905937697e+00 5.871286148009528638e+00
7.833876454436064023e+02 4.099030052415740144e+00 5.975430355854222775e+00
7.809688463764949802e+02 4.066278029183442833e+00 6.080703389802183167e+00
7.785331730719386769e+02 4.021823423489327531e+00 6.186880403516537008e+00
7.760793885203254376e+02 3.965797894821226244e+00 6.293939831512818550e+00
7.736174002272748567e+02 3.898332897940771868e+00 6.401804429678699115e+00
7.711432068169561944e+02 3.819536796355985420e+00 6.510443659976136388e+00
7.686555478467462308e+02 3.729534986235709670e+00 6.619762026816659706e+00
7.661592092496900932e+02 3.628538203112936955e+00 6.729727985577051541e+00
7.636553276963720691e+02 3.516698612976683957e+00 6.840312450810036360e+00
7.611481034581141785e+02 3.394322359923469978e+00 6.951414222423421663e+00
7.586328872402524439e+02 3.261760914507823461e+00 7.062980323079731448e+00
7.561181511145264267e+02 3.119257573182519394e+00 7.174965579736706900e+00
7.536022697421698240e+02 2.967105880146648555e+00 7.287308035544183049e+00
7.510814082460062764e+02 2.805639764307362505e+00 7.399912515461829265e+00
7.485667193028439215e+02 2.635227876065045827e+00 7.512747582785595846e+00
7.460514149782439972e+02 2.456014593494796117e+00 7.625808949749933063e+00
7.435450757608083450e+02 2.267875994881436874e+00 7.738958495576663488e+00
7.410548014593207427e+02 2.069243366077727408e+00 7.852191437186765377e+00
7.385642005882083367e+02 1.860453683526353874e+00 7.965410699765320679e+00
7.360972186461239062e+02 1.641922190098414225e+00 8.078481129892812973e+00
7.336379132571528316e+02 1.413386251526452808e+00 8.191467857556807175e+00
7.311959534446264115e+02 1.174675380660262114e+00 8.304293515134592241e+00
7.287789414184277348e+02 9.256855438780883238e-01 8.416880772264217825e+00
7.263783173719283468e+02 6.663728717966974635e-01 8.529182559026340371e+00
7.240085068612238501e+02 3.967042578208219150e-01 8.641209504648001527e+00
7.216652299070129857e+02 1.166047967628457277e-01 8.752972272931843989e+00
7.193495427739587740e+02 -1.739425872083785185e-01 8.864350076531916756e+00
7.170629323273910813e+02 -4.749950267164863571e-01 8.975331797426985503e+00
7.148161279321035408e+02 -7.866233324940619109e-01 9.085945279653882878e+00
7.126061284717520721e+02 -1.108818749544135729e+00 9.195998563082834920e+00
7.104269932449493581e+02 -1.441573892911768073e+00 9.305548642804600590e+00
7.082886742584369131e+02 -1.784974117420788708e+00 9.414516137314896227e+00
7.061911936088562243e+02 -2.139055448254220781e+00 9.522878222964811457e+00
7.041404348799648005e+02 -2.504278264611334848e+00 9.630461176229381692e+00
7.021301114329448865e+02 -2.881491132168572999e+00 9.737197787147040984e+00
7.001735180356924957e+02 -3.269293890849870543e+00 9.843102650681281318e+00
6.982556869645900406e+02 -3.667473158109974651e+00 9.948186744607397713e+00
6.963869636320005156e+02 -4.075961881759545768e+00 1.005240278815138488e+01
6.945640015472005189e+02 -4.494645428733183401e+00 1.015561794673031493e+01
6.927891537533539577e+02 -4.923367147926680509e+00 1.025790505072982128e+01
6.910667425253002421e+02 -5.362049817208489166e+00 1.035913241448233890e+01
