# cl_TT                  cl_TE                    cl_EE
1.219283261055841649e+03 2.359330970589327592e+01 1.688257973863642292e+01
1.211649293725585949e+03 2.252444631960620924e+01 1.697800194697698828e+01
1.204187780860742578e+03 2.144711568007497604e+01 1.707137994996797659e+01
1.196896111895526701e+03 2.036156519110825869e+01 1.716272154588116194e+01
1.189770018482704472e+03 1.926802561654969992e+01 1.725198276447430956e+01
1.182814170346689252e+03 1.816683281160561592e+01 1.733905655033620619e+01
1.176026402311204265e+03 1.705833685920294229e+01 1.742408875764367693e+01
1.169400275699739950e+03 1.594291770786964335e+01 1.750697314086085754e+01
1.162936186963766659e+03 1.482087516005558570e+01 1.758772883315293711e+01
1.156639399593739881e+03 1.369265496150446459e+01 1.766641379853037463e+01
1.150507506439761983e+03 1.255853952719214206e+01 1.774298273061579678e+01
1.144527867277351106e+03 1.141892728521071554e+01 1.781749952998097086e+01
1.138706190850610710e+03 1.027415363745630117e+01 1.788990756953929306e+01
1.133041741671761656e+03 9.124553919116159761e+00 1.796021466660337396e+01
1.127533299565521020e+03 7.970463398491428819e+00 1.802842621583820559e+01
1.122166538682539340e+03 6.812216336435573893e+00 1.809448208419290438e+01
1.116958845127669747e+03 5.650136169977600709e+00 1.815842345018822357e+01
1.111901364033900336e+03 4.484671670780016051e+00 1.822012355808026385e+01
1.106992640337254670e+03 3.316356917322772269e+00 1.827952075078000505e+01
1.102236673929860444e+03 2.145620852809250856e+00 1.833671139756111401e+01
1.097630684053712002e+03 9.729522416442680788e-01 1.839152226683932412e+01
1.093184952251297545e+03 -2.012048199970639939e-01 1.844397099484348601e+01
1.088897493910973253e+03 -1.376376336328773764e+00 1.849395606462244857e+01
1.084771661727070068e+03 -2.552102351401581704e+00 1.854155604581075778e+01
1.080811456132957801e+03 -3.727928367822433309e+00 1.858662143946296297e+01
1.077014838623437072e+03 -4.903385933220515192e+00 1.862915208085698993e+01
1.073384717325657448e+03 -6.078025595747075016e+00 1.866917613277076882e+01
1.069925093145008759e+03 -7.251365144280776498e+00 1.870660690874986187e+01
1.066628779005904335e+03 -8.422948047679300387e+00 1.874138884337323319e+01
1.063496701008683431e+03 -9.592375178229351818e+00 1.877358917772307834e+01
1.060532860682680848e+03 -1.075911827077132266e+01 1.880314698080952596e+01
1.057736110714063443e+03 -1.192270657469444117e+01 1.882995074200702135e+01
1.055098469033389165e+03 -1.308270607599923707e+01 1.885408897915885262e+01
1.052629380966387771e+03 -1.423863428605004522e+01 1.887553541489976894e+01
1.050318591299596847e+03 -1.539017561857522409e+01 1.889422557340531483e+01
1.048169504161221994e+03 -1.653692347336055946e+01 1.891016332661700972e+01
1.046186867298194329e+03 -1.767855048802501727e+01 1.892333274542375321e+01
1.044367701061683874e+03 -1.881470460671357259e+01 1.893373472956342241e+01
1.042704915436165493e+03 -1.994503430188684234e+01 1.894139741822491985e+01
1.041204397978672432e+03 -2.106924553660655519e+01 1.894626969857070264e+01
1.039865049856809037e+03 -2.218692988786015974e+01 1.894835445888590542e+01
1.038684589528249489e+03 -2.329773052110293108e+01 1.894767634580687954e+01
1.037663453955901787e+03 -2.440131781535988864e+01 1.894419365027684776e+01
1.036801790184695847e+03 -2.549732558594430998e+01 1.893786465898854487e+01
1.036100926203809877e+03 -2.658542775524033175e+01 1.892871206965441289e+01
1.035553975253712906e+03 -2.766522992357449695e+01 1.891674165355480142e+01
1.035163810272988030e+03 -2.873635709089930401e+01 1.890187109078961925e+01
1.034933095928450939e+03 -2.979851546692908926e+01 1.888411416428762024e+01
1.034854502205600284e+03 -3.085141128472000105e+01 1.886351625409251298e+01
1.034927534722972723e+03 -3.189484996380122084e+01 1.884006040759757639e+01
1.035149211609293843e+03 -3.292874719013760654e+01 1.881379801651523209e+01
1.035513506176048395e+03 -3.395290091611724392e+01 1.878480516759877617e+01
1.036026192171109642e+03 -3.496717746206648769e+01 1.875308959099207229e+01
1.036670891741794321e+03 -3.597143608347062838e+01 1.871862837575971739e+01
1.037451617960607564e+03 -3.696545262236318052e+01 1.868148432890584232e+01
1.038369206316229111e+03 -3.794918098838093101e+01 1.864176160333414245e+01
1.039418026884047322e+03 -3.892243840382063524e+01 1.859937739128353229e+01
1.040603908253488044e+03 -3.988498295029503993e+01 1.855437265329822338e+01
1.041914492625852745e+03 -4.083675459121322149e+01 1.850681092722806653e+01
1.043358788182252738e+03 -4.177748960519084420e+01 1.845661044007223595e+01
1.044933828657025742e+03 -4.270709543242932682e+01 1.840385208804886830e+01
1.046636648449096128e+03 -4.362541816297636643e+01 1.834850802382855761e+01
1.048464833418048102e+03 -4.453230389489721830e+01 1.829066505984890867e+01
1.050421597690477711e+03 -4.542761080767567705e+01 1.823028537333633636e+01
1.052497248405101345e+03 -4.631138943128203778e+01 1.816739948270090466e+01
1.054688716747677518e+03 -4.718355677546593796e+01 1.810210307316665634e+01
1.056987029466516333e+03 -4.804382537807249776e+01 1.803433980923698599e+01
1.059397762055309158e+03 -4.889133745430631706e+01 1.796418356629638780e+01
1.061908079542282167e+03 -4.972613961405453153e+01 1.789167914256885084e+01
1.064514945127441706e+03 -5.054773187890355501e+01 1.781677229240914784e+01
1.067215365112592053e+03 -5.135561384831275689e+01 1.773961210964641921e+01
1.070006346360893758e+03 -5.214955089086483753e+01 1.766015407858310482e+01
1.072897887947678328e+03 -5.292912706967430836e+01 1.757847341398861118e+01
1.075881922020632601e+03 -5.369397529848088624e+01 1.749459159541225972e+01
1.078954672851371470e+03 -5.444379684184099943e+01 1.740846174137763569e+01
1.082119200234619939e+03 -5.517824029766151028e+01 1.732021064272307598e+01
1.085379496967268096e+03 -5.589688591271745821e+01 1.722981597956957955e+01
1.088722293795103951e+03 -5.659936066529463261e+01 1.713733807880847948e+01
1.092147451898265672e+03 -5.728524776446254663e+01 1.704280578119567124e+01
1.095648050415180478e+03 -5.795417121569305152e+01 1.694623414088910351e+01
1.099219426395261507e+03 -5.860571718654978213e+01 1.684763820046361005e+01
1.102858591473401475e+03 -5.923950670561363552e+01 1.674703299080052332e+01
1.106557545164990415e+03 -5.985507876943216132e+01 1.664448365612298630e+01
1.110306316525658076e+03 -6.045217615875501593e+01 1.654002639534270358e+01
1.114113798379741411e+03 -6.103064760353636586e+01 1.643367620365654957e+01
1.117970548814643735e+03 -6.158983939587793088e+01 1.632544806418436778e+01
1.121883565549084778e+03 -6.213059974813596398e+01 1.621544533161645774e+01
1.125847899829733024e+03 -6.265266709872347661e+01 1.610373721468030794e+01
1.129868473384452500e+03 -6.315566037725184856e+01 1.599033865979788338e+01
1.133942414742070923e+03 -6.363965932648439150e+01 1.587530434292960990e+01
1.138068743742884408e+03 -6.410482533951996231e+01 1.575868076065587431e+01
1.142250715389692232e+03 -6.455090003252604447e+01 1.564051959738812592e+01
1.146478361664491558e+03 -6.497766967211114775e+01 1.552087029133102192e+01
1.150748476558885159e+03 -6.538527324530387830e+01 1.539974772652103496e+01
1.155058594261652615e+03 -6.577348946273221486e+01 1.527716677438346515e+01
1.159398747587472826e+03 -6.614178858561393781e+01 1.515317313569552660e+01
1.163764841354226519e+03 -6.649013168824521358e+01 1.502785149011517873e+01
1.168155300546326316e+03 -6.681857904270829351e+01 1.490123075389372254e+01
1.172565437179079026e+03 -6.712683215914321977e+01 1.477328230623655259e+01
1.176996760955284799e+03 -6.741551914834036552e+01 1.464407077257784096e+01
1.181448631890870047e+03 -6.768372460069687691e+01 1.451370376447771982e+01
1.185920662653327781e+03 -6.793192530741033863e+01 1.438217412240008741e+01
1.190409025498186566e+03 -6.816039342605726858e+01 1.424948815891674414e+01
1.194922807821349579e+03 -6.836917297418617068e+01 1.411576234734947732e+01
1.199460763819363365e+03 -6.855863510512770631e+01 1.398102892425091781e+01
1.204013949913294482e+03 -6.872828756620286583e+01 1.384532442850180090e+01
1.208591619846194135e+03 -6.887851974140650668e+01 1.370859653956337354e+01
1.213176363854916644e+03 -6.900940215048251503e+01 1.357101729589656358e+01
1.217775700451246848e+03 -6.912106204414068600e+01 1.343255467558384098e+01
1.222379665977957529e+03 -6.921361653485709553e+01 1.329328311803696394e+01
1.226980874678762348e+03 -6.928714009658149564e+01 1.315321729217328972e+01
1.231588180763056471e+03 -6.934181540102831320e+01 1.301237185448507283e+01
1.236192183832744604e+03 -6.937771647811651121e+01 1.287077270025138631e+01
1.240790732964588187e+03 -6.939510991043022159e+01 1.272855755936917888e+01
1.245394018033719476e+03 -6.939425954842342037e+01 1.258561202010442415e+01
1.249992311873060089e+03 -6.937536434413030406e+01 1.244208800577308871e+01
1.254588455348408161e+03 -6.933860360685488899e+01 1.229802066643996383e+01
1.259181841521499564e+03 -6.928357400569140623e+01 1.215343184592276948e+01
1.263774932115525644e+03 -6.921087229623360315e+01 1.200842099689605291e+01
1.268361120342856111e+03 -6.912029843691701103e+01 1.186312753131134912e+01
1.272933768824737626e+03 -6.901205902001645143e+01 1.171762280693525504e+01
1.277492896272271992e+03 -6.888603850382260418e+01 1.157190981976617294e+01
1.282025833810713038e+03 -6.874230011744134572e+01 1.142611843182661069e+01
1.286531679695184948e+03 -6.858092127678384031e+01 1.128032441659231111e+01
1.291004569585395984e+03 -6.840191720146403043e+01 1.113459729541150622e+01
1.295437866833546423e+03 -6.820523467305852705e+01 1.098906720455608266e+01
1.299824934900152130e+03 -6.799098860491373841e+01 1.084375519182103176e+01
1.304164903269401066e+03 -6.775932589417269014e+01 1.069877623102503428e+01
1.308452501332122438e+03 -6.751028099659967552e+01 1.055415728199133696e+01
1.312686562051994315e+03 -6.724413442636762284e+01 1.041006205700584530e+01
1.316872753463565914e+03 -6.696102947477467637e+01 1.026648684346361229e+01
1.321002888247855253e+03 -6.666109457224064272e+01 1.012351659997836961e+01
1.325078419654079426e+03 -6.634447616662168912e+01 9.981250403752492062e+00
1.329096926306789555e+03 -6.601136937513992109e+01 9.839761897804541135e+00
1.333051771979489331e+03 -6.566194302325845911e+01 9.699111045677557996e+00
1.336950058233773461e+03 -6.529638908208286807e+01 9.559357869470552771e+00
1.340783944105723549e+03 -6.491483485535765396e+01 9.420560355412144204e+00
1.344554239555817730e+03 -6.451744216187202596e+01 9.282773928531618424e+00
1.348258721061824644e+03 -6.410442674680022890e+01 9.146062273855275038e+00
1.351891740589558822e+03 -6.367592454837652838e+01 9.010486794338829597e+00
1.355453644800724760e+03 -6.323208822152531638e+01 8.876099052418188862e+00
1.358944780221823976e+03 -6.277317014191143585e+01 8.742954835511179468e+00
1.362361952277398814e+03 -6.229934931110431506e+01 8.611105888729401414e+00
1.365698523823297364e+03 -6.181080315152927795e+01 8.480603800493874189e+00
1.368954346110891265e+03 -6.130778427981744727e+01 8.351501191490170228e+00
1.372127460465277863e+03 -6.079047687807076983e+01 8.223842554346877165e+00
1.375213088680397277e+03 -6.025908512325557354e+01 8.097679210175298792e+00
1.378212960940708626e+03 -5.971383783816959578e+01 7.973060910970245274e+00
1.381120439076310277e+03 -5.915490659168683152e+01 7.850029034619317336e+00
1.383936392562579385e+03 -5.858253122130038548e+01 7.728619948058097044e+00
1.386665715620347555e+03 -5.799694920488283145e+01 7.608863405660750701e+00
1.389303609837956401e+03 -5.739832741845501829e+01 7.490791579785637921e+00
1.391858213202468960e+03 -5.678688043221522719e+01 7.374433918223213702e+00
1.394324795564563146e+03 -5.616284183022401066e+01 7.259824789979258064e+00
1.396703700552516921e+03 -5.552644302942267274e+01 7.146995037922701854e+00
1.398996884150608821e+03 -5.487783932894526373e+01 7.035965056262724282e+00
1.401207279861262805e+03 -5.421739591401660618e+01 6.926758164245277349e+00
1.403326527643445388e+03 -5.354530976965953215e+01 6.819403452067962945e+00
1.405365433769168703e+03 -5.286194611736231508e+01 6.713909672751565694e+00
1.407317357080288275e+03 -5.216743028206210653e+01 6.610297208134879199e+00
1.409178269060784487e+03 -5.146215087584877779e+01 6.508587308753174483e+00
1.410959587453658742e+03 -5.074628084585327770e+01 6.408805167631530075e+00
1.412649984132074451e+03 -5.002021477645831737e+01 6.310957194050779151e+00
1.414262488900089920e+03 -4.928403950428371871e+01 6.215050221992276747e+00
1.415791014458545305e+03 -4.853803851217901411e+01 6.121096808916886012e+00
1.417242496681050397e+03 -4.778249262187488000e+01 6.029089653204980692e+00
1.418602050512439973e+03 -4.701760725713852906e+01 5.939061059702709144e+00
1.419885193557406865e+03 -4.624393557023151402e+01 5.851165280020904191e+00
1.421085473988562853e+03 -4.546193489712703695e+01 5.765375369023869823e+00
1.422192689484712901e+03 -4.467204238761637214e+01 5.681764326399355802e+00
1.423217085485512825e+03 -4.387473569031521947e+01 5.600405171977817176e+00
1.424156073850861958e+03 -4.307044671032009120e+01 5.521344256361784275e+00
1.424999915480721484e+03 -4.225961158862640588e+01 5.444659266002259912e+00
1.425751149035231720e+03 -4.144267959872547635e+01 5.370398354517796236e+00
1.426407314921123543e+03 -4.062007627470855198e+01 5.298569280273754956e+00
1.426965192619074969e+03 -3.979225622887899760e+01 5.229357470979748790e+00
1.427421561358133886e+03 -3.895965392908471614e+01 5.162679326870430074e+00
1.427784755487793291e+03 -3.812272706261843069e+01 5.098687269232534014e+00
1.428043003028453995e+03 -3.728193790579904743e+01 5.037368832610369829e+00
1.428201039833348887e+03 -3.643775003650550559e+01 4.978767016288268898e+00
1.428264278141902196e+03 -3.559061674640811646e+01 4.922954870890931645e+00
1.428226110555663126e+03 -3.474100350787155378e+01 4.869953608508152065e+00
1.428081367449112349e+03 -3.388937608371002597e+01 4.819816816936442372e+00
1.427841489342940804e+03 -3.303614934255740110e+01 4.772568686076176903e+00
1.427500506653980892e+03 -3.218178347829031338e+01 4.728259848977591773e+00
1.427055002652940402e+03 -3.132662771023900916e+01 4.686917474787938964e+00
1.426504294597207490e+03 -3.047104588201307607e+01 4.648589243246170177e+00
1.425853747527055930e+03 -2.961545258358801291e+01 4.613262360509901683e+00
1.425097520012412133e+03 -2.876013795812527007e+01 4.580994641592380567e+00
1.424234411841189285e+03 -2.790550684966861539e+01 4.551809097910112456e+00
1.423271315706807172e+03 -2.705195934644657285e+01 4.525716167030397585e+00
1.422200886858978265e+03 -2.619977011506265185e+01 4.502751964413103103e+00
1.421020144075665485e+03 -2.534921376115466884e+01 4.482955318414365564e+00
1.419736423975895377e+03 -2.450063291831969536e+01 4.466297241914116256e+00
1.418346971724651439e+03 -2.365434406036336767e+01 4.452771629846442814e+00
1.416847792884727141e+03 -2.281058286240757127e+01 4.442459325358173672e+00
1.415239684502462751e+03 -2.196962370118384555e+01 4.435334075303562607e+00
1.413522230257752881e+03 -2.113176901082648129e+01 4.431385618457205133e+00
1.411699185678285630e+03 -2.029725638862120007e+01 4.430633896440306252e+00
1.409771791429566520e+03 -1.946625113231920423e+01 4.433062737173073309e+00
1.407736818709582394e+03 -1.863900260896250671e+01 4.438721699167107460e+00
1.405597691361153693e+03 -1.781559762531867719e+01 4.447592002748057105e+00
1.403361782648573126e+03 -1.699619129506925219e+01 4.459648612043951132e+00
1.401021500734272649e+03 -1.618098783038086097e+01 4.474926362053557760e+00
1.398587473793080335e+03 -1.537019140443712395e+01 4.493376582079199544e+00
1.396052735671360779e+03 -1.456395742188379572e+01 4.515018964973808835e+00
1.393421037523170298e+03 -1.376232476589033382e+01 4.539882525002963298e+00
1.390696129868402750e+03 -1.296549750627586839e+01 4.567870903449184894e+00
1.387880583177070548e+03 -1.217366788907735220e+01 4.599033836644703221e+00
1.384971163291982975e+03 -1.138695978266688158e+01 4.633315306969938874e+00
1.381966400836425692e+03 -1.060545516215115391e+01 4.670727661859165103e+00
1.378875558169077522e+03 -9.829343304373793444e+00 4.711314893995838027e+00
1.375695399025159986e+03 -9.058694347588073015e+00 4.754900356838577480e+00
