# cl_TT                  cl_TE                    cl_EE
9.433537880941805270e+03 -5.206559640433591767e+02 1.438041991246514613e+02
9.467066763518696462e+03 -5.249490234563802460e+02 1.427389756886308589e+02
9.501004167904782662e+03 -5.290429243143909162e+02 1.416526775111969130e+02
9.535328827760769855e+03 -5.329447092500352028e+02 1.405458176973625939e+02
9.570009921171344104e+03 -5.366539510707530098e+02 1.394191609213404490e+02
9.605031410639379828e+03 -5.401704755332229979e+02 1.382735449335056330e+02
9.640334801776098175e+03 -5.434871380993713501e+02 1.371100619999242269e+02
9.675908799629674832e+03 -5.466079209247901645e+02 1.359291645044577876e+02
9.711709399400117036e+03 -5.495338704932632936e+02 1.347316720408063588e+02
9.747708436334472935e+03 -5.522644151885845076e+02 1.335183016998766163e+02
9.783848616593999395e+03 -5.547956909831631265e+02 1.322900330513464553e+02
9.820106219467914343e+03 -5.571266327986155602e+02 1.310476426086979416e+02
9.856453275619645865e+03 -5.592605347944000869e+02 1.297916546809800309e+02
9.892868045840761624e+03 -5.611970305320588750e+02 1.285227824558067482e+02
9.929315181542824575e+03 -5.629348228001767893e+02 1.272418558328540854e+02
9.965744437530498544e+03 -5.644688683481012959e+02 1.259500889026847972e+02
1.000216185726799631e+04 -5.658044269123714685e+02 1.246475939784485831e+02
1.003854124571063403e+04 -5.669410616389576489e+02 1.233351815515753458e+02
1.007484924737376241e+04 -5.678783866139616521e+02 1.220135876414330909e+02
1.011103094322066681e+04 -5.686112304405290843e+02 1.206839962755171314e+02
1.014706763254349607e+04 -5.691429716183881737e+02 1.193467468572453214e+02
1.018294054737806073e+04 -5.694743639980069929e+02 1.180023726175739256e+02
1.021861649265246160e+04 -5.696048464963034803e+02 1.166516060351354724e+02
1.025404168551473231e+04 -5.695315704413902722e+02 1.152954757408535897e+02
1.028918873343908126e+04 -5.692542343826053184e+02 1.139347488015279168e+02
1.032405112157521762e+04 -5.687752457969705802e+02 1.125696644611460897e+02
1.035861434649818875e+04 -5.680944307835305835e+02 1.112008886937756102e+02
1.039284050250795735e+04 -5.672107341397615983e+02 1.098291957128720497e+02
1.042667949511296865e+04 -5.661210123161889669e+02 1.084559439867917092e+02
1.046013750715885908e+04 -5.648287868869889508e+02 1.070810009540208085e+02
1.049319784621256076e+04 -5.633337256491446396e+02 1.057049872236733847e+02
1.052583021000282133e+04 -5.616361280448993512e+02 1.043285721684203224e+02
1.055798227917579788e+04 -5.597364335189266740e+02 1.029534734343204292e+02
1.058965301994413676e+04 -5.576411351961947958e+02 1.015799782396488240e+02
1.062083342476264806e+04 -5.553546701108820116e+02 1.002088260908215176e+02
1.065150666307879874e+04 -5.528810765018369011e+02 9.884092889283522254e+01
1.068162066864972076e+04 -5.502228958518165882e+02 9.747773404973267475e+01
1.071114931391342725e+04 -5.473843977192659622e+02 9.612015400959036526e+01
1.074010092761105989e+04 -5.443707965058194986e+02 9.476854067763120781e+01
1.076845164558584838e+04 -5.411859741304898535e+02 9.342378765397842244e+01
1.079617152019318019e+04 -5.378334583263878130e+02 9.208698500230730133e+01
1.082319917933253055e+04 -5.343162014980208596e+02 9.075974037082795576e+01
1.084957304224522522e+04 -5.306396081221597569e+02 8.944197048409594686e+01
1.087527306967972254e+04 -5.268074059811486904e+02 8.813452231142872506e+01
1.090028614373900018e+04 -5.228233715924523040e+02 8.683824060079079743e+01
1.092454475227055809e+04 -5.186907592217525007e+02 8.555499327176819691e+01
1.094807458086239421e+04 -5.144140125633786056e+02 8.428476489860173615e+01
1.097086461619440524e+04 -5.099971395209812499e+02 8.302821432890463882e+01
1.099289944632781044e+04 -5.054439653394208563e+02 8.178615697775394722e+01
1.101413228018605514e+04 -5.007582599788317452e+02 8.056004650888176855e+01
1.103454267487186735e+04 -4.959441347034068599e+02 7.935062836938998032e+01
1.105414731494177795e+04 -4.910052316654711717e+02 7.815814721551826949e+01
1.107292849055050101e+04 -4.859452204815709138e+02 7.698338799775200414e+01
1.109086011833230441e+04 -4.807678985081119549e+02 7.582739691611774902e+01
1.110789645313844994e+04 -4.754778121702324256e+02 7.469166081295172432e+01
1.112405794315250569e+04 -4.700776261328197734e+02 7.357598995491595417e+01
1.113934334832712739e+04 -4.645709018649026802e+02 7.248116045288240628e+01
1.115372309713464892e+04 -4.589611267847695899e+02 7.140793349414252589e+01
1.116714891112803525e+04 -4.532536459979555730e+02 7.035815601193286284e+01
1.117964375701143399e+04 -4.474504519243210439e+02 6.933161590009675024e+01
1.119119384350139990e+04 -4.415546505218752031e+02 6.832892114438341480e+01
1.120178786816829779e+04 -4.355695511741581640e+02 6.735074540799539022e+01
1.121137978596460925e+04 -4.295001232722238456e+02 6.639863969391917919e+01
1.121996358665038315e+04 -4.233495490002442807e+02 6.547302953616194543e+01
1.122755218850114397e+04 -4.171198819662398591e+02 6.457420777039689597e+01
1.123412735517136025e+04 -4.108144002556807663e+02 6.370280846001866593e+01
1.123967758052393947e+04 -4.044372370426241901e+02 6.285986795099161384e+01
1.124415301056439239e+04 -3.979938706848117249e+02 6.204667731023864974e+01
1.124758289816025535e+04 -3.914846980877268834e+02 6.126305408723042945e+01
1.124995930704850616e+04 -3.849128753174296094e+02 6.050969295731054842e+01
1.125126086951842626e+04 -3.782814133444401250e+02 5.978728684722454290e+01
1.125143557801954557e+04 -3.715976134695004589e+02 5.909756535901789931e+01
1.125051771850354999e+04 -3.648612155127184451e+02 5.844012332676081911e+01
1.124850770178653693e+04 -3.580764317368228831e+02 5.781513962877642854e+01
1.124542934222336771e+04 -3.512483273857591826e+02 5.722271203693008346e+01
1.124125208249987372e+04 -3.443848574045087503e+02 5.666359475733045770e+01
1.123600582180281162e+04 -3.374901610095792535e+02 5.613772058179675639e+01
1.122971707870923819e+04 -3.305669545169722028e+02 5.564466624376674275e+01
1.122239039710781617e+04 -3.236199426222327702e+02 5.518465566086840823e+01
1.121402579157854598e+04 -3.166554396976490580e+02 5.475796136961014327e+01
1.120462217927620986e+04 -3.096812612308039547e+02 5.436517638245548056e+01
1.119422060888679880e+04 -3.026975619702101881e+02 5.400562876552240965e+01
1.118282528977789843e+04 -2.957089580225128884e+02 5.367949186661974892e+01
1.117046222381769985e+04 -2.887198467641244974e+02 5.338679837190935018e+01
1.115710219016106748e+04 -2.817409059458810816e+02 5.312851425423978924e+01
1.114279809388035756e+04 -2.747711665461823145e+02 5.290388113206172704e+01
1.112755313973398370e+04 -2.678145956462214485e+02 5.271300469053658588e+01
1.111138332357480976e+04 -2.608755484472850981e+02 5.255592431532862463e+01
1.109428980904478885e+04 -2.539628304871461921e+02 5.243322299366520411e+01
1.107628337062928767e+04 -2.470794131420255724e+02 5.234475084462923178e+01
1.105738528265061905e+04 -2.402269287523324692e+02 5.229036999580731049e+01
1.103761107745087975e+04 -2.334097442422736606e+02 5.227008682399406325e+01
1.101695797480031615e+04 -2.266342775308502553e+02 5.228423804549052534e+01
1.099543437257000369e+04 -2.199078459963433545e+02 5.233315753725525354e+01
1.097306675873368295e+04 -2.132293717528645516e+02 5.241640667907613960e+01
1.094986033101591420e+04 -2.066029928385404730e+02 5.253412801113631758e+01
1.092583274271410482e+04 -2.000327625910686891e+02 5.268639419543019642e+01
1.090097428435568145e+04 -1.935303053808138145e+02 5.287379886487541114e+01
1.087530852637781754e+04 -1.870924640315734848e+02 5.309589538566209654e+01
1.084884772959402289e+04 -1.807228674473554975e+02 5.335277001549308551e+01
1.082160485877408792e+04 -1.744254416346825849e+02 5.364452708871477427e+01
1.079357681374228923e+04 -1.682091970388751747e+02 5.397147712490296101e+01
1.076477964749646344e+04 -1.620758132464773098e+02 5.433356671639902657e+01
1.073522554183766806e+04 -1.560263308367504749e+02 5.473081696615314229e+01
1.070492786195186090e+04 -1.500644087495520296e+02 5.516328048783061888e+01
1.067388120169100512e+04 -1.441960946376919139e+02 5.563113635896154108e+01
1.064211525410745344e+04 -1.384281783863244186e+02 5.613458964753765201e+01
1.060962082523344907e+04 -1.327587854435917905e+02 5.667353017172681717e+01
1.057641657969128937e+04 -1.271915103559914968e+02 5.724808676895623449e+01
1.054250574835059524e+04 -1.217300262710457730e+02 5.785846199727277650e+01
1.050791007617223840e+04 -1.163855814667429058e+02 5.850474859514038428e+01
1.047263044587954937e+04 -1.111539347056911566e+02 5.918698894645304875e+01
1.043667238061059106e+04 -1.060385822641521543e+02 5.990522209186045188e+01
1.040004773814487635e+04 -1.010427652751853884e+02 6.065946542716582002e+01
1.036277964639889069e+04 -9.617361001350860761e+01 6.144905030572140703e+01
1.032490438500862547e+04 -9.143010800403448002e+01 6.227310175441945717e+01
1.028642937593500756e+04 -8.681110035383549928e+01 6.313084240020514670e+01
1.024738947026920505e+04 -8.231809058010054514e+01 6.402156278515764143e+01
1.020780921122806285e+04 -7.795503862331953826e+01 6.494447761718504353e+01
1.016771459477353346e+04 -7.372578588955420287e+01 6.589854103756910320e+01
1.012712770941684539e+04 -6.962687798207211642e+01 6.688330458676827561e+01
1.008607218134743925e+04 -6.565978945240625819e+01 6.789783974834205083e+01
1.004455874940857757e+04 -6.182602958956080386e+01 6.894145441047979261e+01
1.000264302847792351e+04 -5.813401351032213427e+01 7.001298739518239245e+01
9.960325265793184371e+03 -5.457813917952058347e+01 7.111200320484181248e+01
9.917623069471779672e+03 -5.115988122186937659e+01 7.223768762473534366e+01
9.874566736513812430e+03 -4.788073468556699197e+01 7.338931120820754472e+01
9.831185110425141829e+03 -4.474645735535344926e+01 7.456582478116835944e+01
9.787499183149357123e+03 -4.175578299271716531e+01 7.576665676779303737e+01
9.743516563337891057e+03 -3.890795047567332432e+01 7.699117227397776730e+01
9.699264967936047469e+03 -3.620432722470053477e+01 7.823873143680889086e+01
9.654771619105891659e+03 -3.364845185204177369e+01 7.950829354950423067e+01
9.610069190196443742e+03 -3.124308566115349706e+01 8.079905268492862547e+01
9.565162469316539500e+03 -2.898556518344140898e+01 8.211067338740062382e+01
9.520066251465199457e+03 -2.687713969401663761e+01 8.344249261324077338e+01
9.474804091069448987e+03 -2.491931047309060432e+01 8.479384247612202330e+01
9.429427510344041366e+03 -2.311833337683034983e+01 8.616322320509934229e+01
9.383923669228721337e+03 -2.147005999660126108e+01 8.755078346201919715e+01
9.338315409903787440e+03 -1.997568791798621390e+01 8.895583511949544686e+01
9.292613338551545894e+03 -1.863641577312504793e+01 9.037777774364465699e+01
9.246874267597335347e+03 -1.745683205234378121e+01 9.181514253202834652e+01
9.201099336120581938e+03 -1.643591089468986155e+01 9.326775796515146055e+01
9.155288285709579213e+03 -1.557353427797029966e+01 9.473519751249995124e+01
9.109461557930550043e+03 -1.487090779383903616e+01 9.621689745016955442e+01
9.063664905128747705e+03 -1.433083043472971774e+01 9.771185368974934704e+01
9.017909486199290768e+03 -1.395512867355737363e+01 9.921932609989366370e+01
8.972195718438386393e+03 -1.374254462350124406e+01 1.007394051746446877e+02
8.926544365287618348e+03 -1.369439944842415358e+01 1.022715467683226933e+02
8.880979576298079337e+03 -1.381217687983859044e+01 1.038150644215122753e+02
8.835539609092751562e+03 -1.409963475979471781e+01 1.053685674193238526e+02
8.790214597773943751e+03 -1.455502798855974689e+01 1.069324971076720345e+02
8.745018328747402848e+03 -1.517954575157054009e+01 1.085062771188320596e+02
8.699964538415531933e+03 -1.597455706388968899e+01 1.100894024690846180e+02
8.655101230624735763e+03 -1.694298562458009982e+01 1.116803832449759568e+02
8.610427346067890539e+03 -1.808412978440567542e+01 1.132792045308088120e+02
8.565942315416825295e+03 -1.939500602478141289e+01 1.148852864039577497e+02
8.521666593369451220e+03 -2.087269293637229595e+01 1.164976171056795380e+02
8.477625556401639187e+03 -2.251483410940955565e+01 1.181146890207117366e+02
8.433850860943275620e+03 -2.431838660154798859e+01 1.197353252684052194e+02
8.390330724441171697e+03 -2.627959860096845901e+01 1.213592035832083127e+02
8.347077619532936296e+03 -2.839560843861503869e+01 1.229854441559348999e+02
8.304112305268736236e+03 -3.066357047877714948e+01 1.246130278442142583e+02
8.261483608356136756e+03 -3.308094960510132410e+01 1.262397519028530866e+02
8.219163467803029562e+03 -3.564426263093520930e+01 1.278660448503981257e+02
8.177171298663767629e+03 -3.835079698325565545e+01 1.294909250123087077e+02
8.135519731663516723e+03 -4.119771950081123890e+01 1.311134845258669088e+02
8.094253235287532334e+03 -4.418196495867678664e+01 1.327317694446946916e+02
8.053357772872052010e+03 -4.730059469514594639e+01 1.343454921851050869e+02
8.012847514358383705e+03 -5.055106461345193480e+01 1.359541400157461055e+02
7.972724011112918561e+03 -5.393057786860004654e+01 1.375567440851680772e+02
7.933017483272685240e+03 -5.743583690018567012e+01 1.391518023927305023e+02
7.893757467181609172e+03 -6.106374914333685666e+01 1.407381587480183214e+02
7.854924831927478408e+03 -6.481270744644234583e+01 1.423159234260781432e+02
7.816526394753409477e+03 -6.867993165020283186e+01 1.438842750346351522e+02
7.778586602167596538e+03 -7.266337390466995316e+01 1.454423177255735595e+02
7.741154042086875961e+03 -7.675889991150572200e+01 1.469880100447271900e+02
7.704200013624204985e+03 -8.096503850001586500e+01 1.485220192105636272e+02
7.667731736357746740e+03 -8.527995598994546356e+01 1.500434894374503472e+02
7.631763721264020205e+03 -8.970186279608967084e+01 1.515515618072905397e+02
7.596343190907605276e+03 -9.422572611013471544e+01 1.530443273407769595e+02
7.561453306804301974e+03 -9.885021583858227245e+01 1.545218757484290109e+02
7.527093260795635615e+03 -1.035740174253897976e+02 1.559835658866034294e+02
7.493279200943384240e+03 -1.083949454679515583e+02 1.574287177293550997e+02
7.460033645805603555e+03 -1.133084831084470920e+02 1.588558171512801493e+02
7.427381251924055505e+03 -1.183126629160838377e+02 1.602640291649236701e+02
7.395300285173191696e+03 -1.234075313530883449e+02 1.616533929700744068e+02
7.363799977465086158e+03 -1.285909642974061455e+02 1.630230957789767388e+02
7.332903769074727279e+03 -1.338608962324967422e+02 1.643722800670231550e+02
7.302651379875155726e+03 -1.392102065393099508e+02 1.656991473450472654e+02
7.273010249928143821e+03 -1.446422358038358311e+02 1.670042408295492180e+02
7.244001357198725600e+03 -1.501547813967961247e+02 1.682868548849395438e+02
7.215624040173172034e+03 -1.557471014660686990e+02 1.695461423006626660e+02
7.187928271792941814e+03 -1.614111922560329901e+02 1.707804988130460231e+02
7.160891303689578308e+03 -1.671500954594557982e+02 1.719899451475334047e+02
7.134527815145389468e+03 -1.729624607836889538e+02 1.731740246827938563e+02
7.108837849692027703e+03 -1.788459582819194793e+02 1.743320503335704075e+02
7.083834867677862349e+03 -1.847936209461399812e+02 1.754631133998753398e+02
7.059518029741011560e+03 -1.908013869165087897e+02 1.765668538249173878e+02
7.035857367022420476e+03 -1.968673528398294366e+02 1.776435446175395327e+02
7.012854438295889850e+03 -2.029867848591671304e+02 1.786929129676509262e+02
6.990507265590793395e+03 -2.091543563649654516e+02 1.797145643500177528e+02
6.968828460150947649e+03 -2.153623614748503030e+02 1.807074443787549001e+02
6.947791118773689959e+03 -2.216115265269457097e+02 1.816723845216269524e+02
6.927397321925756842e+03 -2.278985119397266033e+02 1.826091399722856465e+02
6.907642120758554483e+03 -2.342192804395113512e+02 1.835175341412054024e+02
6.888540096024274135e+03 -2.405630382805195495e+02 1.843964239983589550e+02
6.870070133088648618e+03 -2.469318052131529839e+02 1.852462787071463310e+02
6.852231613607440522e+03 -2.533224416752969717e+02 1.860669932082445257e+02
6.835007461313582098e+03 -2.597303118251393812e+02 1.868583422359337192e+02
6.818412416284113533e+03 -2.661484623851770834e+02 1.876194799462314222e+02
6.802438705919096719e+03 -2.725729563286900543e+02 1.883502857054306219e+02
6.787069002403354716e+03 -2.790030851686273081e+02 1.890509094034957229e+02
6.772307038075894525e+03 -2.854351003873883883e+02 1.897210485604208827e+02
