# cl_TT                  cl_TE                    cl_EE
8.861347535879945099e+02 2.932440491873726174e+01 4.588778106123466038e+00
8.773812949754251349e+02 2.876013301071052197e+01 4.598781094067404318e+00
8.688422094555741069e+02 2.819130031797494951e+01 4.607822886391793382e+00
8.605175160140139496e+02 2.761810431901982099e+01 4.615858956189474505e+00
8.523923806122060114e+02 2.704089068461388123e+01 4.622993318015299558e+00
8.444742578311212355e+02 2.645993043025800873e+01 4.629181392897502079e+00
8.367631773629098006e+02 2.587549420295479052e+01 4.634452857884422627e+00
8.292591722557382354e+02 2.528785228480830582e+01 4.638837361598807441e+00
8.219474221113684962e+02 2.469727459698249916e+01 4.642290239807435270e+00
8.148428230897569620e+02 2.410395642053983778e+01 4.644915365014643527e+00
8.079305610166302358e+02 2.350809268469127034e+01 4.646668011551763122e+00
8.012106814024226651e+02 2.291002653897695751e+01 4.647503421690303504e+00
7.946832326683693282e+02 2.230994479653007900e+01 4.647599655268998653e+00
7.883408377331927568e+02 2.170810079067542731e+01 4.646837604301330416e+00
7.821909790122164168e+02 2.110469552789979275e+01 4.645320976624596199e+00
7.762262849771108222e+02 2.049996683512690510e+01 4.643004877522882268e+00
7.704468151806054266e+02 1.989413291183686283e+01 4.640067226377110110e+00
7.648532744016213201e+02 1.928743799020518779e+01 4.636377855695846151e+00
7.594415118199016206e+02 1.868026701479458751e+01 4.631985748000985836e+00
7.542154502111391139e+02 1.807300869559322365e+01 4.626928931226652608e+00
7.491790151215066089e+02 1.746609900586473074e+01 4.621096826438209959e+00
7.443212782146634936e+02 1.685992908082040387e+01 4.614453097468305565e+00
7.396461707354275177e+02 1.625482294330856448e+01 4.607109933544484726e+00
7.351576268868950592e+02 1.565130493568135606e+01 4.598956630894962316e+00
7.308521555724083782e+02 1.504975059909838819e+01 4.589882442368629967e+00
7.267188405018670210e+02 1.445053525279172213e+01 4.580073710551337385e+00
7.227764820627261315e+02 1.385410829030759317e+01 4.569419598844410402e+00
7.189993139499097197e+02 1.326062177519407470e+01 4.557883508070136536e+00
7.154061435129569873e+02 1.267052472266136753e+01 4.545503075557066452e+00
7.119934967586286803e+02 1.208396884561937767e+01 4.532241607215101276e+00
7.087579035660600084e+02 1.150132855364448226e+01 4.518136643615308756e+00
7.056884695092091988e+02 1.092282955028081126e+01 4.503225675556211449e+00
7.028040177877566066e+02 1.034869741519415953e+01 4.487397576125782273e+00
7.000862342600182728e+02 9.779380470132602809e+00 4.470764017277880420e+00
6.975465227843889124e+02 9.215029810133971822e+00 4.453288051382654267e+00
6.951740069592495956e+02 8.656019304006385084e+00 4.434932677295945425e+00
6.929801004170051328e+02 8.102574192982455514e+00 4.415660839425750162e+00
6.909539369143774366e+02 7.554993957561373819e+00 4.395583993808911849e+00
6.890920839228158457e+02 7.013652333975705311e+00 4.374590689676828958e+00
6.874059711641424428e+02 6.478774480246573653e+00 4.352643702553259608e+00
6.858847490390548955e+02 5.950585559811005787e+00 4.329854316855596075e+00
6.845250022006512154e+02 5.429310758167776640e+00 4.306185190998976786e+00
6.833307497181608596e+02 4.914878165501442631e+00 4.281673207033976247e+00
6.822837318293987892e+02 4.407438777786998330e+00 4.256429469797097909e+00
6.814028368845002888e+02 3.907069379286407074e+00 4.230490739078685003e+00
6.806623896218404752e+02 3.413772558941643442e+00 4.203819428821478965e+00
6.800664347848802436e+02 2.927773860632951308e+00 4.176452173352934061e+00
6.796190238200287013e+02 2.449001814735110472e+00 4.148574110146308058e+00
6.793093582584733667e+02 1.977533655003417934e+00 4.120073178099506350e+00
6.791489315323083247e+02 1.513595334216258470e+00 4.090985817880576469e+00
6.791195305694039916e+02 1.057115838549753217e+00 4.061422687797022313e+00
6.792326626231114233e+02 6.083214707129572796e-01 4.031271529201017501e+00
6.794849851790233970e+02 1.672158802517754173e-01 4.000642866965623767e+00
6.798731626439150659e+02 -2.661227879308843414e-01 3.969498591483182626e+00
6.803938663141278766e+02 -6.916161628928333416e-01 3.937949092237696735e+00
6.810512026740673264e+02 -1.109185633805450655e+00 3.905956123411628234e+00
6.818344282736286459e+02 -1.518975186961246004e+00 3.873555654067103671e+00
6.827402346872630687e+02 -1.920979975115099547e+00 3.840857867879011955e+00
6.837578917022971154e+02 -2.315269155204070284e+00 3.807824312421328461e+00
6.848915322395052954e+02 -2.701763025412060149e+00 3.774565033035213624e+00
6.861304388035823649e+02 -3.080604430614276357e+00 3.741115722242991382e+00
6.874713283677847357e+02 -3.451861616655552911e+00 3.707437719738377435e+00
6.889109238408941565e+02 -3.815602502492524639e+00 3.673715146453606639e+00
6.904459538687702889e+02 -4.172191803187212500e+00 3.639909203670769866e+00
6.920880093218704587e+02 -4.521771034707787962e+00 3.606129590731972812e+00
6.938264013177131346e+02 -4.864555637579936587e+00 3.572411654799882541e+00
6.956578743835970045e+02 -5.200834966839038565e+00 3.538716391197989086e+00
6.975865802394578168e+02 -5.530734938810495827e+00 3.505221346276760741e+00
6.996165712848030580e+02 -5.853951692250894290e+00 3.471856222216097354e+00
7.017295931871035464e+02 -6.170166475532679939e+00 3.438692989762661245e+00
7.039296806798271291e+02 -6.478985847139941967e+00 3.405729269907023404e+00
7.062060155349522574e+02 -6.780090233939607636e+00 3.372962618087812725e+00
7.085552113345752332e+02 -7.073085355651938855e+00 3.340390524963243291e+00
7.109738848401957512e+02 -7.357650783521315851e+00 3.308010417254013902e+00
7.134512273622661951e+02 -7.633317081646426416e+00 3.275893942157303229e+00
7.159764328320512732e+02 -7.899985783488299163e+00 3.244038401321396314e+00
7.185684109275688343e+02 -8.157557966483897971e+00 3.212441035395416478e+00
7.212015033008181035e+02 -8.405117125762274100e+00 3.181099025140809999e+00
7.239020518669479998e+02 -8.644717625117722903e+00 3.150158059612764738e+00
7.266444016441902249e+02 -8.874699174216583941e+00 3.119615203387849700e+00
7.294548974095431504e+02 -9.095629501301759845e+00 3.089467464867125202e+00
7.323078865573515941e+02 -9.307333005657618230e+00 3.059786081135475122e+00
7.352222874255742227e+02 -9.510376420274173626e+00 3.030567952369162210e+00
7.381873055781576340e+02 -9.703840299427513472e+00 3.001884210308246814e+00
7.411921470035848643e+02 -9.888290351468626227e+00 2.973731652770087663e+00
7.442408746262706245e+02 -1.006354892646677435e+01 2.946107028721551835e+00
7.473226947303612633e+02 -1.022943784397901368e+01 2.919007039895448408e+00
7.504268134993520789e+02 -1.038503555079576479e+01 2.892502625955097884e+00
7.535572935703065696e+02 -1.053164845383969705e+01 2.866664682698002231e+00
7.567033405013173706e+02 -1.066761106782124280e+01 2.841415496796973361e+00
7.598690160557166564e+02 -1.079497152333324372e+01 2.816751598093383713e+00
7.630509530491532360e+02 -1.091206320951794950e+01 2.792818044921828502e+00
7.662532119622645723e+02 -1.101944744724285385e+01 2.769611291957138288e+00
7.694649958160561027e+02 -1.111768497707373626e+01 2.747053475606475725e+00
7.726977918627052304e+02 -1.120659311738548425e+01 2.725289549939423406e+00
7.759556581368918842e+02 -1.128702856166326285e+01 2.704315871124360893e+00
7.792203667196589549e+02 -1.135821316577881213e+01 2.684203049911777939e+00
7.825108305159221800e+02 -1.142070528160328280e+01 2.664798819625623150e+00
7.858013913874210630e+02 -1.147461694662968057e+01 2.646322306207309794e+00
7.891035320003106790e+02 -1.152013386236724202e+01 2.628695478739935254e+00
7.924064490260054754e+02 -1.155744110493615473e+01 2.611988852530372274e+00
7.956993382015843963e+02 -1.158664883590978079e+01 2.596198640687927384e+00
7.989936793957440386e+02 -1.160801514744263940e+01 2.581321039730887001e+00
8.022786665267561830e+02 -1.162164892318543608e+01 2.567352231707537236e+00
8.055509209858432769e+02 -1.162788125105653059e+01 2.554436953338029337e+00
8.088219200113737770e+02 -1.162704256835715633e+01 2.542422797150301061e+00
8.120808549617594281e+02 -1.161938837428498950e+01 2.531454481665969425e+00
8.153317730897127831e+02 -1.160532207688096307e+01 2.521528152563667025e+00
8.185787208622631397e+02 -1.158502357240828395e+01 2.512565668372465311e+00
8.218257439774891964e+02 -1.155896922724244291e+01 2.504637453182527285e+00
8.250694590259398637e+02 -1.152726332423007882e+01 2.497813931853937852e+00
8.283064818462878520e+02 -1.149045517963313223e+01 2.492091248739639830e+00
8.315408558735689439e+02 -1.144872202357916180e+01 2.487391269920405712e+00
8.347617670779338823e+02 -1.140246326764393814e+01 2.483784435958315218e+00
8.379732573456698219e+02 -1.135207765451402295e+01 2.481266913644303518e+00
8.411719393981082931e+02 -1.129788897528195868e+01 2.479834881765277554e+00
8.443544251003667114e+02 -1.124014607089048745e+01 2.479558816880437444e+00
8.475167597237343671e+02 -1.117926047484850471e+01 2.480367042574167513e+00
8.506601531773676470e+02 -1.111540508530474192e+01 2.482362058191228016e+00
8.537778202819571334e+02 -1.104854408171732061e+01 2.485504214692292102e+00
8.568704030626849999e+02 -1.097901240694168834e+01 2.489976736995390461e+00
8.599459706440447917e+02 -1.090684722058235501e+01 2.495665741773678281e+00
8.629903057302233265e+02 -1.083215932208786825e+01 2.502680224294959288e+00
8.660114745746070639e+02 -1.075505887354057144e+01 2.511069783441006731e+00
8.690026850833675098e+02 -1.067572969016003803e+01 2.520869194144372383e+00
8.719571433579404811e+02 -1.059428068100335985e+01 2.532098409729001798e+00
8.748903385753648081e+02 -1.051089442437361576e+01 2.544784849307183183e+00
8.777806160040445320e+02 -1.042560432640479817e+01 2.558948543429654165e+00
8.806434603128835761e+02 -1.033859176484123310e+01 2.574609564789952731e+00
8.834646402153458666e+02 -1.025003753246542004e+01 2.591802887281680956e+00
8.862447783578542158e+02 -1.015997328117243903e+01 2.610548674956563620e+00
8.889844943977818730e+02 -1.006857866768759635e+01 2.630859712734231248e+00
8.916844047746396882e+02 -9.976107082379007451e+00 2.652763693811973411e+00
8.943376941248839103e+02 -9.882588528147586260e+00 2.676266080271564096e+00
8.969375433923459013e+02 -9.788275334902619917e+00 2.701394675535767398e+00
8.994919862853403174e+02 -9.693345039547031305e+00 2.728155056616733187e+00
9.019867672798078502e+02 -9.597900400480162020e+00 2.756560289862409974e+00
9.044299114743932932e+02 -9.502192263086961077e+00 2.786630933293582579e+00
9.068145825933715969e+02 -9.406322441159456815e+00 2.818372753881257076e+00
9.091339394433626921e+02 -9.310466583255221806e+00 2.851791586564004888e+00
9.114034207237715464e+02 -9.214874188937093535e+00 2.886878479852991841e+00
9.136087463396262365e+02 -9.119645774863395005e+00 2.923631983171607995e+00
9.157653439744705111e+02 -9.024955742219880506e+00 2.962043292428027996e+00
9.178663504171880732e+02 -8.930978110437461481e+00 3.002111108970515030e+00
9.199123247505766585e+02 -8.837960818180127021e+00 3.043834213469818195e+00
9.219038197989442551e+02 -8.745928607055448722e+00 3.087196611429441351e+00
9.238488102876934818e+02 -8.655277307560863775e+00 3.132182392070706811e+00
9.257329792642528901e+02 -8.566105305664597935e+00 3.178790587191020478e+00
9.275717163854185401e+02 -8.478807829079100244e+00 3.226990603189800133e+00
9.293581193157918960e+02 -8.393408414115887339e+00 3.276766793265285749e+00
9.310852786441699891e+02 -8.310301759187181503e+00 3.328103602776179226e+00
9.327685628161252680e+02 -8.229585191836216396e+00 3.380992999615584971e+00
9.343936195809014862e+02 -8.151652955364957265e+00 3.435404762796316458e+00
9.359758027093891997e+02 -8.076527675954658037e+00 3.491308769446267224e+00
9.375081734760555037e+02 -8.004454649346634199e+00 3.548682425060027068e+00
9.389986423618504432e+02 -7.935679008997466255e+00 3.607480951954152193e+00
9.404328272727198055e+02 -7.870297177725182003e+00 3.667674532826561862e+00
9.418334803294720814e+02 -7.808479736844532226e+00 3.729240884165521575e+00
9.431936327213926461e+02 -7.750471444762198736e+00 3.792135544556020310e+00
9.445063081308446726e+02 -7.696390690074830232e+00 3.856321589734148514e+00
9.457868078250018016e+02 -7.646400362134119888e+00 3.921762205836700321e+00
9.470355689624578872e+02 -7.600611300953566740e+00 3.988390977540468452e+00
9.482455930176248557e+02 -7.559141742420232291e+00 4.056178744697844785e+00
9.494247309211928041e+02 -7.522124765004408076e+00 4.125059320253087414e+00
9.505733981138491799e+02 -7.489663737969630475e+00 4.194922063268679224e+00
9.516920030148362457e+02 -7.461901423297308433e+00 4.265879300808133934e+00
9.527809471531048757e+02 -7.438949424587771198e+00 4.337672061165267046e+00
9.538549265755333408e+02 -7.420982345664546287e+00 4.410426633751616698e+00
9.548966955933630061e+02 -7.408282522762331901e+00 4.484027189771314426e+00
9.559181600527635965e+02 -7.401161901092042861e+00 4.558520313173292315e+00
9.569237911899049323e+02 -7.399917682531206964e+00 4.633952710912454975e+00
9.579031974587011291e+02 -7.404869485532319828e+00 4.710296930342749100e+00
9.588534097651030379e+02 -7.416329649895412324e+00 4.787599927047661907e+00
9.597937383553600057e+02 -7.434536399817413432e+00 4.865834498590516866e+00
9.607063462046601217e+02 -7.459832142539342570e+00 4.945047852203511951e+00
9.615956760113161863e+02 -7.492329210877285206e+00 5.025213038395158982e+00
9.624587369881837731e+02 -7.532288727439795828e+00 5.106377518495965440e+00
9.633073901047768004e+02 -7.579972056050743312e+00 5.188440314619453098e+00
9.641237781748305906e+02 -7.635417969752941403e+00 5.271523427571142228e+00
9.649197528438766085e+02 -7.699036937431955607e+00 5.355526136157138239e+00
9.656997330189328750e+02 -7.770942590998258126e+00 5.440496414948357895e+00
9.664458483432459843e+02 -7.851248878210024706e+00 5.526408083951237948e+00
9.671699378165991448e+02 -7.940070081599626128e+00 5.613309375719220284e+00
9.678764082050271327e+02 -8.037669404523231975e+00 5.701025801376292002e+00
9.685548058431289746e+02 -8.144087572813459630e+00 5.789680135095573554e+00
9.692095301785186621e+02 -8.259439988076186623e+00 5.879246712973301037e+00
9.698375488547984560e+02 -8.383842463595373218e+00 5.969625716347318978e+00
9.704432545355618913e+02 -8.517485527360545206e+00 6.060866022049498980e+00
9.710310366670398707e+02 -8.660263024191932502e+00 6.152868068067605556e+00
9.715978532298598793e+02 -8.812366403503796519e+00 6.245680987155334485e+00
9.721406591802772255e+02 -8.973690471124246670e+00 6.339279755853927334e+00
9.726786915808226013e+02 -9.144204826732869051e+00 6.433565193947839767e+00
9.731940428672101007e+02 -9.323953883857750924e+00 6.528586814357839607e+00
9.737059444089409226e+02 -9.512982606426310994e+00 6.624245688443620494e+00
9.742039114046630175e+02 -9.711336528857476225e+00 6.720517295753140274e+00
9.746923130211989701e+02 -9.918838925665594886e+00 6.817451523192300300e+00
9.751755157210218385e+02 -1.013553653258443710e+01 6.914875530113064883e+00
9.756578832812892870e+02 -1.036147671614304677e+01 7.012839448354920791e+00
9.761363484544139055e+02 -1.059663321019556648e+01 7.111244963686235820e+00
9.766078413217139769e+02 -1.084090613587615515e+01 7.210068165194486234e+00
9.770841459907785520e+02 -1.109434487195513164e+01 7.309359544096722061e+00
9.775621871857609904e+02 -1.135685094054237432e+01 7.408872574964273205e+00
9.780388869346010097e+02 -1.162840087714167403e+01 7.508732265910337489e+00
9.785185929025135465e+02 -1.190874911598946184e+01 7.608840889162858723e+00
9.790130783728512824e+02 -1.219779942668520079e+01 7.709100830090711121e+00
9.795044004754877278e+02 -1.249538208253769511e+01 7.809488869152041879e+00
9.800117553186503301e+02 -1.280140244612598366e+01 7.909981896763957465e+00
9.805320511676386559e+02 -1.311561813701583112e+01 8.010482628098158031e+00
9.810621934786094016e+02 -1.343801046713036484e+01 8.110968168309796056e+00
9.816065132353727449e+02 -1.376826447369089834e+01 8.211341443681456909e+00
9.821619102401019745e+02 -1.410614035375430753e+01 8.311579766703175665e+00
9.827401381611003899e+02 -1.445139919726914535e+01 8.411586267066743616e+00
9.833380911357170362e+02 -1.480380300313564668e+01 8.511338456594501167e+00
9.839526604827175333e+02 -1.516318897823825473e+01 8.610739660083481795e+00
