# cl_TT                  cl_TE                    cl_EE
1.086470676303119717e+03 -8.489467658120759097e+00 3.701696350998908702e+00
1.089838164609832802e+03 -8.896562912588949601e+00 3.687159623620764215e+00
1.093305857648100528e+03 -9.297316052017061239e+00 3.673053819534560116e+00
1.096858704869943494e+03 -9.686570185270802824e+00 3.659366981767706140e+00
1.100506530052012749e+03 -1.007141132648555804e+01 3.646339064396676211e+00
1.104241342540592996e+03 -1.045039799433629035e+01 3.633958229994346034e+00
1.108063333563055949e+03 -1.082363317493405752e+01 3.622272189551190902e+00
1.111977070509202804e+03 -1.119138617486540888e+01 3.611311587786729227e+00
1.115978997374538039e+03 -1.154600231269307820e+01 3.601222207517819740e+00
1.120051291021260568e+03 -1.189436233940318743e+01 3.591965095662235541e+00
1.124192342542912684e+03 -1.223610218076773215e+01 3.583526268266876258e+00
1.128385712106293795e+03 -1.257017505097390675e+01 3.575949216890873750e+00
1.132629162041949257e+03 -1.289705947535315644e+01 3.569337486710752572e+00
1.136907123680881114e+03 -1.321026589598293732e+01 3.563755544115561502e+00
1.141224381765847738e+03 -1.351489992393507755e+01 3.559155320605641659e+00
1.145581783443239374e+03 -1.381089051312503635e+01 3.555641785542747790e+00
1.149975547337671287e+03 -1.409891758087245073e+01 3.553146942721510104e+00
1.154409614613391341e+03 -1.437897905994611314e+01 3.551743188953174091e+00
1.158886493690252337e+03 -1.464821113183590562e+01 3.551659920478486221e+00
1.163390237095072280e+03 -1.490656740474590336e+01 3.552921286866371098e+00
1.167933764679807382e+03 -1.515725555448639739e+01 3.555333974162055544e+00
1.172502538794683915e+03 -1.540029183332818974e+01 3.559031278760199424e+00
1.177095717779622191e+03 -1.563575631598958360e+01 3.564010774115277780e+00
1.181689982762601630e+03 -1.586164474918473921e+01 3.570436602153935990e+00
1.186286773321475948e+03 -1.607634184720846804e+01 3.578442314762457777e+00
1.190886978526480789e+03 -1.628379836597809671e+01 3.587816898165439916e+00
1.195495325124125884e+03 -1.648431804655798771e+01 3.598588206648646093e+00
1.200111849361091345e+03 -1.667814010534477376e+01 3.610753920269329953e+00
1.204731945049813476e+03 -1.686491126408997943e+01 3.624446297061736377e+00
1.209343477587676261e+03 -1.704097729921438997e+01 3.639971568776767530e+00
1.213972620014556924e+03 -1.721140331277521085e+01 3.656984167422445697e+00
1.218614537750303271e+03 -1.737639612370539766e+01 3.675540533573592672e+00
1.223270272932653825e+03 -1.753630033989724168e+01 3.695565804105187979e+00
1.227932064107808174e+03 -1.769138615734778597e+01 3.717073071777822868e+00
1.232570812380099369e+03 -1.783785177321280813e+01 3.740663104402380590e+00
1.237207718841673568e+03 -1.797997043804382500e+01 3.765841388769997522e+00
1.241840560259225185e+03 -1.811842188526217257e+01 3.792573004537988179e+00
1.246470044704968359e+03 -1.825371448125708440e+01 3.820836530496269035e+00
1.251095994797894491e+03 -1.838621387253666128e+01 3.850592989231043539e+00
1.255696947491156379e+03 -1.851389938194150275e+01 3.882472573256490644e+00
1.260299124107600164e+03 -1.863900780961653325e+01 3.916054132278381061e+00
1.264908515957829650e+03 -1.876322112504564998e+01 3.951187520737207581e+00
1.269531918390898909e+03 -1.888701325806139053e+01 3.987883634807502187e+00
1.274158602060537987e+03 -1.901055606658577446e+01 4.026181744267304907e+00
1.278780852499995945e+03 -1.913247224135854907e+01 4.066534680616848974e+00
1.283377427460491845e+03 -1.925287241659340509e+01 4.109023494707656710e+00
1.287976290142682728e+03 -1.937354612925470221e+01 4.153284009030174140e+00
1.292563767851130478e+03 -1.949454895698743684e+01 4.199373204811201354e+00
1.297139648266845597e+03 -1.961592744027510804e+01 4.247328396723466071e+00
1.301691958458684894e+03 -1.973728712825935361e+01 4.297442366031411609e+00
1.306190184130806301e+03 -1.985779649866100272e+01 4.350160230192473776e+00
1.310658834910929954e+03 -1.997941126373944698e+01 4.404888959787629510e+00
1.315095383779912709e+03 -2.010222877739090919e+01 4.461654446778554828e+00
1.319494462131491900e+03 -2.022639583158914078e+01 4.520495978055226516e+00
1.323849607269453145e+03 -2.035193244649848765e+01 4.581502135614016424e+00
1.328110655024814378e+03 -2.047787841400873532e+01 4.645534526018455956e+00
1.332331795984134487e+03 -2.060588590827617494e+01 4.711711168922142257e+00
1.336506807842153876e+03 -2.073601610720662336e+01 4.780038708514915413e+00
1.340641461681577766e+03 -2.086840192234964064e+01 4.850522575398295011e+00
1.344730982613217748e+03 -2.100324678447686111e+01 4.923174470666777935e+00
1.348737623510676713e+03 -2.114021222172867809e+01 4.998830061191704033e+00
1.352696609211714076e+03 -2.128020026530946041e+01 5.076801489781374244e+00
1.356607379410908834e+03 -2.142346986507469708e+01 5.156935222950247422e+00
1.360476558789456249e+03 -2.157022370245259069e+01 5.239208673577043562e+00
1.364292096374889297e+03 -2.172069763299021616e+01 5.323612118337696764e+00
1.368037093888381605e+03 -2.187537636598197111e+01 5.410789063455391457e+00
1.371712841062069629e+03 -2.203469637126239178e+01 5.500442403554910875e+00
1.375347231912726329e+03 -2.219852747920043612e+01 5.592173199823669449e+00
1.378938500218109994e+03 -2.236710741013603254e+01 5.685946313703554189e+00
1.382478098356478085e+03 -2.254054109144232143e+01 5.781720726016294165e+00
1.385963709785242145e+03 -2.271949870764091273e+01 5.879904054589626838e+00
1.389383126711343721e+03 -2.290460295447625327e+01 5.980611601904949559e+00
1.392759239589544222e+03 -2.309519301929324087e+01 6.083209868184647817e+00
1.396105169375017340e+03 -2.329134109253378426e+01 6.187638895560669816e+00
1.399414053996252505e+03 -2.349307762378818865e+01 6.293843447729945417e+00
1.402680187414767488e+03 -2.370090946080118144e+01 6.401963968136881178e+00
1.405880479295957912e+03 -2.391631187192682617e+01 6.512478271151448617e+00
1.409048165283200660e+03 -2.413770600015389078e+01 6.624622992243058839e+00
1.412191705392420090e+03 -2.436513917975311472e+01 6.738237883210567603e+00
1.415309816208855182e+03 -2.459869206756635052e+01 6.853280153029333022e+00
1.418408027240217507e+03 -2.483844679490096752e+01 6.969627667500015278e+00
1.421460480789862459e+03 -2.508760572566322722e+01 7.088207352621404667e+00
1.424496927335670080e+03 -2.534342002031030816e+01 7.207924569533529002e+00
1.427529563992543899e+03 -2.560591331334336829e+01 7.328695857451815066e+00
1.430563391939807161e+03 -2.587519930364551257e+01 7.450446511293157492e+00
1.433591537385024594e+03 -2.615151621144378424e+01 7.573169123580785644e+00
1.436584856639165537e+03 -2.643825375328300709e+01 7.697627287012128505e+00
1.439571704938654648e+03 -2.673376588616366689e+01 7.823220565816056293e+00
1.442546969697558097e+03 -2.703746495360838864e+01 7.949825516864645891e+00
1.445522941399140109e+03 -2.734976951152911440e+01 8.077401551622992670e+00
1.448485128283651420e+03 -2.767084695298607855e+01 8.205966963922833202e+00
1.451419512060857414e+03 -2.800346584556740837e+01 8.336050459116014721e+00
1.454335955332154072e+03 -2.834751288186506812e+01 8.467360277318517703e+00
1.457238414322950348e+03 -2.870114743376805322e+01 8.599645844235176639e+00
1.460127622384117785e+03 -2.906454407984293198e+01 8.732828367519388735e+00
1.463004169028413799e+03 -2.943794455105428298e+01 8.866893643328470631e+00
1.465863750835804467e+03 -2.982314849150634117e+01 9.002050104465990188e+00
1.468694367001238561e+03 -3.022195319151283144e+01 9.138552902711586157e+00
1.471518512303964599e+03 -3.063096163243410430e+01 9.275836232715983343e+00
1.474341384173910456e+03 -3.105017370921528297e+01 9.413853981862917664e+00
1.477164541541232893e+03 -3.147966123801829852e+01 9.552575164306530198e+00
1.479983335074467504e+03 -3.192027797754827745e+01 9.692033115135338051e+00
1.482783263271053556e+03 -3.237595424071925976e+01 9.832750375532089748e+00
1.485590763140969557e+03 -3.284200120416399216e+01 9.973961596233923643e+00
1.488406938142453328e+03 -3.331845777399309583e+01 1.011567301672486074e+01
1.491225646255117454e+03 -3.380523481956636545e+01 1.025780591751279758e+01
1.494055376869097472e+03 -3.430233497034258505e+01 1.040041350321051894e+01
1.496880039676129854e+03 -3.481532359094642715e+01 1.054377123691902796e+01
1.499710764448121608e+03 -3.533902544619220265e+01 1.068747751398872836e+01
1.502558499804084022e+03 -3.587271043583598384e+01 1.083135604533070051e+01
1.505418079423674499e+03 -3.641619328858671167e+01 1.097532825242607935e+01
1.508294987589820266e+03 -3.696930171606901183e+01 1.111937726414482164e+01
1.511184674904088752e+03 -3.753629273286104961e+01 1.126371704409261554e+01
1.514088212936367199e+03 -3.811442385455031001e+01 1.140807716102947111e+01
1.517010506533046510e+03 -3.870145411924320200e+01 1.155223303200462937e+01
1.519955923277577995e+03 -3.929704057141574935e+01 1.169611727290730485e+01
1.522928230455729363e+03 -3.990084462856029290e+01 1.183966608022553402e+01
1.525918378366656725e+03 -4.051586882529225875e+01 1.198293396305783887e+01
1.528931851007026808e+03 -4.114169289118962070e+01 1.212579177637616823e+01
1.531974164458984433e+03 -4.177473171064470137e+01 1.226807322819401769e+01
1.535049099381787755e+03 -4.241443099395002747e+01 1.240963221457310439e+01
1.538148239570979513e+03 -4.306017713544116532e+01 1.255039339243080043e+01
1.541288609299657310e+03 -4.371341738309803304e+01 1.269035611190979473e+01
1.544456518740106731e+03 -4.437638891219024373e+01 1.282945430473443515e+01
1.547659756881506382e+03 -4.504381972021558767e+01 1.296745113376120884e+01
1.550901546773270184e+03 -4.571515670113076624e+01 1.310433724358336782e+01
1.554182323367841036e+03 -4.638993698871851734e+01 1.323998784472757606e+01
1.557511790690677117e+03 -4.706851354401384668e+01 1.337434427339973375e+01
1.560876920460827478e+03 -4.775664637907812704e+01 1.350732495525643984e+01
1.564295122965331984e+03 -4.844843237930538038e+01 1.363876124431943637e+01
1.567749738005852578e+03 -4.914397424928915825e+01 1.376871275237168391e+01
1.571257702018956934e+03 -4.984324871433410920e+01 1.389709290611844850e+01
1.574804412002094523e+03 -5.054617880750544145e+01 1.402381544948223180e+01
1.578418761416260850e+03 -5.125789996968523354e+01 1.414877088613230782e+01
1.582085342268936984e+03 -5.197379077734327524e+01 1.427205594392482091e+01
1.585803660894272980e+03 -5.269274457164416248e+01 1.439359621118731702e+01
1.589572925381738060e+03 -5.341465083188109730e+01 1.451334728713221622e+01
1.593405487883868773e+03 -5.413941156186574943e+01 1.463136759661053077e+01
1.597303560572072229e+03 -5.487063583657813837e+01 1.474724006106889718e+01
1.601259125784253456e+03 -5.560636305318895012e+01 1.486113843196245732e+01
1.605276260012243256e+03 -5.634439471196509430e+01 1.497303272142432817e+01
1.609353949532476918e+03 -5.708453296520156073e+01 1.508285167926051429e+01
1.613484471489251973e+03 -5.782665248152601123e+01 1.519052629380458797e+01
1.617690718301184916e+03 -5.857296323574291108e+01 1.529583076678412645e+01
1.621961132050538481e+03 -5.932369071566749597e+01 1.539869816589622786e+01
1.626293079810457584e+03 -6.007538273275520879e+01 1.549928432403604184e+01
1.630680436950941612e+03 -6.082770444860777559e+01 1.559751533906296039e+01
1.635129722137836779e+03 -6.158037916867407802e+01 1.569340542493707069e+01
1.639640612934703540e+03 -6.233416306053477740e+01 1.578671275285783082e+01
1.644229881525839346e+03 -6.309138004556167090e+01 1.587717813333863859e+01
1.648881059243224854e+03 -6.384761690081671048e+01 1.596511832491511029e+01
1.653588104062985167e+03 -6.460243864223407684e+01 1.605054502790277127e+01
1.658351000067568066e+03 -6.535543297196592505e+01 1.613343647107092949e+01
1.663168126741848255e+03 -6.610620616062149679e+01 1.621371579340275559e+01
1.668070605774036949e+03 -6.685865650361473911e+01 1.629073897121866565e+01
1.673023799432955911e+03 -6.760770185578282110e+01 1.636505586895154352e+01
1.678031180958116011e+03 -6.835280254426660917e+01 1.643672885745614920e+01
1.683085935441061338e+03 -6.909342112904852229e+01 1.650561446652374897e+01
1.688195865207098450e+03 -6.982903624338344173e+01 1.657172277224984569e+01
1.693372420838977632e+03 -7.056195321999543069e+01 1.663436510492974563e+01
1.698598947269862038e+03 -7.128938520306758164e+01 1.669394212135864208e+01
1.703870970288905937e+03 -7.200982667891825884e+01 1.675069051950384136e+01
1.709184458460751102e+03 -7.272271476797649825e+01 1.680462977448222617e+01
1.714530670423572474e+03 -7.342736927872361719e+01 1.685583664276518334e+01
1.719936067897349403e+03 -7.412492959635773104e+01 1.690381254693857827e+01
1.725393684994968680e+03 -7.481414001517019585e+01 1.694867960868115730e+01
1.730883397319576034e+03 -7.549301522245266938e+01 1.699083707127072174e+01
1.736396470469608630e+03 -7.616090632987558706e+01 1.703039178287314215e+01
1.741938286678289160e+03 -7.681719200978847084e+01 1.706730573339601520e+01
1.747520177296097472e+03 -7.746242454481649986e+01 1.710110530958542086e+01
1.753150878103603191e+03 -7.809682432278860631e+01 1.713150564452951485e+01
1.758808807452304563e+03 -7.871878561516413697e+01 1.715901395721324363e+01
1.764494752311550656e+03 -7.932812585550389883e+01 1.718363298103794534e+01
1.770208143776511633e+03 -7.992458860592927294e+01 1.720530945557624847e+01
1.775957323285044822e+03 -8.050824063403237574e+01 1.722387029297578209e+01
1.781759579239819004e+03 -8.107961874358092302e+01 1.723853576892474848e+01
1.787592706641298037e+03 -8.163724129975076949e+01 1.725022186507463928e+01
1.793453781877696656e+03 -8.218095888638849544e+01 1.725880720817216485e+01
1.799341923519582451e+03 -8.271057744931316336e+01 1.726435995691079128e+01
1.805257436014382620e+03 -8.322586182612276673e+01 1.726691643457911951e+01
1.811232343864063978e+03 -8.372693607090681667e+01 1.726527000077808083e+01
1.817232074876608976e+03 -8.421299029073455245e+01 1.726052323145404443e+01
1.823257386762315946e+03 -8.468387642102607060e+01 1.725269599878287607e+01
1.829307834967673671e+03 -8.513928489720774451e+01 1.724178966158372006e+01
1.835377860508499225e+03 -8.557909896868832789e+01 1.722786554623986177e+01
1.841486987604870137e+03 -8.600244737407022910e+01 1.720994993657802397e+01
1.847632137710636925e+03 -8.640912923428564341e+01 1.718859869751738145e+01
1.853790570933960907e+03 -8.679898030071205994e+01 1.716412450538582846e+01
1.859955169367714234e+03 -8.717167547100439151e+01 1.713650970127423179e+01
1.866131986132999145e+03 -8.752694357931493130e+01 1.710572567585191095e+01
1.872342072088546047e+03 -8.786391396387483610e+01 1.707122160356868790e+01
1.878567184420447575e+03 -8.818214723055068305e+01 1.703316913104880825e+01
1.884796020863245531e+03 -8.848215680014827456e+01 1.699221304225092766e+01
1.891028080374445153e+03 -8.876455862441991940e+01 1.694843934340736880e+01
1.897262905433967035e+03 -8.902852093637582698e+01 1.690192181119682147e+01
1.903502759446140999e+03 -8.927279431183747249e+01 1.685250783253538742e+01
1.909759408838864374e+03 -8.949699778761258528e+01 1.679960805144619940e+01
1.916007431606721184e+03 -8.970254441906408260e+01 1.674418740807198702e+01
1.922241845608212543e+03 -8.988877022470683187e+01 1.668633925857247036e+01
1.928462943642389064e+03 -9.005553289701867925e+01 1.662610349964006673e+01
1.934654963867047400e+03 -9.020203878473226666e+01 1.656331146696712153e+01
1.940861608798483303e+03 -9.032578273798519319e+01 1.649724032996439504e+01
1.947033701443158407e+03 -9.042886333674036337e+01 1.642889871059485429e+01
1.953176996276173213e+03 -9.051180739212777837e+01 1.635844437874327895e+01
1.959279671377956674e+03 -9.057440810120276353e+01 1.628597580555122093e+01
1.965334474069827138e+03 -9.061645604000915455e+01 1.621153145636051107e+01
1.971374278484233400e+03 -9.063489352526994480e+01 1.613431971970366874e+01
1.977369671446236225e+03 -9.063106439267203029e+01 1.605521177359462826e+01
1.983306034107451751e+03 -9.060637100427588564e+01 1.597454496117208222e+01
1.989185528349831429e+03 -9.056052390244005323e+01 1.589246343831461239e+01
1.994994684454625258e+03 -9.049443847329052915e+01 1.580893747274953220e+01
2.000762211670340776e+03 -9.040331925738304619e+01 1.572346165457317113e+01
2.006466764716296893e+03 -9.028954894581055157e+01 1.563628963648908154e+01
