# cl_TT                  cl_TE                    cl_EE
6.810543497086800926e+02 7.352648189940035550e+00 4.747897649264935183e+00
6.789574680536636606e+02 6.693936222245733703e+00 4.718211050865233069e+00
6.770756541588631308e+02 6.044095839034916651e+00 4.687494362260923531e+00
6.754036336939415150e+02 5.403511890172251420e+00 4.655822954736208885e+00
6.739347797964373967e+02 4.772569258081233556e+00 4.623183945036855036e+00
6.726936216095266445e+02 4.153342781529730132e+00 4.589368438605991862e+00
6.716458651741476160e+02 3.544655048670010355e+00 4.554688516893104833e+00
6.707984647880182365e+02 2.946199560746954216e+00 4.519222279861154767e+00
6.701289923498961798e+02 2.358155153352874400e+00 4.482938794990174003e+00
6.696425293928164137e+02 1.780775029679284138e+00 4.445941837809641584e+00
6.693361863224121180e+02 1.214144676073084739e+00 4.408299405456746811e+00
6.692100967331502943e+02 6.585532323243197261e-01 4.369952836241652427e+00
6.692573960610681070e+02 1.141718020534618211e-01 4.330993322792402012e+00
6.694789066085342029e+02 -4.187515306827184203e-01 4.291371808098349838e+00
6.698757454038900505e+02 -9.400329661648326729e-01 4.251138023595453674e+00
6.704435250741854588e+02 -1.449496911436043867e+00 4.210275787541059245e+00
6.711983154219897187e+02 -1.943974235293081554e+00 4.168671545982685522e+00
6.721214990846426645e+02 -2.426176782416565647e+00 4.126511675434929138e+00
6.732011044777249253e+02 -2.896174041168994240e+00 4.083855622335779145e+00
6.744300121951803249e+02 -3.353891223613397532e+00 4.040780546464280754e+00
6.758012193133166647e+02 -3.799252146938563612e+00 3.997297217787322943e+00
6.773116095334527245e+02 -4.232182687690229095e+00 3.953496357770481140e+00
6.789521287775593237e+02 -4.652721557476046321e+00 3.909366856631304454e+00
6.807184105425828875e+02 -5.060860307995527663e+00 3.865015436505859103e+00
6.826060906505498451e+02 -5.456837312486802816e+00 3.820483339537910528e+00
6.846245388051349892e+02 -5.840817066540454405e+00 3.775849731408825072e+00
6.867679579573498359e+02 -6.212373890555301870e+00 3.731145754844868989e+00
6.890386253392190383e+02 -6.569690851587508540e+00 3.686262380525661353e+00
6.914309869753320754e+02 -6.915576529396491701e+00 3.641493513379739699e+00
6.939436222124446658e+02 -7.250137003240526568e+00 3.596824476157096662e+00
6.965618202792813918e+02 -7.573522225063846314e+00 3.552357878056130236e+00
6.992836026494890120e+02 -7.885851127187630816e+00 3.508130102311807441e+00
7.020993812256335787e+02 -8.187258994084077202e+00 3.464177473852501521e+00
7.050048128126561551e+02 -8.477877539221621461e+00 3.420536260091069369e+00
7.079899352618564308e+02 -8.757771094426855640e+00 3.377298885994196365e+00
7.110409206786695222e+02 -9.027241529034203182e+00 3.334533318011976277e+00
7.141718146406226424e+02 -9.286638915618718570e+00 3.292269168249033040e+00
7.173621336007004174e+02 -9.533830737043961889e+00 3.250502410715830681e+00
7.206346576982726901e+02 -9.769892086703553247e+00 3.209401573577303601e+00
7.239651570459975574e+02 -9.995279055279175040e+00 3.168989633127329508e+00
7.273703853291353880e+02 -1.021041032745601029e+01 3.129286710027766372e+00
7.308348983019301386e+02 -1.041528686064542697e+01 3.090354587065635705e+00
7.343674157137882048e+02 -1.060981967867320286e+01 3.052227030379514705e+00
7.379534611120113823e+02 -1.079363462866663248e+01 3.014951986624702318e+00
7.415886890934649500e+02 -1.096687301375071932e+01 2.978526231429390769e+00
7.452661054451236851e+02 -1.112923292270449238e+01 2.942946497173142717e+00
7.489712418207361679e+02 -1.127976793362115515e+01 2.908273858411167367e+00
7.527038834909229763e+02 -1.141936346098247768e+01 2.874599862693856256e+00
7.564510002322963373e+02 -1.154475932319664899e+01 2.841905877301350802e+00
7.602144664336027517e+02 -1.165815477326461469e+01 2.810200952622815329e+00
7.639925863423917463e+02 -1.175932779071373702e+01 2.779602939873201617e+00
7.677849922895192094e+02 -1.184892128608848338e+01 2.750083892223343263e+00
7.715866286729012700e+02 -1.192726419142014826e+01 2.721639371788825201e+00
7.754076931481293968e+02 -1.199458379835107280e+01 2.694379225939814049e+00
7.792391947066430475e+02 -1.205090894880613739e+01 2.668344946971129339e+00
7.830831658575723395e+02 -1.209610648214199813e+01 2.643472010194428901e+00
7.869278322850035465e+02 -1.213046287530831080e+01 2.619861055054085064e+00
7.907726109016379041e+02 -1.215411306104246059e+01 2.597530399653963151e+00
7.946097610170151029e+02 -1.216722047560490161e+01 2.576526593605132032e+00
7.984176425014391043e+02 -1.216776061324376812e+01 2.557010522626808058e+00
8.022100748909103913e+02 -1.215741971392491294e+01 2.538891594255439532e+00
8.059771001359907814e+02 -1.213704057519978008e+01 2.522155433825904680e+00
8.097189174947789070e+02 -1.210697362458572535e+01 2.506885111617564110e+00
8.134397670792360486e+02 -1.206753597834007508e+01 2.493017624180251524e+00
8.171331065546881973e+02 -1.201906079579405962e+01 2.480660058193839834e+00
8.208034730505277139e+02 -1.196185226403464874e+01 2.469762332156423934e+00
8.244554028041465017e+02 -1.189628127564716209e+01 2.460332315260948643e+00
8.280874198904182322e+02 -1.182258415522776396e+01 2.452461198282231081e+00
8.316945681888926174e+02 -1.174122453526880427e+01 2.446173199166001844e+00
8.352792749759061053e+02 -1.165246365320579613e+01 2.441390778688158125e+00
8.388157584068953838e+02 -1.155458047456206394e+01 2.438460150323481290e+00
8.423189715573091689e+02 -1.145008425204445146e+01 2.437133921372660605e+00
8.457848987963539003e+02 -1.133944423042025029e+01 2.437410076379543877e+00
8.492085719925185003e+02 -1.122299006781442898e+01 2.439325789377660314e+00
8.525884121005320821e+02 -1.110125438225361982e+01 2.442850418541753221e+00
8.559248542808996945e+02 -1.097468764244227302e+01 2.447993705099705153e+00
8.592176862477634813e+02 -1.084386989718215055e+01 2.454800214709990325e+00
8.624768683602392230e+02 -1.070939866680876484e+01 2.463238089289555788e+00
8.656979700667009183e+02 -1.057177092093766824e+01 2.473298292316860714e+00
8.688869933962358800e+02 -1.043151661045993173e+01 2.485017667555828869e+00
8.720404632752206453e+02 -1.028903748449350886e+01 2.498445322794465184e+00
8.751405408711884775e+02 -1.014375065501015882e+01 2.513856159393618395e+00
8.782188536037282347e+02 -9.997641951700147800e+00 2.530914685987765811e+00
8.812584447008630377e+02 -9.850850632386379147e+00 2.549649616855556022e+00
8.842669785567064764e+02 -9.703594974409920582e+00 2.570105576777895084e+00
8.872325399738543865e+02 -9.556022381338657112e+00 2.592333509261814051e+00
8.901551426214310823e+02 -9.408244678534874339e+00 2.616368270268004448e+00
8.930347940243137828e+02 -9.260527858787574118e+00 2.642249287568283478e+00
8.958659118858970487e+02 -9.113015948842006608e+00 2.670008486435485828e+00
8.986390014444592680e+02 -8.965923533226778375e+00 2.699684950062092970e+00
9.013584770741240391e+02 -8.819491821863737258e+00 2.731306611993383981e+00
9.040041629745272758e+02 -8.673604382563111059e+00 2.765043358990805000e+00
9.065732728133961018e+02 -8.528329730203338954e+00 2.801105299782528757e+00
9.090713439647065570e+02 -8.384410769339231351e+00 2.839208529604855702e+00
9.114956826821601226e+02 -8.242084821050140064e+00 2.879369121140041177e+00
9.138533641605453113e+02 -8.101601717041605255e+00 2.921591766830466064e+00
9.161399665954543252e+02 -7.963117019599580182e+00 2.965884112352489499e+00
9.183613944324712293e+02 -7.826844382164198421e+00 3.012252387793295405e+00
9.205131205044388025e+02 -7.693047448060847060e+00 3.060708058665464470e+00
9.225950745970412754e+02 -7.561862830331080865e+00 3.111251250693357395e+00
9.246135806685635998e+02 -7.433633630487031851e+00 3.163874626171635729e+00
9.265567826566613121e+02 -7.308573664344423015e+00 3.218585113767170824e+00
9.284256265973164091e+02 -7.187121821326020843e+00 3.275607646820128949e+00
9.302127592722251848e+02 -7.069486074908394535e+00 3.334932210626303739e+00
9.319243139408972638e+02 -6.956111316111454279e+00 3.396314380812647027e+00
9.335695320681928706e+02 -6.847210757295561834e+00 3.459749560922762868e+00
9.351417008178840433e+02 -6.743125971743756608e+00 3.525212009103259714e+00
9.366483352624742338e+02 -6.643992085752309151e+00 3.592679867650502512e+00
9.380887597876850350e+02 -6.550115308792504365e+00 3.662123683358333270e+00
9.394568661223477193e+02 -6.461698592263321217e+00 3.733509358977879167e+00
9.407627564187232565e+02 -6.378916529351011278e+00 3.806817414694414481e+00
9.420086381629362222e+02 -6.302045375658389403e+00 3.882012534646484436e+00
9.431848765038820375e+02 -6.231268192633994119e+00 3.959057852698781854e+00
9.442912580703696221e+02 -6.167378738571732022e+00 4.038258447411174679e+00
9.453362216160405751e+02 -6.110290869016568038e+00 4.119357532938114019e+00
9.463201444250427130e+02 -6.059905411747990911e+00 4.202169900195998231e+00
9.472498138946928066e+02 -6.016375435840766173e+00 4.286608225542628325e+00
9.481250606397325100e+02 -5.979843288497101561e+00 4.372640329851069652e+00
9.489457106692760817e+02 -5.950468106570292015e+00 4.460226512487558637e+00
9.497207832426747700e+02 -5.928407708669054976e+00 4.549278242261531879e+00
9.504479306619115277e+02 -5.913842386250917293e+00 4.639740206820733626e+00
9.511318785591994356e+02 -5.906953456999925578e+00 4.731508530339508134e+00
9.517847541774538058e+02 -5.907910069456417723e+00 4.824549790202569355e+00
9.524011562528655759e+02 -5.916897873484345816e+00 4.918757213269344675e+00
9.529642765879676745e+02 -5.935555068974348814e+00 5.014489153196707960e+00
9.535106153499465336e+02 -5.962848286679686360e+00 5.111273541247315144e+00
9.540291932166404649e+02 -5.998749864727867198e+00 5.209002556247792626e+00
9.545266187266830684e+02 -6.043240220091429471e+00 5.307575174126865747e+00
9.550087416685248627e+02 -6.096485427767745158e+00 5.406909484393800369e+00
9.554749464728855628e+02 -6.158726483231681925e+00 5.506993671623708231e+00
9.559210948091923683e+02 -6.230326641088591799e+00 5.607855481454715019e+00
9.563566717607139935e+02 -6.311670879305788517e+00 5.709488275699446724e+00
9.567687752090828326e+02 -6.402981559960990054e+00 5.811905990016737356e+00
9.571614986821022057e+02 -6.504481408104154205e+00 5.915156720856862727e+00
9.575411291920676149e+02 -6.616703257338074629e+00 6.019120672730226218e+00
9.578839100557066786e+02 -6.741800384773902088e+00 6.124261378862655647e+00
9.582078487398084690e+02 -6.877941516219614471e+00 6.230168603083535039e+00
9.585109495197110618e+02 -7.025372193168160528e+00 6.336770355005907795e+00
9.587985914754558507e+02 -7.184300356055949521e+00 6.444086415253408973e+00
9.590726645633604903e+02 -7.354806145057368738e+00 6.552072529500446940e+00
9.593290486700461770e+02 -7.537043599585070197e+00 6.660762959481439260e+00
9.595781946824222359e+02 -7.731003190177048623e+00 6.770090323345673511e+00
9.598167133810135283e+02 -7.936777753461248253e+00 6.880051966060818813e+00
9.600526549591082812e+02 -8.154500189167867674e+00 6.990599578228459343e+00
9.602826693994929883e+02 -8.384304045194708621e+00 7.101689034004056822e+00
9.605056566757494920e+02 -8.626806494758925581e+00 7.213460290622886184e+00
9.607228772197732951e+02 -8.883470902726863017e+00 7.325892912329321938e+00
9.609462489204787516e+02 -9.152424351178572337e+00 7.438783538728218403e+00
9.611716133935176458e+02 -9.433685921455923662e+00 7.552041718501431689e+00
9.614006618531892627e+02 -9.727261504710732254e+00 7.665678882955787365e+00
9.616409775962148387e+02 -1.003321674391739649e+01 7.779627632831729755e+00
9.618883885399634437e+02 -1.035154359227727916e+01 7.893800729206091660e+00
9.621437066669940350e+02 -1.068213705842264005e+01 8.008220805994998415e+00
9.624179164792004713e+02 -1.102487146965449760e+01 8.122775567590995394e+00
9.627003617949263798e+02 -1.137963467145759644e+01 8.237416450284369418e+00
9.630031232763946036e+02 -1.174635461659475588e+01 8.352126263473607537e+00
9.633247983313309533e+02 -1.212621205067158137e+01 8.466906194134169894e+00
9.636616259379629810e+02 -1.251954779315055255e+01 8.581730393126298040e+00
9.640202418019841843e+02 -1.292437198133819010e+01 8.696382751331800165e+00
9.644011825712207155e+02 -1.334045084570175277e+01 8.810822767086461837e+00
9.648131075370918097e+02 -1.376755156856166273e+01 8.924969400550928356e+00
9.652518077639487046e+02 -1.420547973653493656e+01 9.038768585564241675e+00
9.657175029342962489e+02 -1.465396643071336413e+01 9.152108884468118433e+00
9.662154689017925193e+02 -1.511274551046247794e+01 9.264981307023667512e+00
9.667451740605753230e+02 -1.558150880707002273e+01 9.377290206643701609e+00
9.673153857925788088e+02 -1.605983862444328381e+01 9.488959334090038666e+00
9.679121458038611081e+02 -1.654724647796401982e+01 9.599900658878361526e+00
9.685590164207039834e+02 -1.704547875362793974e+01 9.710134391995048020e+00
9.692397271949165543e+02 -1.755317963710782792e+01 9.819513624958464248e+00
9.699611098380787553e+02 -1.806876826544378289e+01 9.927910726258122764e+00
9.707304224329611770e+02 -1.859178713161742280e+01 1.003530971432862096e+01
9.715435136535908214e+02 -1.912182395333468321e+01 1.014163092533249788e+01
9.724112671465012454e+02 -1.965827839477360328e+01 1.024674616735358335e+01
9.733252683407143877e+02 -2.020064237441757626e+01 1.035059399964447380e+01
9.742937978215712747e+02 -2.074856827292729378e+01 1.045301830328620518e+01
9.753149399204801284e+02 -2.130212043683461332e+01 1.055402682836857409e+01
9.763853123492561963e+02 -2.186141135924274792e+01 1.065360859205224386e+01
9.775247555904405772e+02 -2.242645279761753230e+01 1.075169529620513131e+01
9.787146073191979667e+02 -2.299974733834029905e+01 1.084817321073102470e+01
9.799776212816429961e+02 -2.357910203583290709e+01 1.094308431958982375e+01
9.813033376166963535e+02 -2.416401518665022508e+01 1.103646361090844685e+01
9.826943587559039770e+02 -2.475434364916753793e+01 1.112825887928323887e+01
9.841497469936686002e+02 -2.535004933518707659e+01 1.121837795980161623e+01
9.856787449735102200e+02 -2.595107347781434726e+01 1.130691723053327280e+01
9.872820123725205121e+02 -2.655731936014411332e+01 1.139371467675164418e+01
9.889511945468424301e+02 -2.716864907322770506e+01 1.147878120561370352e+01
9.906941830115787297e+02 -2.778502747419623731e+01 1.156209069724627092e+01
9.925122184572435344e+02 -2.840638713604124277e+01 1.164361508249213628e+01
9.944086533458543045e+02 -2.903260386622398315e+01 1.172322938578008333e+01
9.963832410578966119e+02 -2.966628483173995434e+01 1.180074608545915638e+01
9.984438391075542540e+02 -3.030448399324006559e+01 1.187627979153031177e+01
1.000575542842981008e+03 -3.094686720868289243e+01 1.194985709765023607e+01
1.002787603598919418e+03 -3.159324964139091918e+01 1.202142178274541351e+01
1.005075817628339678e+03 -3.224337847424409631e+01 1.209088800729662516e+01
1.007444254010054806e+03 -3.289700497774451549e+01 1.215830670337785158e+01
1.009893237359168097e+03 -3.355389741478502685e+01 1.222356272342554995e+01
1.012420106935362924e+03 -3.421370693585745215e+01 1.228669771677559019e+01
1.015030171488956171e+03 -3.487612011868158390e+01 1.234764706682864421e+01
1.017721863604293844e+03 -3.554079303811565183e+01 1.240645371949146458e+01
1.020493830753839802e+03 -3.620782850862942581e+01 1.246294974758116325e+01
1.023358275267611702e+03 -3.687816522335300107e+01 1.251701595654203736e+01
1.026302175810984636e+03 -3.754962073027884628e+01 1.256877444652481657e+01
1.029326466806881399e+03 -3.822181390278805679e+01 1.261828005306677802e+01
1.032429070779749964e+03 -3.889429802351966003e+01 1.266545558496763668e+01
1.035612859783904241e+03 -3.956661549587438742e+01 1.271035025292248299e+01
1.038870813053516031e+03 -4.023830743199973625e+01 1.275285227952635481e+01
1.042212421349138594e+03 -4.090892620878390318e+01 1.279294605188296430e+01
1.045627926596583620e+03 -4.157796298680386826e+01 1.283063928038179213e+01
1.049116374486866562e+03 -4.224504443337366411e+01 1.286586253652470191e+01
1.052676134650776248e+03 -4.290955002868408741e+01 1.289868652685400541e+01
1.056324728710193767e+03 -4.357167429893145538e+01 1.292891231211217828e+01
1.060047805718096470e+03 -4.423105777621717749e+01 1.295653937656383015e+01
1.063840354770298745e+03 -4.488616585820175686e+01 1.298184677499312834e+01
