# cl_TT                  cl_TE                    cl_EE
4.978624399837619308e+02 -1.112886919320948209e+01 1.985922743848150152e+00
5.004682242694068464e+02 -1.114414257699202082e+01 1.963688634081904194e+00
5.030521094046726489e+02 -1.115268193656195628e+01 1.942005797453954408e+00
5.056187746554519435e+02 -1.115437576765977212e+01 1.920827190586890332e+00
5.081472860693790494e+02 -1.114779759599809061e+01 1.900258537662858238e+00
5.106278194479801300e+02 -1.112784060344571735e+01 1.880650636499094253e+00
5.130710253664290121e+02 -1.110085595024666105e+01 1.861613546658039686e+00
5.154849483659164662e+02 -1.106699060012501157e+01 1.843137670012797491e+00
5.178631983060291759e+02 -1.102516129210872009e+01 1.825347400569954148e+00
5.201857832347764088e+02 -1.097096632559298968e+01 1.808725577307205956e+00
5.224899515230392808e+02 -1.091044667947467417e+01 1.792644330705388089e+00
5.247791187618684035e+02 -1.084371373784136061e+01 1.777198930115548192e+00
5.270434161727938545e+02 -1.076992385250437501e+01 1.762533533666933883e+00
5.292595590515136337e+02 -1.068502058631644758e+01 1.749069877757342351e+00
5.314498790651490481e+02 -1.059470241770557486e+01 1.736227472124363791e+00
5.336177839553880631e+02 -1.049918402259717887e+01 1.723971467156201864e+00
5.357517817210432440e+02 -1.039757590581413282e+01 1.712490609974199440e+00
5.378172652783788408e+02 -1.028658029430077470e+01 1.702312217706656083e+00
5.398566139138132485e+02 -1.017140650747246511e+01 1.692723894770142623e+00
5.418719923523260604e+02 -1.005249038097079506e+01 1.683737245353233547e+00
5.438719389458603928e+02 -9.929490171633096551e+00 1.675434213888603807e+00
5.458189095166172820e+02 -9.799746954245742714e+00 1.668485493902169825e+00
5.477657122459524999e+02 -9.667884507423954332e+00 1.662086825000039791e+00
5.497086177400774432e+02 -9.534373698216517923e+00 1.656191480006717454e+00
5.516579283997049288e+02 -9.399005789132216293e+00 1.650929347473669262e+00
5.535680572104039356e+02 -9.259604839512393326e+00 1.646990704552699469e+00
5.554896037796391965e+02 -9.119709622738254140e+00 1.643569349641919253e+00
5.574072993410958361e+02 -8.979201759837106778e+00 1.640766454183682610e+00
5.593108014527743990e+02 -8.837440011037008603e+00 1.638859579973823255e+00
5.611615870691666714e+02 -8.692660850863612509e+00 1.638708280800839967e+00
5.629901841628383181e+02 -8.547459962042006865e+00 1.639447809240379028e+00
5.647943206869683763e+02 -8.401905988057720265e+00 1.641160472954865002e+00
5.665526515758425603e+02 -8.255536721581481885e+00 1.644126952010313447e+00
5.682272234742822548e+02 -8.107178632062646884e+00 1.649237007881462658e+00
5.698530655069196200e+02 -7.958717563961985597e+00 1.655558979168276990e+00
5.714337974758881273e+02 -7.810208262884377639e+00 1.663142131021873915e+00
5.729532040021506418e+02 -7.661395592973152091e+00 1.672251431933864163e+00
5.743831323445762109e+02 -7.511627914037137366e+00 1.683755382720752314e+00
5.757640743984078426e+02 -7.362149810523654025e+00 1.696667031366108747e+00
5.770949493173515066e+02 -7.212908406384818782e+00 1.711022747228234664e+00
5.783715490317028980e+02 -7.063965931033394874e+00 1.727075904223211555e+00
5.795417723848280502e+02 -6.915389843612255838e+00 1.745710173107106300e+00
5.806657686855246538e+02 -6.767773486036114505e+00 1.765866366054511305e+00
5.817294446594868305e+02 -6.621144608262946818e+00 1.787566797623015180e+00
5.827310029151890376e+02 -6.475701594868644051e+00 1.811078935988755800e+00
5.836219172468656780e+02 -6.332319393478885949e+00 1.837261477244058749e+00
5.844622212554043017e+02 -6.190469813914807773e+00 1.865029131938229279e+00
5.852496248840743647e+02 -6.050274209350567922e+00 1.894373676982583854e+00
5.859626536178420793e+02 -5.911990680011069976e+00 1.925522430819040842e+00
5.865845390955635139e+02 -5.776849233977031872e+00 1.959330872400966594e+00
5.871513929494493595e+02 -5.643729696859779210e+00 1.994684048508172269e+00
5.876668317976800608e+02 -5.512566795226156557e+00 2.031565669355051007e+00
5.881296997258626789e+02 -5.383743387922048207e+00 2.070170560155529582e+00
5.884948847914707812e+02 -5.258964426092624933e+00 2.111312148634821195e+00
5.888157798864195911e+02 -5.136218637610103777e+00 2.153815121158004775e+00
5.890912659766265733e+02 -5.015409831494141102e+00 2.197710800125524333e+00
5.893106396156006213e+02 -4.897072281769450974e+00 2.243097701756229245e+00
5.894547782820405928e+02 -4.783496797800176559e+00 2.290840414526634561e+00
5.895582535437101797e+02 -4.672006578056550730e+00 2.339698433884698670e+00
5.896400255873764991e+02 -4.562539752963412631e+00 2.389656002308843341e+00
5.896867495068578364e+02 -4.455841925296119221e+00 2.440854527234714855e+00
5.896678504729570705e+02 -4.354756513525243733e+00 2.494016362714291724e+00
5.896432451041905551e+02 -4.255809848543895768e+00 2.548008051732260082e+00
5.896035491068614647e+02 -4.158820171183021053e+00 2.602754959370731314e+00
5.895444853403737397e+02 -4.064499889743666827e+00 2.658412475368498118e+00
5.894507388918965489e+02 -3.976169470999670441e+00 2.715567689561484421e+00
5.893448325927633960e+02 -3.890169274469989613e+00 2.773367153894755521e+00
5.892387047038641867e+02 -3.807201474004261232e+00 2.831834007291219368e+00
5.891057854004285446e+02 -3.728785468175326745e+00 2.891273241562587692e+00
5.889261229051221562e+02 -3.659153585920597251e+00 2.952465797737605868e+00
5.887340904731523779e+02 -3.594253725247780196e+00 3.014415407136889158e+00
5.885203816916977075e+02 -3.534434407371564557e+00 3.077298690990801777e+00
5.882746097466648507e+02 -3.481356374155302191e+00 3.141275160368770525e+00
5.879763480783500427e+02 -3.439643943796805825e+00 3.207053305028540358e+00
5.876594346901256358e+02 -3.404348631668350222e+00 3.273763068006020127e+00
5.873157024691512333e+02 -3.375783193142669170e+00 3.341510664518970053e+00
5.869535416489068211e+02 -3.355404303874470084e+00 3.410439857995683610e+00
5.865405074384518684e+02 -3.347908063648086685e+00 3.481198880860355782e+00
5.861166360438907077e+02 -3.348019595006684224e+00 3.552954191481254576e+00
5.856726077317264298e+02 -3.355851635963015944e+00 3.625800997912365986e+00
5.852081879754955480e+02 -3.372996721727726133e+00 3.699837652805433752e+00
5.847122859217286077e+02 -3.404446772264387189e+00 3.775607865597499391e+00
5.841991650703178038e+02 -3.444364499204784380e+00 3.852369993225609246e+00
5.836724996329262467e+02 -3.492900308692997502e+00 3.930219710531790867e+00
5.831301424134778699e+02 -3.551748334451553468e+00 4.009157384464161922e+00
5.825525548537668783e+02 -3.625917683343867104e+00 4.089719530337305287e+00
5.819665393279399268e+02 -3.708943537410342994e+00 4.171230188438736164e+00
5.813661400084397428e+02 -3.800799546731457923e+00 4.253655496578748085e+00
5.807531804495768029e+02 -3.903093336931100055e+00 4.337149826276729847e+00
5.801205007803131366e+02 -4.020754595922642061e+00 4.421990971643944057e+00
5.794758897156631292e+02 -4.147209958716025824e+00 4.507668374768015518e+00
5.788181847986485309e+02 -4.282163334015482548e+00 4.594148666332271702e+00
5.781529048864639435e+02 -4.427074171086710308e+00 4.681483775562402805e+00
5.774729232970582871e+02 -4.586868948623936681e+00 4.769912516835264071e+00
5.767815302642280813e+02 -4.754591897850438897e+00 4.858955675895914261e+00
5.760834905421926351e+02 -4.929937566300631957e+00 4.948639818535472301e+00
5.753753907066486590e+02 -5.114299731727506959e+00 5.038962205474434519e+00
5.746627328481755512e+02 -5.312295896881385815e+00 5.130038209609881328e+00
5.739402547002133588e+02 -5.516592705524488771e+00 5.221549542737545124e+00
5.732160332995343879e+02 -5.726789982812370283e+00 5.313474906761268102e+00
5.724799801660141156e+02 -5.944086117569389316e+00 5.405756447440145607e+00
5.717464811433662817e+02 -6.173008970696621134e+00 5.498476275091372933e+00
5.710065540061848424e+02 -6.406256244542716694e+00 5.591442914580373902e+00
5.702719935603842032e+02 -6.643088259186630928e+00 5.684553949156830654e+00
5.695263942417184353e+02 -6.884652837748597598e+00 5.777766235132303585e+00
5.687960146524833362e+02 -7.135574883971897542e+00 5.870882370183496235e+00
5.680579814670992391e+02 -7.389510159306600379e+00 5.963966964317509500e+00
5.673314159252271338e+02 -7.646934411119204356e+00 6.056937588540996842e+00
5.666061133784955928e+02 -7.909944904554490286e+00 6.149681303154856948e+00
5.659125528466706783e+02 -8.183538954082555605e+00 6.242102763193390302e+00
5.652327626083031191e+02 -8.461536640894479433e+00 6.334353124354522357e+00
5.645679969616996914e+02 -8.744204856751357724e+00 6.426301686306690186e+00
5.639249073633709486e+02 -9.033513484577611052e+00 6.517939311120838575e+00
5.633311674023960904e+02 -9.334343003784800530e+00 6.609031356822710812e+00
5.627573631034456412e+02 -9.640583682763269380e+00 6.699632470474848667e+00
5.622096205129398641e+02 -9.952575617284713516e+00 6.789812659144724094e+00
5.616979609370154094e+02 -1.027222297030519371e+01 6.879419430840719940e+00
5.612391417430266074e+02 -1.060400706057408549e+01 6.968015296227079602e+00
5.608116910784768834e+02 -1.094225033931003033e+01 7.055930960632292859e+00
5.604190113768534047e+02 -1.128698690466423393e+01 7.143144676918724123e+00
5.600668620483206723e+02 -1.163975288861967350e+01 7.229571879662847422e+00
5.597732833694985857e+02 -1.200461557943530089e+01 7.314628384451747678e+00
5.595172491501019749e+02 -1.237596482518662810e+01 7.398898517520006379e+00
5.593010800876887743e+02 -1.275390801241882954e+01 7.482230787860808974e+00
5.591291434161213374e+02 -1.313974887426446969e+01 7.564538592551260265e+00
5.590289431663485402e+02 -1.353702729862335197e+01 7.645272766818373533e+00
5.589683684797749947e+02 -1.394047088196467499e+01 7.725044883012980534e+00
5.589476087859216022e+02 -1.435000990313189462e+01 7.803823032527358095e+00
5.589744249841850205e+02 -1.476682446385520642e+01 7.881364375436074710e+00
5.590727604007514628e+02 -1.519397784667856222e+01 7.957181985938166946e+00
5.592111035604269773e+02 -1.562657642667172375e+01 8.031874430286480404e+00
5.593868594303605732e+02 -1.606439232910199166e+01 8.105501464779328202e+00
5.596114635964637500e+02 -1.650830192242309735e+01 8.177683227182544812e+00
5.599111050185616705e+02 -1.696078227338429656e+01 8.247873958232688096e+00
5.602417538580010614e+02 -1.741748458050936676e+01 8.316793932135194467e+00
5.606046782743914036e+02 -1.787813167756743127e+01 8.384481828494450895e+00
5.610190902302747418e+02 -1.834335745449994448e+01 8.450713494922462488e+00
5.614928670027243243e+02 -1.881499788052679634e+01 8.514939410982961476e+00
5.619969254351930203e+02 -1.928923930064871328e+01 8.578095332992528910e+00
5.625325431037597355e+02 -1.976580060256607752e+01 8.640230410287166762e+00
5.631115942304081727e+02 -2.024508516675297898e+01 8.701050497097742920e+00
5.637418167660051722e+02 -2.072831978425733368e+01 8.760042382666380689e+00
5.643975237835297776e+02 -2.121236661140544300e+01 8.818123544662885394e+00
5.650729825947441896e+02 -2.169672645526491195e+01 8.875283191814212103e+00
5.657731413972784367e+02 -2.218159161473850105e+01 8.931301381130689165e+00
5.665227465451965827e+02 -2.266777699931868284e+01 8.985365586795554194e+00
5.672894656859537008e+02 -2.315304013664619731e+01 9.038436254496884814e+00
5.680740682766250984e+02 -2.363722905922074347e+01 9.090401256736646118e+00
5.688942789869861372e+02 -2.412070933371304093e+01 9.140850421399688841e+00
5.697712679619621667e+02 -2.460410061857080777e+01 9.188911141264329174e+00
5.706808610582975234e+02 -2.508580473233351071e+01 9.235591249113195289e+00
5.716199162693110338e+02 -2.556580236951808516e+01 9.280697861510004643e+00
5.726068887558964207e+02 -2.604414649861095654e+01 9.323935723870627967e+00
5.736681495481005868e+02 -2.652091059168050435e+01 9.364393387710956418e+00
5.747651814007369921e+02 -2.699533163764013466e+01 9.403065785537400245e+00
5.758998184784420573e+02 -2.746731239788783085e+01 9.439970066861279818e+00
5.770930874016878533e+02 -2.793666810413200352e+01 9.474638656984389229e+00
5.783679024869571776e+02 -2.840291976508139626e+01 9.506210694689480434e+00
5.796817143995056085e+02 -2.886599986819159724e+01 9.535789158704725210e+00
5.810413528566945160e+02 -2.932562341176726051e+01 9.563240419963856098e+00
5.824621234219688404e+02 -2.978142839627706451e+01 9.588207031955125359e+00
5.839591863881566951e+02 -3.023215649863880472e+01 9.609653921246332331e+00
5.854998061279653712e+02 -3.067852927487655634e+01 9.628798337029715881e+00
5.870928562170392979e+02 -3.112045354425763577e+01 9.645566224505964570e+00
5.887355821066959152e+02 -3.155743963406862918e+01 9.659727013769483506e+00
5.904591355247051752e+02 -3.198774871933640895e+01 9.670403332541120278e+00
5.922296073284849172e+02 -3.241390392198607628e+01 9.678912149052868230e+00
5.940488840879006602e+02 -3.283523363681383245e+01 9.685238998265008448e+00
5.959217326971914872e+02 -3.325046516976033217e+01 9.689205858206175748e+00
5.978717427058933254e+02 -3.365867156778384839e+01 9.689830149410704863e+00
5.998651015527225354e+02 -3.406206765360826694e+01 9.688391300234172832e+00
6.018977118645941573e+02 -3.445998252237541237e+01 9.684954378694861532e+00
6.039837174701295908e+02 -3.485166634137873132e+01 9.679129508121688374e+00
6.061278773994814628e+02 -3.523422077270360120e+01 9.670016102063279106e+00
6.083105931528866677e+02 -3.561089710947627651e+01 9.658998772299215219e+00
6.105248142957601658e+02 -3.598152637479515903e+01 9.646002122091745790e+00
6.127766015152311638e+02 -3.634542003162532353e+01 9.630803327049873630e+00
6.150807448603698049e+02 -3.669971334728501233e+01 9.612630210534403474e+00
6.174031944041091720e+02 -3.704830743946445892e+01 9.592736099692533713e+00
6.197528882700401027e+02 -3.739062998944718430e+01 9.571204611405272900e+00
6.221178264764427013e+02 -3.772579777313442406e+01 9.547798886207075952e+00
6.245339900824963024e+02 -3.805038425685788894e+01 9.521859313449994033e+00
6.269498322410729543e+02 -3.836973544558590277e+01 9.494604301546367253e+00
6.293733308774520765e+02 -3.868327790541890465e+01 9.466137764446406422e+00
6.318038002905320809e+02 -3.898998719565440751e+01 9.436257994859051479e+00
6.342573233146150642e+02 -3.928653994557093654e+01 9.404294237163719927e+00
6.367108517013400615e+02 -3.957639327176517696e+01 9.371261635969709403e+00
6.391563332518517200e+02 -3.985936298106405218e+01 9.337100355247560657e+00
6.416124671280441589e+02 -4.013366275927642590e+01 9.301412337668555352e+00
6.440812145000719511e+02 -4.039459710916514013e+01 9.263343106595748111e+00
6.465454617156104860e+02 -4.064604241560624587e+01 9.223859373220715696e+00
6.490061020744035432e+02 -4.088781318054280689e+01 9.182970518765017687e+00
6.514707505357224591e+02 -4.111871891882525887e+01 9.140306859410323170e+00
6.539490983997249032e+02 -4.133351542672964740e+01 9.095354039308315208e+00
6.564283334412120894e+02 -4.153825750634757696e+01 9.049014334494534850e+00
6.589093645040717320e+02 -4.173275795124191490e+01 9.001375851316399945e+00
6.613989662234573643e+02 -4.191419133089133453e+01 8.952120757079528701e+00
6.639048526159722314e+02 -4.207904795833197653e+01 8.900679547083727883e+00
6.664170861597434623e+02 -4.223258085881052892e+01 8.847890923888870773e+00
6.689245404238523633e+02 -4.237409350050661772e+01 8.793753397783698134e+00
6.714386621672662159e+02 -4.250194980956180757e+01 8.737923118536334854e+00
6.739671102540728498e+02 -4.261141039876764580e+01 8.679983395078730624e+00
6.764893136946892582e+02 -4.270785380948215959e+01 8.620648559480400763e+00
6.790131819594811304e+02 -4.279118285689164480e+01 8.559884606548420649e+00
6.815279954635660715e+02 -4.286012085040881914e+01 8.497566869451054217e+00
6.840533514374952802e+02 -4.290915881054042558e+01 8.433315367559439224e+00
6.865669070480408891e+02 -4.294528830852746637e+01 8.367716044263055153e+00
6.890765789336949183e+02 -4.296831464224165842e+01 8.300854665317551451e+00
6.915772655836277636e+02 -4.297508912828250516e+01 8.232585919220264614e+00
6.940648214026612095e+02 -4.296281951542949429e+01 8.162662311964957951e+00
6.965420392284454465e+02 -4.293773867058459359e+01 8.091616404772464577e+00
6.990038386356141018e+02 -4.289955524632660655e+01 8.019523843443542077e+00
7.014465260473132275e+02 -4.284635611565981606e+01 7.946325664600545124e+00
