# cl_TT                  cl_TE                    cl_EE
4.379307348119415337e+02 -5.493816591330105137e-01 1.686500991473468991e+00
4.385380045903880841e+02 -7.932447500129387041e-01 1.670728255516968241e+00
4.392239548195260568e+02 -1.035512222503481850e+00 1.655064581854793104e+00
4.399923607986025900e+02 -1.276598116156709040e+00 1.639599836724717763e+00
4.408360656427940398e+02 -1.517037063000456376e+00 1.624303077031561182e+00
4.417610220697844170e+02 -1.757062002635310982e+00 1.609312240661510574e+00
4.427907356229206357e+02 -1.991868271791745526e+00 1.594453957039103420e+00
4.438878536822652450e+02 -2.226234573745507372e+00 1.579979800402331991e+00
4.450533791871557128e+02 -2.459485256430394173e+00 1.565857416937585400e+00
4.462782798565354483e+02 -2.690971114887338089e+00 1.552054409643766952e+00
4.475597339071761098e+02 -2.920039307647776639e+00 1.538538338835066632e+00
4.488878914241313396e+02 -3.145946648131840551e+00 1.525347016319965388e+00
4.502558857732451543e+02 -3.364542731382693219e+00 1.512421736791378146e+00
4.516764209209943601e+02 -3.577143214229193457e+00 1.499774669461696242e+00
4.531327522655707867e+02 -3.785465452041063106e+00 1.487466869954900073e+00
4.546359764382298181e+02 -3.990273901725976291e+00 1.475599000515209536e+00
4.561884109084694501e+02 -4.190623410815611294e+00 1.464138378182537670e+00
4.577848847098031797e+02 -4.386562216254138669e+00 1.453118013142928211e+00
4.594371691390240358e+02 -4.577005084542990154e+00 1.442549211239319895e+00
4.611383099326869228e+02 -4.758391826793236135e+00 1.432524775672267880e+00
4.628755614227928277e+02 -4.935183576095534264e+00 1.422994772018849607e+00
4.646494354346634168e+02 -5.106993166958270436e+00 1.413926336218288116e+00
4.664462003918489472e+02 -5.272937601105057936e+00 1.405336119414292151e+00
4.682643581181857257e+02 -5.433372625564693692e+00 1.397300336057734071e+00
4.700974473469068471e+02 -5.587181322411422180e+00 1.389749591857021516e+00
4.719425418369742715e+02 -5.731253645259545948e+00 1.382778043933371892e+00
4.738033127682234635e+02 -5.867947386235795371e+00 1.376437014530920377e+00
4.756819293931754373e+02 -5.998637153172300174e+00 1.370642155419407038e+00
4.775781532884274156e+02 -6.123574677249684406e+00 1.365386208232241882e+00
4.795053322841390582e+02 -6.243162166610552788e+00 1.360741151646007729e+00
4.814510919929599027e+02 -6.357035938406805364e+00 1.356742091934390215e+00
4.834240298419888404e+02 -6.462976806950729625e+00 1.353364567460657364e+00
4.854003124743364310e+02 -6.561009224310019761e+00 1.350826814975504719e+00
4.873951509844050065e+02 -6.653915608254673764e+00 1.348916916993865511e+00
4.893948080766476778e+02 -6.741808671380330686e+00 1.347670397077596505e+00
4.914011591081557526e+02 -6.824836003876404433e+00 1.347054043259619638e+00
4.934141099295030699e+02 -6.903131571332435712e+00 1.347034630283790113e+00
4.954258494732461600e+02 -6.976571513899195054e+00 1.347761506837612755e+00
4.974330193046550903e+02 -7.041830294611181706e+00 1.349417770633720481e+00
4.994447815964933284e+02 -7.103453385783926599e+00 1.351789526121929930e+00
5.014692254226562227e+02 -7.161810728157624872e+00 1.354807652393004602e+00
5.035144395123812160e+02 -7.217241811018047848e+00 1.358424704228715862e+00
5.055826021184879551e+02 -7.270036736826663848e+00 1.362716560227578366e+00
5.076708868958452854e+02 -7.320659190595776522e+00 1.367688377725680526e+00
5.097669732281761981e+02 -7.366675524861612701e+00 1.373571056107153021e+00
5.118700479282175593e+02 -7.410187729273287616e+00 1.380236455016772723e+00
5.139921920069157295e+02 -7.452867698825633269e+00 1.387505283370966014e+00
5.161305776426847842e+02 -7.495037159627430334e+00 1.395387217303025729e+00
5.182823765686677007e+02 -7.537114696426613136e+00 1.403849091507658020e+00
5.204501793605334115e+02 -7.579573705840855880e+00 1.412894720338382593e+00
5.226192213872653838e+02 -7.621322292294010481e+00 1.422695557361941754e+00
5.247779102539344649e+02 -7.661348672786353120e+00 1.433686197715793309e+00
5.269511673704815848e+02 -7.701864114769537473e+00 1.445380450549725637e+00
5.291295743450672262e+02 -7.742797579415030995e+00 1.457906783062137279e+00
5.313149529283730317e+02 -7.784127505820834791e+00 1.471327061760161259e+00
5.334972903418105261e+02 -7.825829414822448094e+00 1.485679027433923993e+00
5.356885377019742691e+02 -7.867904017566380581e+00 1.500998262509132042e+00
5.378405102974079455e+02 -7.908043803583684195e+00 1.517932866016655558e+00
5.399907706478289811e+02 -7.948435109068649140e+00 1.535978366481310919e+00
5.421282384998245334e+02 -7.989276033682438438e+00 1.555116646207002740e+00
5.442538083945870540e+02 -8.030473960292452418e+00 1.575371565500345961e+00
5.463683729934210760e+02 -8.072120351750255551e+00 1.596772059479039552e+00
5.484659574786620624e+02 -8.114152419157040441e+00 1.619336932229353598e+00
5.505185629838143768e+02 -8.155799594135823227e+00 1.643480389565801891e+00
5.525321029728060012e+02 -8.197320826475184674e+00 1.669203533882510193e+00
5.545118519985858256e+02 -8.239531492903170218e+00 1.696170110609562576e+00
5.564614347798499239e+02 -8.282491638153542723e+00 1.724400630904016740e+00
5.583708145617839591e+02 -8.326176882305775351e+00 1.753902001757696505e+00
5.602491789800943707e+02 -8.370683317697276138e+00 1.784668368280952544e+00
5.620845149658351829e+02 -8.415901828527394102e+00 1.816789630651395093e+00
5.638623233217616644e+02 -8.461367902199617319e+00 1.850855648351110050e+00
5.656086530996412876e+02 -8.507942596688904402e+00 1.886173693205670521e+00
5.673243643827782989e+02 -8.555657222842501852e+00 1.922732803046821148e+00
5.690151041334710271e+02 -8.604563882304416822e+00 1.960507511310466855e+00
5.706747798100846012e+02 -8.654782565171275976e+00 1.999484325813238206e+00
5.723108699094226495e+02 -8.706519253448515627e+00 2.039631287896247258e+00
5.738932110454447866e+02 -8.759853711623552641e+00 2.081518686894255676e+00
5.754334105289231047e+02 -8.815165221486072511e+00 2.124750452507194076e+00
5.769514690693681587e+02 -8.872492358105601440e+00 2.169081927219275396e+00
5.784437253318728835e+02 -8.931975973985998962e+00 2.214466253763751169e+00
5.799163419254732617e+02 -8.993592795358251735e+00 2.260862150533077042e+00
5.813725406786074927e+02 -9.057482061167606346e+00 2.308213858080071734e+00
5.827888165622059660e+02 -9.123967957564994791e+00 2.356750292900727128e+00
5.841761901604296554e+02 -9.193560506370316077e+00 2.406703240268448063e+00
5.855499489175809913e+02 -9.265760206063879068e+00 2.457456071187978708e+00
5.869116118743719426e+02 -9.340544153925183224e+00 2.508951510286006492e+00
5.882737199330434805e+02 -9.417896463899227300e+00 2.561112208017189751e+00
5.896308584010325831e+02 -9.497766438050611271e+00 2.613868420036660201e+00
5.909876243870808139e+02 -9.580122942017297305e+00 2.667137229384409114e+00
5.923142391559741782e+02 -9.666708150863195570e+00 2.721557559375658020e+00
5.936425026692160145e+02 -9.756018729741446904e+00 2.776441627500390918e+00
5.949819429993945050e+02 -9.847917329695171418e+00 2.831531660771515746e+00
5.963356989950118532e+02 -9.942461433068567445e+00 2.886831775383571053e+00
5.977001063883875531e+02 -1.003995327692881823e+01 2.942311234431923772e+00
5.990841451797036825e+02 -1.014074408293681628e+01 2.998068594879444770e+00
6.004586712367912469e+02 -1.024668556074763792e+01 3.054558291360433664e+00
6.018248736423499849e+02 -1.035802037342333293e+01 3.111761418777155619e+00
6.032092755563339779e+02 -1.047389463552050692e+01 3.169343652963849234e+00
6.045964737207477810e+02 -1.059459015304537566e+01 3.227362661723100601e+00
6.059861302605316951e+02 -1.072028445715528733e+01 3.285861246765610311e+00
6.073851829142738552e+02 -1.085126788834946332e+01 3.344809514234801107e+00
6.087745792656326103e+02 -1.098814476784790806e+01 3.404433793854198864e+00
6.101439910053198901e+02 -1.113372077853319020e+01 3.465177460300133294e+00
6.115162125170935496e+02 -1.128532539251128419e+01 3.526480217105720349e+00
6.128781217581419014e+02 -1.144303207604329486e+01 3.588369183537919227e+00
6.142407308260285390e+02 -1.160701135404982764e+01 3.650798995392364965e+00
6.155969768618359694e+02 -1.177737588982975758e+01 3.713781797274769758e+00
6.169442725022367995e+02 -1.195416277137338845e+01 3.777383426685314127e+00
6.182605019280534862e+02 -1.214056699943819773e+01 3.842019593347802520e+00
6.195642439388432194e+02 -1.233466823588652517e+01 3.907366770150678459e+00
6.208631556169084433e+02 -1.253541812571292269e+01 3.973216879978513472e+00
6.221512397470992255e+02 -1.274282710732628132e+01 4.039626397285464243e+00
6.234391157656671112e+02 -1.295669999637158121e+01 4.106531131704779014e+00
6.247200187991428493e+02 -1.317696284264709661e+01 4.173947272352044102e+00
6.259980377934615490e+02 -1.340527707531084189e+01 4.242031322820858819e+00
6.272604487333303496e+02 -1.364279446181762800e+01 4.310898825594195571e+00
6.285237911076266073e+02 -1.388645612771914095e+01 4.380204316398184083e+00
6.297929736004482493e+02 -1.413623222615478170e+01 4.449838835920162161e+00
6.310678206936344168e+02 -1.439204259439899225e+01 4.519801651294812039e+00
6.323423248220511823e+02 -1.465368683085011803e+01 4.590037952938192944e+00
6.336252921618674918e+02 -1.492106652167516678e+01 4.660613788706974958e+00
6.349017127724619058e+02 -1.519886572602930919e+01 4.731743970139020483e+00
6.361813179980883888e+02 -1.548218943782844192e+01 4.803085793518265589e+00
6.374727300255245837e+02 -1.577055455820242180e+01 4.874514138073273273e+00
6.387732589852751062e+02 -1.606367048116950258e+01 4.945958465619564315e+00
6.400840098311834936e+02 -1.636124219351273368e+01 5.017411198893989344e+00
6.414108610677646993e+02 -1.666288750124224194e+01 5.088795335626758565e+00
6.427430078682781414e+02 -1.697146314035234838e+01 5.160274010619146701e+00
6.440851642257580352e+02 -1.728557123938663054e+01 5.231668550008529373e+00
6.454411534352716444e+02 -1.760261367307639802e+01 5.302793645065293049e+00
6.468184496413924762e+02 -1.792213140471062971e+01 5.373574689903027668e+00
6.482110392837435029e+02 -1.824371935189152794e+01 5.443951263761819703e+00
6.496194032010669162e+02 -1.856683404075689481e+01 5.513807203138560098e+00
6.510477562031924208e+02 -1.889208282477736489e+01 5.583220669455426055e+00
6.524928446557021289e+02 -1.922210456143002588e+01 5.652142387324262884e+00
6.539630531209993478e+02 -1.955206839386174522e+01 5.720354736630109294e+00
6.554527238622426921e+02 -1.988216620059981565e+01 5.787832816694224114e+00
6.569701191827227831e+02 -2.021283284332437447e+01 5.854585792078555784e+00
6.585053891251428695e+02 -2.054438311361614566e+01 5.920562507596693891e+00
6.600705115184425722e+02 -2.087710924571348059e+01 5.985783869947930214e+00
6.616588926113798834e+02 -2.121572226217711687e+01 6.050354688274928172e+00
6.632820308813372776e+02 -2.155712698361568513e+01 6.114086339860427266e+00
6.649346999481890634e+02 -2.190048640141423064e+01 6.176986214936928121e+00
6.666154539079906272e+02 -2.224612337916689597e+01 6.238959209763859981e+00
6.683283178302232272e+02 -2.259429656197675840e+01 6.300012788922790818e+00
6.700655565679413712e+02 -2.294519788112926761e+01 6.360179533868327795e+00
6.718501474627602192e+02 -2.330103568420060967e+01 6.419375202437718642e+00
6.736618746559654483e+02 -2.366269185830658017e+01 6.477518213552175830e+00
6.755187736257176994e+02 -2.402699718905953219e+01 6.534701189637025287e+00
6.774117182942289901e+02 -2.439398595651069357e+01 6.590982575087433126e+00
6.793403574509704868e+02 -2.476358720332201813e+01 6.646267055418335623e+00
6.813048397410282178e+02 -2.513578361741154055e+01 6.700600084730950812e+00
6.833176292904043976e+02 -2.551067804079951884e+01 6.754030824571499281e+00
6.853808847775480899e+02 -2.589279613699331506e+01 6.806135700695283397e+00
6.874794759065767948e+02 -2.627725374887520360e+01 6.857268735608077037e+00
6.896220787198448079e+02 -2.666406442826635725e+01 6.907340316881189324e+00
6.918072266723991106e+02 -2.705312173277859955e+01 6.956315569303742841e+00
6.940280353892243284e+02 -2.744437418024781650e+01 7.004151356767028602e+00
6.962954318066193764e+02 -2.783773283556559619e+01 7.050836249437373304e+00
6.986068872087946602e+02 -2.823566149997614261e+01 7.096182916236483784e+00
7.009670266771843217e+02 -2.863674311740224709e+01 7.140262136744069288e+00
7.033636379240542738e+02 -2.903906123998715927e+01 7.183083533373777918e+00
7.057990215314838451e+02 -2.944235971115133665e+01 7.224755290939404162e+00
7.082727556588811240e+02 -2.984642289654936320e+01 7.265171287136667821e+00
7.107808796916385745e+02 -3.025089590451880994e+01 7.304411508060395519e+00
7.133333429118069944e+02 -3.065639062004139959e+01 7.342301252250719834e+00
7.159378547669349473e+02 -3.106456580925056343e+01 7.378649363466016631e+00
7.185739737604368429e+02 -3.147196052499948138e+01 7.413738897743130885e+00
7.212427490708083724e+02 -3.187822984250603042e+01 7.447624494991081257e+00
7.239429960543515108e+02 -3.228300558942125065e+01 7.480293609074102790e+00
7.266673668382953792e+02 -3.268586200117135832e+01 7.511731052923282803e+00
7.294278252170693122e+02 -3.308632569745084595e+01 7.541993887668465568e+00
7.322230628737283951e+02 -3.348666202840686168e+01 7.570543791071096429e+00
7.350534402582582061e+02 -3.388399242943084033e+01 7.597669448462442077e+00
7.379058759608476521e+02 -3.427727195175166486e+01 7.623568045669282256e+00
7.407723073421266236e+02 -3.466603409969079763e+01 7.648188214345852387e+00
7.436519552316214003e+02 -3.504972366429365138e+01 7.671591009477810807e+00
7.465523313205287650e+02 -3.542780366883734189e+01 7.693807449703346180e+00
7.494707757256942386e+02 -3.580092436674073042e+01 7.714605592945927626e+00
7.524156487962030724e+02 -3.616913140671962168e+01 7.733887112990499801e+00
7.553794239711303362e+02 -3.653105940099388960e+01 7.752001840076885308e+00
7.583652679891321213e+02 -3.688674417741839306e+01 7.768868264276825641e+00
7.613677557884946054e+02 -3.723611874188600268e+01 7.784490764466474921e+00
7.643895560469649126e+02 -3.757925495694298235e+01 7.798856059350121050e+00
7.674383702668445721e+02 -3.791613580519647542e+01 7.811843035239594002e+00
7.705402460268282994e+02 -3.824832750414281435e+01 7.822600165970446717e+00
7.736658442906135633e+02 -3.857393742651384372e+01 7.831893165748335051e+00
7.768179197593159415e+02 -3.889293078635940759e+01 7.839606306642026290e+00
7.799971735844733303e+02 -3.920525261362988800e+01 7.845744505681742531e+00
7.832036601873056725e+02 -3.951078305251205336e+01 7.850257084362502802e+00
7.864404848509807380e+02 -3.980952339238120175e+01 7.853133174471841116e+00
7.897194814359254451e+02 -4.010203287735543398e+01 7.853771948149254278e+00
7.930394124062357832e+02 -4.038766104319732619e+01 7.852473320507494137e+00
7.963909747144751918e+02 -4.066602208866773083e+01 7.849413972879534462e+00
7.997686236270444624e+02 -4.093707222466088780e+01 7.844636045898687904e+00
8.031771995113447247e+02 -4.120068893465466431e+01 7.838206336141708697e+00
8.066116425773683432e+02 -4.145687068959689725e+01 7.830015773687321712e+00
8.100797131578074186e+02 -4.170545548657059243e+01 7.819889721536986471e+00
8.135965942598866150e+02 -4.194638517649826781e+01 7.807377535985563277e+00
8.171443250166943244e+02 -4.217928323889860565e+01 7.793140292158202698e+00
8.207150952484583968e+02 -4.240412094910750085e+01 7.777243277524866549e+00
8.243032542082728469e+02 -4.262074232071677216e+01 7.759652384876007503e+00
8.279155781830052092e+02 -4.282893704592520123e+01 7.740336787715289546e+00
8.315513629000606670e+02 -4.302863854378118447e+01 7.719361308644689501e+00
8.352255403992570564e+02 -4.321874154180149219e+01 7.695754831299340459e+00
8.389155104367948752e+02 -4.339965027688966615e+01 7.670354160322182757e+00
8.426244905780421277e+02 -4.357131021954609906e+01 7.643227982925291819e+00
8.463428203881575200e+02 -4.373378272368210418e+01 7.614549621021419412e+00
8.500650319148859353e+02 -4.388671744243156780e+01 7.584378874498128198e+00
8.537945728495922140e+02 -4.403066261143086280e+01 7.552875342127236991e+00
8.575454640024390756e+02 -4.416505630520056513e+01 7.519527944518042517e+00
8.613162626826133419e+02 -4.428869061147904773e+01 7.484535963974452422e+00
