# cl_TT                  cl_TE                    cl_EE
3.450656854880413448e+03 -1.402893798838439068e+02 3.401606225704493625e+01
3.465134125543888786e+03 -1.411343265480948048e+02 3.374190054202495759e+01
3.479649730278654260e+03 -1.419238334185783401e+02 3.346382735614856330e+01
3.494186230726662416e+03 -1.426499244550269339e+02 3.318246588543201625e+01
3.508744791907286981e+03 -1.433202797873830150e+02 3.289779793462219004e+01
3.523316487274927113e+03 -1.439350330885941673e+02 3.261005730379718415e+01
3.537907396132601662e+03 -1.444945494883193646e+02 3.231955666630538815e+01
3.552482816244071728e+03 -1.449929788015586212e+02 3.202682773201606636e+01
3.567051014877300531e+03 -1.454335210827400999e+02 3.173186075899364056e+01
3.581590513837824801e+03 -1.458184026153087416e+02 3.143492979721465730e+01
3.596095634159262318e+03 -1.461476184034260370e+02 3.113622852359957704e+01
3.610534645345043373e+03 -1.464189353842208732e+02 3.083614586032143379e+01
3.624898551231601687e+03 -1.466298264200554797e+02 3.053508248920943302e+01
3.639184446660053709e+03 -1.467851292532461116e+02 3.023297696960395342e+01
3.653391670080839503e+03 -1.468850570649986196e+02 2.993004206647277243e+01
3.667511488751973047e+03 -1.469297414948453024e+02 2.962650449563626509e+01
3.681509387205936946e+03 -1.469136027145913772e+02 2.932318066258734035e+01
3.695411810718053857e+03 -1.468422679253371541e+02 2.901969484389793763e+01
3.709216828557613553e+03 -1.467164116567155645e+02 2.871630504613085932e+01
3.722912599652469908e+03 -1.465362255263462998e+02 2.841324825462010040e+01
3.736475598257040929e+03 -1.462987592078369801e+02 2.811100917227192753e+01
3.749889212436713933e+03 -1.460048470020925038e+02 2.780981008928081977e+01
3.763165485868747055e+03 -1.456574135554907912e+02 2.750950322219745914e+01
3.776292574623982091e+03 -1.452565276573997437e+02 2.721032045182190728e+01
3.789252200193088811e+03 -1.448016464994183536e+02 2.691252965634382122e+01
3.802010457489044711e+03 -1.442897503554822549e+02 2.661694011980815233e+01
3.814595051959026023e+03 -1.437255290360668312e+02 2.632302834315189344e+01
3.827011973761933405e+03 -1.431094809069518874e+02 2.603099697321514938e+01
3.839253281515640083e+03 -1.424418768696795610e+02 2.574097138004289320e+01
3.851285725647080199e+03 -1.417198768801661686e+02 2.545388666583831849e+01
3.863122989431362839e+03 -1.409463510070423240e+02 2.516943459999687960e+01
3.874776767087684220e+03 -1.401228070476552432e+02 2.488756712581590236e+01
3.886236941219099663e+03 -1.392503625198029340e+02 2.460855547871329208e+01
3.897483620814290589e+03 -1.383290654007206797e+02 2.433307364641633441e+01
3.908487039685661330e+03 -1.373597022074332301e+02 2.406168869162469193e+01
3.919271484375556156e+03 -1.363456415978017162e+02 2.379407087809659771e+01
3.929832925710026757e+03 -1.352883072030595599e+02 2.353050576344363165e+01
3.940159909662783775e+03 -1.341889560340463277e+02 2.327126915729487067e+01
3.950185302277980099e+03 -1.330466270006350840e+02 2.301772712281682942e+01
3.959957766265628834e+03 -1.318652885099656658e+02 2.276909271660280609e+01
3.969463694517017757e+03 -1.306462470434214538e+02 2.252563636338537378e+01
3.978698011091591070e+03 -1.293907991868090051e+02 2.228762638123798112e+01
3.987612118721985553e+03 -1.280992900352945298e+02 2.205601215379168423e+01
3.996226014457273322e+03 -1.267736775297780838e+02 2.183079219669629012e+01
4.004550094894796985e+03 -1.254158057266544404e+02 2.161176360719308320e+01
4.012586962773540108e+03 -1.240269337144457324e+02 2.139916147827003456e+01
4.020315664934219058e+03 -1.226082346534811052e+02 2.119349033901355028e+01
4.027704328281117341e+03 -1.211606803904974896e+02 2.099562446992304743e+01
4.034792092024500107e+03 -1.196863496354355902e+02 2.080488007548742857e+01
4.041571675493416478e+03 -1.181865477617742926e+02 2.062147492205026111e+01
4.048042510025021784e+03 -1.166624926856990925e+02 2.044561258692295169e+01
4.054143889640908128e+03 -1.151159209418335934e+02 2.027851909031562272e+01
4.059920165375686793e+03 -1.135480814060814936e+02 2.011960403014255760e+01
4.065370377918889517e+03 -1.119602315971340687e+02 1.996886318743156963e+01
4.070495848621582809e+03 -1.103534715503737260e+02 1.982649176658655321e+01
4.075270891355204640e+03 -1.087296621847654166e+02 1.969321659155920656e+01
4.079676309820240931e+03 -1.070902312652410018e+02 1.956933864143606527e+01
4.083757432514214543e+03 -1.054357136678407301e+02 1.945438526003505331e+01
4.087497452384825920e+03 -1.037672471565279864e+02 1.934852652907882131e+01
4.090898695577119724e+03 -1.020860371636496922e+02 1.925202184094116120e+01
4.093917641756614557e+03 -1.003951155251799463e+02 1.916605655388957885e+01
4.096591730156063022e+03 -9.869363348846167128e+01 1.908967187163841928e+01
4.098923821242591657e+03 -9.698257963913070512e+01 1.902296501696945441e+01
4.100909415472643559e+03 -9.526294029404628816e+01 1.896619667106957507e+01
4.102511583145552322e+03 -9.353780044385450765e+01 1.892018858227460854e+01
4.103757907794935818e+03 -9.180729853021108511e+01 1.888476340171350287e+01
4.104653007523967062e+03 -9.007149921058395137e+01 1.885957229518033529e+01
4.105210941107016879e+03 -8.833137896632494801e+01 1.884479748275516542e+01
4.105409469222484404e+03 -8.658908122759471837e+01 1.884088521491704782e+01
4.105228211295472647e+03 -8.484736055380211894e+01 1.884843599051985663e+01
4.104713643743277316e+03 -8.310447424897557767e+01 1.886673953329908926e+01
4.103852499434236051e+03 -8.136125619314822188e+01 1.889592654182327536e+01
4.102645597233615263e+03 -7.961862348844778126e+01 1.893611305398904676e+01
4.101068908200464648e+03 -7.788256925708299150e+01 1.898821532381072075e+01
4.099146297106526617e+03 -7.615101589403593607e+01 1.905140540447510489e+01
4.096900115666676356e+03 -7.442540499878765559e+01 1.912551134374312056e+01
4.094321583718389775e+03 -7.270727974850856867e+01 1.921054365529077756e+01
4.091397843282575650e+03 -7.100104802364728585e+01 1.930706480514118795e+01
4.088141677683292983e+03 -6.930830968044803342e+01 1.941482767602952109e+01
4.084565893865569251e+03 -6.762799723753643377e+01 1.953345610424117140e+01
4.080675234589263255e+03 -6.596163178668051330e+01 1.966284883360563640e+01
4.076470700868087533e+03 -6.431165090044103749e+01 1.980312565998462304e+01
4.071938473418844296e+03 -6.268377869878327857e+01 1.995485589289313211e+01
4.067107014789467030e+03 -6.107440939692428117e+01 2.011726309508237165e+01
4.061990084008637950e+03 -5.948472461336158545e+01 2.029026033131403750e+01
4.056587835391347198e+03 -5.791604441055608987e+01 2.047383114207865873e+01
4.050894626976936252e+03 -5.637471787293071657e+01 2.066852394397067272e+01
4.044921549480464819e+03 -5.485883734693316427e+01 2.087386641981794355e+01
4.038685124381594960e+03 -5.336794672702887965e+01 2.108961144881697791e+01
4.032195140388844266e+03 -5.190340970984009772e+01 2.131567693325532531e+01
4.025444456111949421e+03 -5.046909525917252637e+01 2.155227593467493463e+01
4.018428617875010332e+03 -4.906809977638719289e+01 2.179955234283730903e+01
4.011176532535199840e+03 -4.769733635961240736e+01 2.205698556203033078e+01
4.003685075376589793e+03 -4.635796921655170166e+01 2.232447266331903180e+01
3.995958426640786001e+03 -4.505100770360550655e+01 2.260203127737352347e+01
3.987996532281807049e+03 -4.378477652581086943e+01 2.289011201207694768e+01
3.979805980995836308e+03 -4.255323574013417698e+01 2.318808430342470928e+01
3.971405873208000685e+03 -4.135727583844537492e+01 2.349588545702207298e+01
3.962792620459107638e+03 -4.019795537564802146e+01 2.381345788336287583e+01
3.953963889551367629e+03 -3.908074475253717139e+01 2.414100398625237887e+01
3.944926061874327843e+03 -3.800501982513986832e+01 2.447835745031970234e+01
3.935696271296027135e+03 -3.696859028329291874e+01 2.482524849859476035e+01
3.926270605299881481e+03 -3.597237833545863595e+01 2.518162726003551555e+01
3.916651782877424466e+03 -3.501880618798116274e+01 2.554745852459004496e+01
3.906845346366534613e+03 -3.411324778503843191e+01 2.592296579909965715e+01
3.896859999965872248e+03 -3.325022027312578388e+01 2.630771381077147453e+01
3.886694803368025077e+03 -3.243029078163014844e+01 2.670167073096292754e+01
3.876363311894670915e+03 -3.165417337057430558e+01 2.710480837072115534e+01
3.865858274357060509e+03 -3.092894834528302539e+01 2.751720717717677189e+01
3.855188079344643029e+03 -3.025007430704051714e+01 2.793863140954887214e+01
3.844359256764453676e+03 -2.961681703006913935e+01 2.836908057490164481e+01
3.833374291286012067e+03 -2.902974956326353961e+01 2.880846244515050358e+01
3.822247021124564981e+03 -2.849269563811039063e+01 2.925674584931633859e+01
3.810966928560145789e+03 -2.800710847403267323e+01 2.971375530369460094e+01
3.799555718059356423e+03 -2.756915043679964938e+01 3.017911928064248883e+01
3.788007062969628805e+03 -2.717923520874958143e+01 3.065259076743468114e+01
3.776350172649622436e+03 -2.683807381494483124e+01 3.113378545420533072e+01
3.764583060120619848e+03 -2.655251846033014473e+01 3.162220593807375835e+01
3.752726669771313937e+03 -2.631547970554430194e+01 3.211768575280055416e+01
3.740779924596845831e+03 -2.612717810029657883e+01 3.261998164012683787e+01
3.728749512788351240e+03 -2.598775986978581187e+01 3.312864723591620475e+01
3.716658679761480016e+03 -2.590224225166184269e+01 3.364332774844763208e+01
3.704521388554284385e+03 -2.586826577226846169e+01 3.416370547343406372e+01
3.692325076495490521e+03 -2.588353102456671806e+01 3.468947264983018641e+01
3.680083145385819989e+03 -2.594827051328592304e+01 3.522040271562519820e+01
3.667812520517493340e+03 -2.606466920082110050e+01 3.575605757900599002e+01
3.655531695932992079e+03 -2.623568230010442903e+01 3.629582032651752854e+01
3.643228843543344283e+03 -2.645661399538539627e+01 3.683969930594376763e+01
3.630914553892403092e+03 -2.672744052089375089e+01 3.738740916333753717e+01
3.618593724692228989e+03 -2.704815594230269582e+01 3.793873696204267532e+01
3.606298740397381607e+03 -2.742454696580324836e+01 3.849270060860003895e+01
3.594015163173163273e+03 -2.785134453493899898e+01 3.904960160864824559e+01
3.581751412588346739e+03 -2.832802489778565302e+01 3.960909194788373355e+01
3.569509007826297420e+03 -2.885451286168253660e+01 4.017097746462906827e+01
3.557317841654411495e+03 -2.943377307967984180e+01 4.073457802523188320e+01
3.545180228315397926e+03 -3.006540447665937776e+01 4.129969202737368050e+01
3.533085596879663626e+03 -3.074651341412243610e+01 4.186634102975213523e+01
3.521041255213787281e+03 -3.147708652733083312e+01 4.243428159965720425e+01
3.509059986287245465e+03 -3.225777345284674169e+01 4.300319587739718941e+01
3.497167158412951267e+03 -3.309216560056302114e+01 4.357211723400952508e+01
3.485348407226431391e+03 -3.397551292350284058e+01 4.414160959510852678e+01
3.473598700277834268e+03 -3.490770145266032642e+01 4.471131569737449496e+01
3.461935253663175899e+03 -3.588864726760948543e+01 4.528101863637483149e+01
3.450379034017701088e+03 -3.692145234470049786e+01 4.584975179819397084e+01
3.438919897850188136e+03 -3.800374877817056785e+01 4.641770696469212254e+01
3.427558241075999376e+03 -3.913415080308817551e+01 4.698499397387566034e+01
3.416294323775329303e+03 -4.031256174997784569e+01 4.755144785087271231e+01
3.405143028418154245e+03 -4.154009801947609049e+01 4.811656594021624755e+01
3.394129396472749704e+03 -4.281754981492061063e+01 4.867986194930467292e+01
3.383231929575580125e+03 -4.414240063042368689e+01 4.924180927266579744e+01
3.372446625404699262e+03 -4.551444822381709088e+01 4.980229571097051178e+01
3.361778542851305701e+03 -4.693366670685696818e+01 5.036119425181131959e+01
3.351277953476986568e+03 -4.840240415135562557e+01 5.091716265957957432e+01
3.340903684271602287e+03 -4.991781191129345530e+01 5.147106416224244185e+01
3.330655578131700167e+03 -5.147945336408400152e+01 5.202276880200953002e+01
3.320543340028323200e+03 -5.308617657781427823e+01 5.257189559699212111e+01
3.310592985349534047e+03 -5.473759365826672507e+01 5.311742533918633313e+01
3.300807656994986701e+03 -5.643171454813784749e+01 5.365914941677647931e+01
3.291168290888343563e+03 -5.816641274919435745e+01 5.419730524217057166e+01
3.281678002138241482e+03 -5.994026123993614164e+01 5.473160171824479647e+01
3.272361696611745629e+03 -6.175206673986935613e+01 5.526138702463109809e+01
3.263237253031530599e+03 -6.360096411991039389e+01 5.578550568455920455e+01
3.254284176509111603e+03 -6.548463458952200256e+01 5.630483889227019745e+01
3.245498898991322221e+03 -6.740183780949283232e+01 5.681898545274898282e+01
3.236884957444774045e+03 -6.935120851186779589e+01 5.732768786710200004e+01
3.228484662777262201e+03 -7.133154833921543059e+01 5.782954018565325782e+01
3.220278956226972241e+03 -7.334117012524860968e+01 5.832507888196176538e+01
3.212255349024619136e+03 -7.537886958948642757e+01 5.881433651330645773e+01
3.204411026113552452e+03 -7.744330641713497698e+01 5.929696590354986085e+01
3.196781381688359488e+03 -7.953275838821366506e+01 5.977204859433744843e+01
3.189369438033991628e+03 -8.164561014664579375e+01 6.023912440301076998e+01
3.182143618941217937e+03 -8.378092858124470865e+01 6.069865874982991727e+01
3.175113559466889001e+03 -8.593752519251360411e+01 6.115038581494166436e+01
3.168290090737515129e+03 -8.811424363422857198e+01 6.159399771452007144e+01
3.161698955222044333e+03 -9.030813240464021874e+01 6.202807832442432101e+01
3.155309562218769315e+03 -9.251963176181625670e+01 6.245377937198778540e+01
3.149125964946599197e+03 -9.474854871875993467e+01 6.287092771554623027e+01
3.143152283124401947e+03 -9.699313833364240622e+01 6.327932996630607221e+01
3.137412135289647267e+03 -9.925016943363043254e+01 6.367798182785634253e+01
3.131893909053249899e+03 -1.015202260975400179e+02 6.406697347944064802e+01
3.126587573110432004e+03 -1.038032130223240586e+02 6.444664289657627876e+01
3.121491344645320623e+03 -1.060975094299374604e+02 6.481683211732176630e+01
3.116623257329034459e+03 -1.084014309693099420e+02 6.517689123010602259e+01
3.111985286703331894e+03 -1.107116623462358831e+02 6.552589063074037767e+01
3.107565817323109513e+03 -1.130301794028336815e+02 6.586482109587629452e+01
3.103359817984314759e+03 -1.153558938238367091e+02 6.619337447306762101e+01
3.099368193404066915e+03 -1.176883981928758658e+02 6.651145009715767742e+01
3.095620387149577255e+03 -1.200227014201692839e+02 6.681762066208456474e+01
3.092086283435795849e+03 -1.223614581791079701e+02 6.711280397449225177e+01
3.088774522628634713e+03 -1.247040380930680215e+02 6.739702600484545769e+01
3.085670570403631245e+03 -1.270496872113765932e+02 6.767012695833912517e+01
3.082808150552485131e+03 -1.293948982443298235e+02 6.793129942140878086e+01
3.080170088686350937e+03 -1.317395939840146468e+02 6.818046680636832946e+01
3.077747680941899034e+03 -1.340854996745681831e+02 6.841805840286959040e+01
3.075541257515490543e+03 -1.364316409421448100e+02 6.864403721733179964e+01
3.073550030679271458e+03 -1.387772433719177343e+02 6.885806277250250673e+01
3.071805113777974839e+03 -1.411149540632466710e+02 6.905917849462389313e+01
3.070258925968692438e+03 -1.434487883240405210e+02 6.924847094786336754e+01
3.068921253712326234e+03 -1.457773306877382993e+02 6.942597739837290760e+01
3.067780801319706370e+03 -1.480991982902157531e+02 6.959158788828618469e+01
3.066851277628408297e+03 -1.504066263544046080e+02 6.974440687777658354e+01
3.066120741091030595e+03 -1.527013827394740701e+02 6.988505593944385907e+01
3.065577483437105911e+03 -1.549842841331692114e+02 7.001389485256449063e+01
3.065218222262389645e+03 -1.572540252148633897e+02 7.013099178870008643e+01
3.065049259695260389e+03 -1.595065789209220100e+02 7.023599154464687899e+01
3.065078238033978778e+03 -1.617389036615649047e+02 7.032876095600592237e+01
3.065285580037957970e+03 -1.639537436102457093e+02 7.041001205403814822e+01
3.065669018893386237e+03 -1.661503418693407923e+02 7.047973555216250929e+01
3.066226900077333994e+03 -1.683271036438637225e+02 7.053799241952793864e+01
3.066975840818511188e+03 -1.704759495003428356e+02 7.058383014911478881e+01
3.067881358991696743e+03 -1.726012265457689523e+02 7.061823923088614663e+01
3.068956460989615152e+03 -1.747035835625928542e+02 7.064118323204115768e+01
3.070185745629337362e+03 -1.767804722927931209e+02 7.065268410955907541e+01
