# cl_TT                  cl_TE                    cl_EE
3.513038115281573027e+03 -9.773668228477639275e+01 2.935963804460799054e+01
3.529051096262831834e+03 -9.926000578320469003e+01 2.908216508587409521e+01
3.545365247208621440e+03 -1.007134189706433176e+02 2.880157297672167260e+01
3.561959583286693487e+03 -1.020963269708654622e+02 2.851795913598926191e+01
3.578827817511114517e+03 -1.034074676903417611e+02 2.823157724388247303e+01
3.595977684674608554e+03 -1.046415875896994692e+02 2.794241124080976846e+01
3.613359241600536734e+03 -1.058030672900928266e+02 2.765088657154276319e+01
3.630959863760126609e+03 -1.068913126937794686e+02 2.735717216029337706e+01
3.648757200490849300e+03 -1.079063594615145405e+02 2.706148359557253258e+01
3.666734988982720552e+03 -1.088483924138702434e+02 2.676404739694530832e+01
3.684869623637510813e+03 -1.097174933787122058e+02 2.646516283084164911e+01
3.703144205040288853e+03 -1.105084577872770666e+02 2.616499862627671291e+01
3.721551367965999816e+03 -1.112269644188728392e+02 2.586387857395638434e+01
3.740066363588028253e+03 -1.118740453113318978e+02 2.556210107718711555e+01
3.758683857165326117e+03 -1.124510613698635808e+02 2.526001339925607425e+01
3.777396423147377845e+03 -1.129580225056064222e+02 2.495783630909414441e+01
3.796181872242496866e+03 -1.133957366231246198e+02 2.465586147926032012e+01
3.815044196217357694e+03 -1.137608455992221650e+02 2.435437286664788914e+01
3.833955601575625224e+03 -1.140565978206263082e+02 2.405367750812452599e+01
3.852894502432237005e+03 -1.142853192857512710e+02 2.375398763851326933e+01
3.871846736547495311e+03 -1.144474095296869507e+02 2.345551953003723611e+01
3.890785215845079620e+03 -1.145426835542085087e+02 2.315854647128719179e+01
3.909696846569918307e+03 -1.145725223761290295e+02 2.286339352182702100e+01
3.928556390743319298e+03 -1.145327645103319583e+02 2.257031352589374862e+01
3.947355297208243883e+03 -1.144273994201810183e+02 2.227952195264759538e+01
3.966082905135435340e+03 -1.142576288696396176e+02 2.199134042431930780e+01
3.984725462572987908e+03 -1.140249199677930392e+02 2.170593645978473063e+01
4.003272698236125507e+03 -1.137301733213649015e+02 2.142357820808717861e+01
4.021723887062978974e+03 -1.133746902146937856e+02 2.114456052992986912e+01
4.040045368810818218e+03 -1.129560694388394921e+02 2.086929511884108734e+01
4.058237623718028772e+03 -1.124753105211109983e+02 2.059790492736735601e+01
4.076272704090697516e+03 -1.119359838206106303e+02 2.033067226727985499e+01
4.094144073960163951e+03 -1.113389613400258042e+02 2.006777809958103731e+01
4.111824654687560724e+03 -1.106850533517705912e+02 1.980948564560540959e+01
4.129307206633488022e+03 -1.099751382361033620e+02 1.955600118248782238e+01
4.146567639816969859e+03 -1.092084509314298657e+02 1.930766013147178128e+01
4.163582333357997413e+03 -1.083844258914246126e+02 1.906497114005173188e+01
4.180361925757954850e+03 -1.075073914869655596e+02 1.882778622772441324e+01
4.196887329009807218e+03 -1.065783624760253332e+02 1.859645049006885387e+01
4.213153516883400698e+03 -1.055983293119379027e+02 1.837111573210633253e+01
4.229155453287760793e+03 -1.045683560364818590e+02 1.815200361720657796e+01
4.244876389023082083e+03 -1.034885889819730238e+02 1.793951137793085238e+01
4.260284229296328704e+03 -1.023575100501039827e+02 1.773419189289928610e+01
4.275387726819164527e+03 -1.011795891667869682e+02 1.753578858543552244e+01
4.290167348098446382e+03 -9.995592960011425987e+01 1.734457623797294090e+01
4.304612965566706407e+03 -9.868757533226725798e+01 1.716075719689881041e+01
4.318708418105145938e+03 -9.737543875513654257e+01 1.698459601623740767e+01
4.332437174840166335e+03 -9.602055619173988532e+01 1.681626332999944751e+01
4.345761013907897905e+03 -9.462067949482506890e+01 1.665660096226585551e+01
4.358695957890845420e+03 -9.318053793992103806e+01 1.650521279425478482e+01
4.371241654506151463e+03 -9.170158246023915183e+01 1.636236168710012606e+01
4.383395422273170880e+03 -9.018542926942350846e+01 1.622810038513639341e+01
4.395155273360480351e+03 -8.863385317902864813e+01 1.610260486086545839e+01
4.406519693435643603e+03 -8.704869243650715305e+01 1.598599667152869941e+01
4.417452740922242810e+03 -8.542941960978808424e+01 1.587895977957514759e+01
4.427989800317267509e+03 -8.377997547998180039e+01 1.578112687626564359e+01
4.438121719142133770e+03 -8.210246731041347346e+01 1.569249221242140990e+01
4.447853822657383716e+03 -8.039873552680542446e+01 1.561315772596369733e+01
4.457177530051581925e+03 -7.867049469257409555e+01 1.554322671527294553e+01
4.466094607901339259e+03 -7.691948823333218854e+01 1.548278534987171007e+01
4.474581531561786505e+03 -7.514627494646099137e+01 1.543245886456080207e+01
4.482642785778186408e+03 -7.335347141350878530e+01 1.539204402550803152e+01
4.490286061080042600e+03 -7.154356267367062117e+01 1.536141079433784462e+01
4.497510634166260388e+03 -6.971829428500146264e+01 1.534063638251329920e+01
4.504312982605829347e+03 -6.787945149600837169e+01 1.532981074434921887e+01
4.510691930340000908e+03 -6.602878206682126461e+01 1.532901598746392935e+01
4.516617681066464684e+03 -6.416744953744785107e+01 1.533876422981206744e+01
4.522107811475259950e+03 -6.229756091608863500e+01 1.535905504689326762e+01
4.527172149270623777e+03 -6.042133814412687798e+01 1.538958030967652846e+01
4.531821300461869214e+03 -5.854052780611565510e+01 1.543039836866585723e+01
4.536050967703565220e+03 -5.665692483483439190e+01 1.548157503297576731e+01
4.539862367216911480e+03 -5.477217313610720595e+01 1.554316345542855338e+01
4.543249267780317496e+03 -5.288809104529215688e+01 1.561553342102088138e+01
4.546190610855129307e+03 -5.100653511322226308e+01 1.569894726389900796e+01
4.548723949174860536e+03 -4.912961081071016167e+01 1.579291796808236370e+01
4.550839212207280980e+03 -4.725901337996819507e+01 1.589749311438056090e+01
4.552542133342421039e+03 -4.539657001853510820e+01 1.601272643377684446e+01
4.553829675744907036e+03 -4.354413294941969781e+01 1.613865881875770825e+01
4.554702578183322657e+03 -4.170350324572348910e+01 1.627551437905415455e+01
4.555137316492146056e+03 -3.987696063863045737e+01 1.642380157561235521e+01
4.555166445920884144e+03 -3.806582416999845009e+01 1.658286772824600064e+01
4.554787918834099401e+03 -3.627171047456673136e+01 1.675274779707848083e+01
4.554014993599008449e+03 -3.449635583422342222e+01 1.693346962233473008e+01
4.552837066693761699e+03 -3.274144622392392989e+01 1.712505055617195993e+01
4.551263474184476763e+03 -3.100873635919109006e+01 1.732757386926732579e+01
4.549266750440583564e+03 -2.930126458008317059e+01 1.754177027450129600e+01
4.546874743316305285e+03 -2.761932013428098287e+01 1.776685911249948902e+01
4.544094962149959429e+03 -2.596450842058295194e+01 1.800280051675126813e+01
4.540927502550626741e+03 -2.433843043225203928e+01 1.824965903937069456e+01
4.537372390742712923e+03 -2.274269324317683427e+01 1.850737872039657717e+01
4.533444230481842169e+03 -2.117891790113732498e+01 1.877602443182487590e+01
4.529100048133746895e+03 -1.965096846829197119e+01 1.905626729463702418e+01
4.524386718273701263e+03 -1.815868922927948503e+01 1.934742629022918337e+01
4.519311861657670306e+03 -1.670341128744584935e+01 1.964940234599177771e+01
4.513872313379039042e+03 -1.528630516898116909e+01 1.996204063668917073e+01
4.508089647179991516e+03 -1.390838134732623743e+01 2.028516630603409254e+01
4.501965064601935410e+03 -1.257070011864984238e+01 2.061862599190811807e+01
4.495481443082843725e+03 -1.127654536143439756e+01 2.096282537492478326e+01
4.488664178339164209e+03 -1.002543172148626738e+01 2.131718807547186856e+01
4.481533264151362346e+03 -8.817501093562430725e+00 2.168128851446834560e+01
4.474088212761465911e+03 -7.653649187664011144e+00 2.205499266094340882e+01
4.466348805637157056e+03 -6.534870324567322086e+00 2.243808722054515314e+01
4.458308624159568353e+03 -5.461948954024911984e+00 2.283039713900399903e+01
4.449965590495630750e+03 -4.437999078556890353e+00 2.323221569014243570e+01
4.441339023509310209e+03 -3.463344947583595346e+00 2.364303801047782372e+01
4.432438480559677373e+03 -2.537186115794874741e+00 2.406251083608564656e+01
4.423273820935551157e+03 -1.660319088580406444e+00 2.449038080686799645e+01
4.413853696889942512e+03 -8.335993296854424806e-01 2.492644006154862879e+01
4.404192211376912383e+03 -5.767073585340617287e-02 2.537045722416886662e+01
4.394284794016690284e+03 6.647206214589446160e-01 2.582256385752546990e+01
4.384136825173928628e+03 1.332420054263701026e+00 2.628261608895661894e+01
4.373783099902272625e+03 1.947240749442681551e+00 2.674999022313265939e+01
4.363225159903046915e+03 2.508473373032382714e+00 2.722451350670589321e+01
4.352477543351963504e+03 3.015404161150093021e+00 2.770593055769240109e+01
4.341545124040651899e+03 3.467511744837911802e+00 2.819411023278456696e+01
4.330436886079864053e+03 3.862782231648247855e+00 2.868889291772491035e+01
4.319159324565458519e+03 4.198314157645628875e+00 2.919034129417643442e+01
4.307728051683474405e+03 4.476946021201204218e+00 2.969778398871453362e+01
4.296153628851361646e+03 4.698081454803974211e+00 3.021107073322541936e+01
4.284450410081803057e+03 4.861080520940260996e+00 3.072991706103355369e+01
4.272620957224998165e+03 4.965351666098434258e+00 3.125412395589783898e+01
4.260673989397387231e+03 5.009808252520800309e+00 3.178355585701051922e+01
4.248621034849354146e+03 4.990020014917478264e+00 3.231822894412053415e+01
4.236466864538781010e+03 4.910050696009779614e+00 3.285756234156693267e+01
4.224235723099374809e+03 4.769424946735723481e+00 3.340133898336528517e+01
4.211929999825782943e+03 4.567657372333783883e+00 3.394932064037995190e+01
4.199558237636345439e+03 4.304321776921510967e+00 3.450126965865324280e+01
4.187126413966770087e+03 3.979106065173376727e+00 3.505697547627089961e+01
4.174648161153951150e+03 3.586324489251281111e+00 3.561647272658686347e+01
4.162133902920206310e+03 3.130715383624694148e+00 3.617924678249343629e+01
4.149589624064958116e+03 2.612065343906752268e+00 3.674500932823179511e+01
4.137028565925850671e+03 2.030075829379446084e+00 3.731357869063592858e+01
4.124457940488427994e+03 1.384433345216446121e+00 3.788472013150581574e+01
4.111894285865010715e+03 6.749685662123497965e-01 3.845819319435953787e+01
4.099329136546874906e+03 -1.029488186560606894e-01 3.903388939076279485e+01
4.086795031387423933e+03 -9.461582920779577632e-01 3.961148433355840126e+01
4.074282720561765927e+03 -1.853606543898407066e+00 4.019066176928428291e+01
4.061809612732393362e+03 -2.824761883169793375e+00 4.077113245847569090e+01
4.049382058880491513e+03 -3.859015309741471000e+00 4.135265966122509695e+01
4.037011705235669979e+03 -4.955660558723550047e+00 4.193486792765117599e+01
4.024715633052936028e+03 -6.117501895811630064e+00 4.251748297565745105e+01
4.012485439076957391e+03 -7.342165670419702472e+00 4.310011089006746232e+01
4.000345990334706130e+03 -8.627070624568913715e+00 4.368237974847450289e+01
3.988289966219947928e+03 -9.971491200608419092e+00 4.426408265004397435e+01
3.976341164428283719e+03 -1.137458859559500191e+01 4.484488140097172959e+01
3.964493264498007647e+03 -1.283547919828463613e+01 4.542443918709226125e+01
3.952775635832154421e+03 -1.435578330783070733e+01 4.600244654589261017e+01
3.941189527567206824e+03 -1.593460133828540215e+01 4.657866170144877316e+01
3.929738963265448092e+03 -1.756825283931221549e+01 4.715281996113548502e+01
3.918429566287206399e+03 -1.925585172331233252e+01 4.772457978681634927e+01
3.907279196341608895e+03 -2.099650832912882592e+01 4.829377916386024339e+01
3.896291407853330384e+03 -2.278926701727115045e+01 4.885995591188580534e+01
3.885469729208674380e+03 -2.463488283849995852e+01 4.942286584328646626e+01
3.874838518379710422e+03 -2.653403291117580309e+01 4.998205533781488441e+01
3.864393214321949472e+03 -2.848249140048033823e+01 5.053739451975126684e+01
3.854138119501696565e+03 -3.047933892912992704e+01 5.108852800400934058e+01
3.844084461987530176e+03 -3.252370294044021648e+01 5.163518912373871927e+01
3.834234465959720637e+03 -3.461447725980454493e+01 5.217711836965251138e+01
3.824601553713370777e+03 -3.675147958146391858e+01 5.271402659292660786e+01
3.815203533398464970e+03 -3.893652592300774984e+01 5.324519270848028185e+01
3.806031289678658140e+03 -4.116476188316614326e+01 5.377081519042891244e+01
3.797096713590629861e+03 -4.343525243416286941e+01 5.429050050113855264e+01
3.788400196883779245e+03 -4.574687865279269516e+01 5.480402861261048031e+01
3.779954139624609525e+03 -4.809857646958852229e+01 5.531111212592871595e+01
3.771764164205353609e+03 -5.048938128069000442e+01 5.581152866384942968e+01
3.763854486701183760e+03 -5.292191740710428149e+01 5.630441916355841414e+01
3.756212864528632508e+03 -5.539113537902188256e+01 5.679009151328012450e+01
3.748844390736435344e+03 -5.789596742737143842e+01 5.726822516094473769e+01
3.741751858516665379e+03 -6.043530939961703297e+01 5.773857558005691004e+01
3.734949991010034410e+03 -6.300801016110432329e+01 5.820089467585461307e+01
3.728429822579358643e+03 -6.561291380565864984e+01 5.865493820917824763e+01
3.722234871641297104e+03 -6.825177232922833070e+01 5.909972275598484970e+01
3.716347920694251570e+03 -7.092080367471046998e+01 5.953555721125201927e+01
3.710762967691782706e+03 -7.361844453669748134e+01 5.996220606915205309e+01
3.705488097683394699e+03 -7.634356674499065321e+01 6.037944213450754205e+01
3.700536826866984939e+03 -7.909498326849417538e+01 6.078704777528948711e+01
3.695904724768923643e+03 -8.187151327973010950e+01 6.118484320886961569e+01
3.691618011744047180e+03 -8.467379849328764863e+01 6.157210083925200195e+01
3.687676679329996659e+03 -8.749947057206797751e+01 6.194891506898286337e+01
3.684076836278068640e+03 -9.034652471707880750e+01 6.231527470445664108e+01
3.680813584023228941e+03 -9.321328848300291270e+01 6.267109676759567094e+01
3.677884238636684586e+03 -9.609810892665547044e+01 6.301634510882275464e+01
3.675293828742972437e+03 -9.899921381801937059e+01 6.335089094489060102e+01
3.673056659538176518e+03 -1.019159551528112218e+02 6.367409364611987144e+01
3.671165940510035398e+03 -1.048462344449036010e+02 6.398600063751920430e+01
3.669607838665515828e+03 -1.077875137990773169e+02 6.428681532004303278e+01
3.668381827470717781e+03 -1.107381014512223771e+02 6.457648952631865313e+01
3.667484945342667288e+03 -1.136962356068308395e+02 6.485493155324773795e+01
3.666918698008639694e+03 -1.166602868396883537e+02 6.512207170657563893e+01
3.666685486434859740e+03 -1.196289772194989069e+02 6.537747885800871472e+01
3.666797942771087037e+03 -1.226005546740584577e+02 6.562093357783484748e+01
3.667237041378220511e+03 -1.255727366961229308e+02 6.585280627880116811e+01
3.667994579565975528e+03 -1.285438918426087298e+02 6.607308063275051779e+01
3.669074280925450239e+03 -1.315123113340244458e+02 6.628177161211434054e+01
3.670469252521876570e+03 -1.344764170783416546e+02 6.647871284446101470e+01
3.672185171076141160e+03 -1.374344789648923779e+02 6.666368411917703440e+01
3.674237994539251304e+03 -1.403848806928563988e+02 6.683610885320982220e+01
3.676606616238699644e+03 -1.433256797522965087e+02 6.699663778588210050e+01
3.679281859779823208e+03 -1.462553014367061905e+02 6.714527408182391355e+01
3.682256640470136972e+03 -1.491720440751015246e+02 6.728191686790262338e+01
3.685537006445282714e+03 -1.520741649177131194e+02 6.740647161404423571e+01
3.689123383623168138e+03 -1.549599970276730403e+02 6.751884589271307391e+01
3.693028882656655242e+03 -1.578268932214102449e+02 6.761801812306545401e+01
3.697224636163743980e+03 -1.606739093967605356e+02 6.770494287678253897e+01
3.701716386910055462e+03 -1.634993937289247867e+02 6.777950384616524104e+01
3.706492766127162213e+03 -1.663018931156184124e+02 6.784180258813940156e+01
3.711548658693220204e+03 -1.690795293032350344e+02 6.789181604783185264e+01
3.716886407240966491e+03 -1.718314307826007621e+02 6.792964141572041115e+01
3.722533906145767105e+03 -1.745546491829573768e+02 6.795420016677584840e+01
3.728460606944654955e+03 -1.772479722219096629e+02 6.796654070666326675e+01
3.734655661631136354e+03 -1.799103039701366527e+02 6.796672122737632549e+01
3.741117986973762527e+03 -1.825407185652111650e+02 6.795464255384243302e+01
3.747846566467031607e+03 -1.851376614482035166e+02 6.793033318316024349e+01
3.754833294350525648e+03 -1.876988640951508387e+02 6.789384012315068162e+01
