# cl_TT                  cl_TE                    cl_EE
5.804909277701086694e+02 5.747058719255269121e-01 1.550579033745161928e+00
5.801425156062441602e+02 2.481448510837966637e-01 1.538645658835370300e+00
5.799145350167101469e+02 -7.779573207436334126e-02 1.527020578756699720e+00
5.798154222295745512e+02 -4.034650979024367867e-01 1.515753510631998369e+00
5.798383441768859257e+02 -7.264376795421106925e-01 1.504840575182723406e+00
5.799833967923564160e+02 -1.046449877468119682e+00 1.494327064078651457e+00
5.802292221798464880e+02 -1.366156806136879176e+00 1.484288781880600094e+00
5.805723552289413192e+02 -1.684834335903440117e+00 1.474691696790899842e+00
5.810037655178962268e+02 -2.001714960276724131e+00 1.465557398910373621e+00
5.815088269792129267e+02 -2.316259446493600826e+00 1.456895261048564372e+00
5.821083137613638883e+02 -2.624987536648424769e+00 1.448633179841770424e+00
5.827819790883286259e+02 -2.927202846375304368e+00 1.440794260597716869e+00
5.835436398069579127e+02 -3.227268866667693636e+00 1.433548043481843060e+00
5.843869304479947004e+02 -3.523827948425706680e+00 1.426860160599803917e+00
5.853137556017194356e+02 -3.816999401350509302e+00 1.420752347029701657e+00
5.863283332805548298e+02 -4.107033069593533092e+00 1.415233182421479885e+00
5.874289605887740890e+02 -4.389796185525618455e+00 1.410383171302629357e+00
5.886009083403517934e+02 -4.666131667146822259e+00 1.406199531243594869e+00
5.898438489588210132e+02 -4.938323143367843393e+00 1.402624976310747895e+00
5.911431648705606676e+02 -5.205490460316453571e+00 1.399669026108137482e+00
5.924955635016981432e+02 -5.467776782297050886e+00 1.397408654353039070e+00
5.938949411313644760e+02 -5.724212260532572039e+00 1.395782623443544868e+00
5.953386297734845130e+02 -5.972787251726452418e+00 1.394834999412105869e+00
5.968261804197250058e+02 -6.212878889093548906e+00 1.394707729299252907e+00
5.983614657672862904e+02 -6.447500907731354758e+00 1.395271447917207697e+00
5.999432553145657039e+02 -6.676881553444840911e+00 1.396513565536986468e+00
6.015847133676434169e+02 -6.901377674598409229e+00 1.398508328243964094e+00
6.032726786617135986e+02 -7.120579049086278367e+00 1.401290397843486302e+00
6.050130844139702049e+02 -7.331298439991559057e+00 1.404883862406327566e+00
6.067849141645126565e+02 -7.535037660225452072e+00 1.409427541658277327e+00
6.086010184773068659e+02 -7.733959962428562207e+00 1.414740946578871839e+00
6.104467655582220686e+02 -7.928132930026342784e+00 1.420855668205076139e+00
6.123247941684663829e+02 -8.117672131435794469e+00 1.427736743543330356e+00
6.142329577967481100e+02 -8.302660628473040205e+00 1.435349206269452615e+00
6.161517340620882806e+02 -8.480127021325911230e+00 1.444085775235315117e+00
6.180988423307609310e+02 -8.652080911810630326e+00 1.453690312389417816e+00
6.200734934818586908e+02 -8.820505635250349030e+00 1.464144675560246522e+00
6.220833783309948330e+02 -8.985708430548569936e+00 1.475368331431269775e+00
6.241361861016895318e+02 -9.148029897327761617e+00 1.487330780874974723e+00
6.262325537773174347e+02 -9.307671959326977884e+00 1.500108771637431504e+00
6.283516360255479185e+02 -9.462132461338327971e+00 1.514052093794485465e+00
6.305050769048010579e+02 -9.613460837280495497e+00 1.528871600763513916e+00
6.326925010545523946e+02 -9.763420006963324127e+00 1.544455662346160718e+00
6.349169838786300488e+02 -9.912404358292892681e+00 1.560769470473452714e+00
6.371750391744724311e+02 -1.006068358996271250e+01 1.577836773095111278e+00
6.394631792166431978e+02 -1.020868664017032579e+01 1.595592538901102753e+00
6.417624533952215415e+02 -1.035429958301657827e+01 1.614505932257201293e+00
6.440861631706234220e+02 -1.049984292025941990e+01 1.634240256446405581e+00
6.464524242791596862e+02 -1.064693811068151774e+01 1.654700507238045404e+00
6.488599924019306400e+02 -1.079551356014860986e+01 1.675840628317779579e+00
6.513045568860914045e+02 -1.094545123539157494e+01 1.697777249163346935e+00
6.537833151348398815e+02 -1.109670406695238931e+01 1.720570634188352876e+00
6.562603852094774766e+02 -1.124702387847794860e+01 1.744804185056137769e+00
6.587648809929575009e+02 -1.139808722768039750e+01 1.770148377339668011e+00
6.612888188997387715e+02 -1.155039393878639586e+01 1.796474803335570636e+00
6.638360421981135460e+02 -1.170393533854953461e+01 1.823823027696101606e+00
6.663964235244341126e+02 -1.185858340562278102e+01 1.852233728492950204e+00
6.689702720677239540e+02 -1.201424918418018706e+01 1.881730031038874706e+00
6.715275872283475564e+02 -1.216940091273709790e+01 1.912979446087361701e+00
6.740799681672523320e+02 -1.232532917840314823e+01 1.945530792039681378e+00
6.766303893575759503e+02 -1.248249367644248053e+01 1.979269397878514969e+00
6.791760705624812999e+02 -1.264083602456778621e+01 2.014208340023103005e+00
6.817129559748935890e+02 -1.280035323083873777e+01 2.050373199031342963e+00
6.842380228209959796e+02 -1.296100065673070034e+01 2.087780342000256528e+00
6.867076076071264197e+02 -1.312180906853495621e+01 2.127148007088139003e+00
6.891623607940268812e+02 -1.328383595978296405e+01 2.167893733768660791e+00
6.916006435090446303e+02 -1.344717940025483216e+01 2.209885967462932754e+00
6.940306766646041297e+02 -1.361182691674396139e+01 2.253116084030228894e+00
6.964476055585951144e+02 -1.377782625457248855e+01 2.297581934324906427e+00
6.988516954900517248e+02 -1.394505761297201651e+01 2.343266900464421099e+00
7.012152784932148961e+02 -1.411351244979479702e+01 2.390921243746572333e+00
7.035569465103715174e+02 -1.428360054658805467e+01 2.439867062977792322e+00
7.058928637043408116e+02 -1.445550188056924235e+01 2.489966996692416057e+00
7.082121076683716865e+02 -1.462922191310902953e+01 2.541197106945028317e+00
7.105220161340104141e+02 -1.480483865317422065e+01 2.593539656952324801e+00
7.128158147984366906e+02 -1.498252033537441541e+01 2.646960097084764651e+00
7.150688481237924634e+02 -1.516281615367547175e+01 2.702237485912558856e+00
7.173104579564145524e+02 -1.534544449019956858e+01 2.758575557658288435e+00
7.195439962788630055e+02 -1.553038746147945659e+01 2.815846648143845776e+00
7.217717868699444352e+02 -1.571756877639888828e+01 2.874010065597800256e+00
7.240029833397192078e+02 -1.590703630316427031e+01 2.933013103700756741e+00
7.262266116402151965e+02 -1.609876277598951688e+01 2.992795465387126264e+00
7.284215880738271380e+02 -1.629422466538063574e+01 3.054156031477170075e+00
7.306228242291188053e+02 -1.649209828388492127e+01 3.116179285245071817e+00
7.328280998260696606e+02 -1.669224532184915688e+01 3.178768509191609581e+00
7.350438075455161879e+02 -1.689457718680994347e+01 3.241793376978086449e+00
7.372701041474208523e+02 -1.709901329697287764e+01 3.305271808936277367e+00
7.395071134083868856e+02 -1.730547014119787619e+01 3.369000523806944258e+00
7.417349999404893879e+02 -1.751628381181652472e+01 3.433880990455905557e+00
7.439788889128507208e+02 -1.772925030149127323e+01 3.498825119076525603e+00
7.462575026818159358e+02 -1.794431659099648613e+01 3.563777472321285611e+00
7.485710502283855021e+02 -1.816150441908873603e+01 3.628660142854490900e+00
7.509091625904485454e+02 -1.838114573199099056e+01 3.693504862496146846e+00
7.532864171170646159e+02 -1.860368810134007589e+01 3.758377657621481571e+00
7.556564028103541659e+02 -1.883250821279308340e+01 3.824119862492473931e+00
7.580511259201272196e+02 -1.906488447560764499e+01 3.889951466149234705e+00
7.604715904966352582e+02 -1.930114145013187610e+01 3.955905572624213384e+00
7.629134269190338955e+02 -1.954145311688481712e+01 4.022018765477239022e+00
7.653728353826870716e+02 -1.978612373441513128e+01 4.088323433872441903e+00
7.678556503173108467e+02 -2.003569390616473100e+01 4.154915177366666157e+00
7.703164519498310483e+02 -2.029358810013205172e+01 4.222469575870804626e+00
7.727948493863364092e+02 -2.055652183185586779e+01 4.290293700451111469e+00
7.752877432635375499e+02 -2.082470728933964565e+01 4.358315449947624209e+00
7.777875232546110738e+02 -2.109818799198334816e+01 4.426654566990185558e+00
7.802924235373270676e+02 -2.137706887306920223e+01 4.495245924545789862e+00
7.828005470595210227e+02 -2.166203702567275258e+01 4.564206128298126330e+00
7.852972437261482810e+02 -2.195646752718266015e+01 4.633996938643520913e+00
7.877990610266170961e+02 -2.225661271844396438e+01 4.704073419879832407e+00
7.903110221436223810e+02 -2.256228379024551600e+01 4.774395368677308404e+00
7.928343708430035122e+02 -2.287341672857365893e+01 4.844952379871336312e+00
7.953720145297859290e+02 -2.319000861477948305e+01 4.915727504211592880e+00
7.979173086758273712e+02 -2.351280295543766030e+01 4.986777437577124772e+00
8.004577779687499515e+02 -2.384501125985137904e+01 5.058570906409545209e+00
8.030159080877938322e+02 -2.418252613236321835e+01 5.130446943890590639e+00
8.055923085793111795e+02 -2.452530844345072225e+01 5.202437961772742092e+00
8.081803502556784906e+02 -2.487319577719979691e+01 5.274483465444954611e+00
8.107862434894775561e+02 -2.522609505705139910e+01 5.346647196798699930e+00
8.134075085215459922e+02 -2.558487243807775968e+01 5.418828860181642781e+00
8.160297492783570306e+02 -2.595272621352334141e+01 5.491417496634954709e+00
8.186723328697846682e+02 -2.632500342550583028e+01 5.563908053992336455e+00
8.213350614192638659e+02 -2.670144655796461564e+01 5.636228617465667945e+00
8.240150812938867375e+02 -2.708177939360818343e+01 5.708379289900411990e+00
8.267198621515084369e+02 -2.746565683631449772e+01 5.780295609492072550e+00
8.294407838366228134e+02 -2.785415136896695287e+01 5.852025979896474439e+00
8.321754474701149320e+02 -2.824986932530245198e+01 5.923662016677277542e+00
8.349304716904375709e+02 -2.864806926043294055e+01 5.994878547346297104e+00
8.377135214768718470e+02 -2.904831641124635766e+01 6.065604763286735590e+00
8.405179764460461911e+02 -2.945022983439830710e+01 6.135788702402411587e+00
8.433437324963256287e+02 -2.985329327676259226e+01 6.205319523399609238e+00
8.461943422336080403e+02 -3.025861640349792836e+01 6.274301486871340927e+00
8.490667619211430974e+02 -3.066829142614176718e+01 6.342665958197739151e+00
8.519681555051532769e+02 -3.107742553828283150e+01 6.410193903350263511e+00
8.548939995740544191e+02 -3.148537817136602968e+01 6.476815537286351621e+00
8.578504536068635389e+02 -3.189156339772754833e+01 6.542478957364171066e+00
8.608282740035582492e+02 -3.229546064935292549e+01 6.607083914440265993e+00
8.638402604526337427e+02 -3.269896422083955656e+01 6.670678987132669491e+00
8.668787801094516681e+02 -3.310475351914840303e+01 6.733316307947425194e+00
8.699550216352884036e+02 -3.350901898974698412e+01 6.794814016253015510e+00
8.730612617659359103e+02 -3.391202020554733565e+01 6.855193010802886455e+00
8.762008128434968057e+02 -3.431410536935062794e+01 6.914350125086278886e+00
8.793721510228035640e+02 -3.471556594436134446e+01 6.972322493041467339e+00
8.825733936159125506e+02 -3.511853699992577305e+01 7.029105555361013558e+00
8.858254999269962582e+02 -3.552482473976824906e+01 7.084596849673902241e+00
8.891047808881218089e+02 -3.593073233023193325e+01 7.138800776724248287e+00
8.924285537288056958e+02 -3.633623467130576046e+01 7.191779668991522989e+00
8.957899518586477825e+02 -3.674135566161627509e+01 7.243595883147093240e+00
8.991869655861902402e+02 -3.714608092969346842e+01 7.294112096419390845e+00
9.026266708512092691e+02 -3.755242381408476149e+01 7.343379709181276027e+00
9.061247187986313065e+02 -3.796162113815030636e+01 7.391296542310985096e+00
9.096586800518842892e+02 -3.837025564742216943e+01 7.437838635447894475e+00
9.132304697166837286e+02 -3.877833855349531689e+01 7.483123217002272121e+00
9.168449981183946420e+02 -3.918589722281321741e+01 7.527098494621061064e+00
9.205024660150322688e+02 -3.959283607378534953e+01 7.569692741682063186e+00
9.241999839922431192e+02 -4.000124023856101729e+01 7.610757932888092547e+00
9.279563841037119118e+02 -4.041169105172661347e+01 7.650189907871948414e+00
9.317454765150775984e+02 -4.082098365842799126e+01 7.688239269026224676e+00
9.355745850507450996e+02 -4.122898231941477576e+01 7.724840437327972431e+00
9.394372236254636164e+02 -4.163544224122857429e+01 7.759995838314546646e+00
9.433404126081347840e+02 -4.204020897297669279e+01 7.793720830262452992e+00
9.472862539647221638e+02 -4.244503755178664761e+01 7.825717917745966368e+00
9.512793579018585888e+02 -4.284987929529572881e+01 7.856026653959275130e+00
9.553098501743203315e+02 -4.325199554031700444e+01 7.884834693145400308e+00
9.593712668157457983e+02 -4.365104424827820395e+01 7.912186261434923651e+00
9.634627016414399350e+02 -4.404670090192733767e+01 7.938086280732560063e+00
9.675820688914826633e+02 -4.443863961749088531e+01 7.962504018412647433e+00
9.717432886848255293e+02 -4.482840222511656236e+01 7.985210855262262264e+00
9.759383632805793241e+02 -4.521545566753163570e+01 8.006094263518946264e+00
9.801624820605412651e+02 -4.559736574690030864e+01 8.025560949697780444e+00
9.844018416070036892e+02 -4.597366978628813428e+01 8.043516788756058133e+00
9.886667186249935639e+02 -4.634391937985314769e+01 8.059967394410080033e+00
9.929438523487322072e+02 -4.670759142613295722e+01 8.074948305549977334e+00
9.972471131106627809e+02 -4.706598789933064353e+01 8.088017045643558944e+00
1.001573884682666403e+03 -4.741806909371990741e+01 8.099318818425011557e+00
1.005914089728199997e+03 -4.776188608779350631e+01 8.109209044763110441e+00
1.010252216446049829e+03 -4.809680266812104321e+01 8.117815531658949979e+00
1.014593056178591155e+03 -4.842230716350600517e+01 8.125198264279626770e+00
1.018934515875695183e+03 -4.873787454326189561e+01 8.131417049295249555e+00
1.023296376019164541e+03 -4.904436376443284473e+01 8.135970560318346756e+00
1.027659690185239242e+03 -4.934111483015317390e+01 8.139075548614872702e+00
1.032025765856021735e+03 -4.962724340768583886e+01 8.140959643443407501e+00
1.036393906697693410e+03 -4.990269402820309352e+01 8.141532239266071613e+00
1.040763426348799385e+03 -5.016756623423454897e+01 8.140749245586464511e+00
1.045133648604382870e+03 -5.042185030355435771e+01 8.138536987144910029e+00
1.049531805779485694e+03 -5.066651311946693426e+01 8.134265487460016431e+00
1.053944519051946145e+03 -5.090094879511692483e+01 8.128139388206962579e+00
1.058365889067784565e+03 -5.112455113802786855e+01 8.120420960434319824e+00
1.062790785744034110e+03 -5.133737745621453996e+01 8.111129522760371913e+00
1.067218903439923906e+03 -5.153936093609528513e+01 8.100274889126708899e+00
1.071660795901568690e+03 -5.173045036809946140e+01 8.087781134216008638e+00
1.076124879447740341e+03 -5.191110522549295325e+01 8.072942612348537494e+00
1.080613878994804054e+03 -5.208085765357706975e+01 8.056164812406606757e+00
1.085107893634344009e+03 -5.223947103555933325e+01 8.037714221953887517e+00
1.089606354614997599e+03 -5.238691087095141086e+01 8.017566729914786805e+00
1.094108704059003458e+03 -5.252317535897854128e+01 7.995780892819760233e+00
1.098621430098593464e+03 -5.264819615530711872e+01 7.972307493481442187e+00
1.103161625750191433e+03 -5.276171744233295158e+01 7.946480598496549419e+00
1.107712617091198581e+03 -5.286365200412195264e+01 7.918697112432290908e+00
1.112262141693203830e+03 -5.295380523489211555e+01 7.889184723792600273e+00
1.116818255180012784e+03 -5.303216573796125033e+01 7.858004929130096627e+00
1.121369296707870035e+03 -5.309854666523737166e+01 7.825102255315634636e+00
1.125910697980138821e+03 -5.315288419965443723e+01 7.790526874613680874e+00
1.130474615925582157e+03 -5.319415449010428176e+01 7.753427273106991535e+00
1.135042919019197143e+03 -5.322282727099890565e+01 7.714426058815046616e+00
1.139593657858131337e+03 -5.323902728326374501e+01 7.673928228403446461e+00
1.144132914054797311e+03 -5.324297073553861281e+01 7.632021329037171675e+00
1.148660249912886911e+03 -5.323527704702227936e+01 7.588753162493152793e+00
1.153175236401816846e+03 -5.321521823001148732e+01 7.544245198043479483e+00
1.157692763268966246e+03 -5.318098375177849135e+01 7.497891036373578899e+00
1.162194649877826350e+03 -5.313433858091406847e+01 7.450146358260179014e+00
1.166673029107789716e+03 -5.307574350014488118e+01 7.401395086246771449e+00
1.171122818605519569e+03 -5.300471250302970105e+01 7.351742742397457953e+00
1.175544324866171110e+03 -5.292129704765088860e+01 7.301240804087349545e+00
1.179919622593851955e+03 -5.282515942701081002e+01 7.249835821998627416e+00
