# cl_TT                  cl_TE                    cl_EE
4.199129415537333443e+03 1.719479522852234155e+01 2.253108544639740529e+01
4.197670134425652577e+03 1.461032168617644089e+01 2.241748236734181177e+01
4.197022823342179436e+03 1.206106480859904551e+01 2.230136249683574690e+01
4.197153720649701427e+03 9.547833628029254172e+00 2.218284033822227386e+01
4.198054053903878412e+03 7.071451193054109297e+00 2.206217878515802866e+01
4.199704798731109804e+03 4.632630438461213807e+00 2.193954047316857014e+01
4.202095698652067767e+03 2.232300023448068771e+00 2.181502078023248004e+01
4.205201030123416786e+03 -1.288014496886242533e-01 2.168885796232713048e+01
4.209017563847729434e+03 -2.449186662135452774e+00 2.156104642525838244e+01
4.213545981301120264e+03 -4.725839494562081633e+00 2.143162980788653016e+01
4.218746526025398452e+03 -6.960656062767458074e+00 2.130094780622970418e+01
4.224603801442611257e+03 -9.152803809776861144e+00 2.116921261050099545e+01
4.231103159453937224e+03 -1.130154381198038038e+01 2.103652213302908436e+01
4.238221133506327533e+03 -1.340624395285499837e+01 2.090307882161175712e+01
4.245935132552232972e+03 -1.546620062548015717e+01 2.076904266574536706e+01
4.254229110129973378e+03 -1.748063872630329030e+01 2.063458782632846678e+01
4.263082339547643642e+03 -1.944888842827494813e+01 2.049990442815971647e+01
4.272474792138577868e+03 -2.137029938418980279e+01 2.036507507341055856e+01
4.282401996606488865e+03 -2.324117232053913895e+01 2.023024875835055525e+01
4.292837947581582739e+03 -2.506346632181629275e+01 2.009565264462950651e+01
4.303775161255570310e+03 -2.683727938447340122e+01 1.996154708120545962e+01
4.315189570807048767e+03 -2.856212982415486223e+01 1.982805147342635621e+01
4.327067762223963655e+03 -3.023755659868902157e+01 1.969533081480467018e+01
4.339402352824321497e+03 -3.186298342197472877e+01 1.956358972103168625e+01
4.352169762510021428e+03 -3.343782675600191112e+01 1.943298401533172637e+01
4.365351886884301166e+03 -3.496147519626293843e+01 1.930369407852711561e+01
4.378927467331262960e+03 -3.643334130155155037e+01 1.917586298570462944e+01
4.392881514753108604e+03 -3.785098085217969555e+01 1.904959206667481197e+01
4.407195356879396968e+03 -3.921347238549383007e+01 1.892503880853097797e+01
4.421837124895741908e+03 -4.052219711754578668e+01 1.880247230365476696e+01
4.436791104662035650e+03 -4.177684728700535288e+01 1.868203081859007497e+01
4.452048862266392462e+03 -4.297691096861798599e+01 1.856384850228385375e+01
4.467595864703787811e+03 -4.412369949624509502e+01 1.844813321706220677e+01
4.483420256478384545e+03 -4.521833151811052431e+01 1.833509554414013465e+01
4.499518970798545524e+03 -4.626135320532375061e+01 1.822485149799679860e+01
4.515869109364626638e+03 -4.725379133976024804e+01 1.811758333329034087e+01
4.532471547619301418e+03 -4.819668193265159317e+01 1.801343160374702634e+01
4.549307556798768019e+03 -4.908715494018972691e+01 1.791262617684416725e+01
4.566352170757106251e+03 -4.993002440102509354e+01 1.781526525524863303e+01
4.583595322814946485e+03 -5.072595735737611733e+01 1.772146035000556452e+01
4.601012302917541092e+03 -5.147528122628038005e+01 1.763135483734169640e+01
4.618586556231276518e+03 -5.217887308026728022e+01 1.754515681874611133e+01
4.636303363659824754e+03 -5.283738095856222117e+01 1.746297663905517084e+01
4.654149421362704743e+03 -5.345227965647290347e+01 1.738488130120396491e+01
4.672113347834427259e+03 -5.402389135726124181e+01 1.731110766340045615e+01
4.690187663010530741e+03 -5.455301022159371627e+01 1.724181469530313393e+01
4.708347226409833638e+03 -5.503848224088957863e+01 1.717714332161292390e+01
4.726596912481540130e+03 -5.548299844232833067e+01 1.711730290439718871e+01
4.744926887775191062e+03 -5.588886098520053736e+01 1.706239053439614395e+01
4.763317864612410631e+03 -5.625635093032131806e+01 1.701252043525479962e+01
4.781762047698660353e+03 -5.658673701143278123e+01 1.696779059883271401e+01
4.800238334678078900e+03 -5.688095719169871245e+01 1.692841744941469528e+01
4.818735738659194794e+03 -5.713998721451921625e+01 1.689451495805799297e+01
4.837229961053651095e+03 -5.736472655348988070e+01 1.686622416542950731e+01
4.855717586902485891e+03 -5.755616258101326821e+01 1.684364945390253610e+01
4.874175077324829545e+03 -5.771388904250561325e+01 1.682700104330017510e+01
4.892585251321225769e+03 -5.783845220701925882e+01 1.681659305334081722e+01
4.910955137509207816e+03 -5.793285231816449965e+01 1.681226788766115376e+01
4.929265900786839666e+03 -5.799812889357187373e+01 1.681427191465346382e+01
4.947512920423439027e+03 -5.803534390077719962e+01 1.682267445758396107e+01
4.965691571136955645e+03 -5.804552686601440570e+01 1.683756767969414625e+01
4.983792132227673392e+03 -5.802965905761306686e+01 1.685915429890302164e+01
5.001800144536191510e+03 -5.798882369795511948e+01 1.688757845426027870e+01
5.019707804972676968e+03 -5.792399151548065817e+01 1.692287850905588087e+01
5.037494591398520242e+03 -5.783605235237893538e+01 1.696522904241389540e+01
5.055136168487073519e+03 -5.772379828475562391e+01 1.701507340326880069e+01
5.072634550712159580e+03 -5.759071952996522725e+01 1.707221007859363482e+01
5.089975134009022440e+03 -5.743774337574009081e+01 1.713679543391079108e+01
5.107146486889975677e+03 -5.726600467315470411e+01 1.720890296050867718e+01
5.124139709367795149e+03 -5.707654411456024945e+01 1.728865836978559756e+01
5.140944852250804615e+03 -5.687051293314003431e+01 1.737621620016018298e+01
5.157562510308956007e+03 -5.664907501587563843e+01 1.747165782832368564e+01
5.173978239584796029e+03 -5.641327634622111731e+01 1.757508876909714601e+01
5.190188839710400316e+03 -5.616418386187427103e+01 1.768666032745408145e+01
5.206167411881478074e+03 -5.590163404569068462e+01 1.780679817760854533e+01
5.221910346760794710e+03 -5.562754937278708667e+01 1.793543320659067675e+01
5.237429223321327299e+03 -5.534363336869351713e+01 1.807250855368433307e+01
5.252711746106197097e+03 -5.505104742033077514e+01 1.821798925590382368e+01
5.267766554546494262e+03 -5.475111526497963155e+01 1.837182293377644271e+01
5.282586918385871286e+03 -5.444505840427606813e+01 1.853396145460931521e+01
5.297176572466456491e+03 -5.413408759170557261e+01 1.870434199186180635e+01
5.311539141551035755e+03 -5.381955342393923303e+01 1.888291071153383882e+01
5.325671228344533120e+03 -5.350262542596626503e+01 1.906960176539075391e+01
5.339558196346137265e+03 -5.318422857970546147e+01 1.926454041197246170e+01
5.353200974523095283e+03 -5.286539034924844316e+01 1.946782395880561722e+01
5.366604804070275350e+03 -5.254806816998537755e+01 1.967906399095218362e+01
5.379777203930042560e+03 -5.223354595518959798e+01 1.989820613017579731e+01
5.392711254722395097e+03 -5.192299003867479001e+01 2.012518331050509346e+01
5.405412640290625859e+03 -5.161766420268973121e+01 2.035992165898114692e+01
5.417883451595192128e+03 -5.131877890834049083e+01 2.060234295519071424e+01
5.430129890748748039e+03 -5.102749973821337193e+01 2.085236972458199034e+01
5.442154049986501377e+03 -5.074502470136356180e+01 2.110992901260087962e+01
5.453955755139010762e+03 -5.047261911565313142e+01 2.137495298018805556e+01
5.465512662230581554e+03 -5.021110655892088914e+01 2.164790761200383429e+01
5.476856772276325501e+03 -4.996227327444777444e+01 2.192817365595666601e+01
5.487979970738746488e+03 -4.972729189035931796e+01 2.221567544566960350e+01
5.498894023338668376e+03 -4.950746625726597472e+01 2.251032058591384910e+01
5.509590633361849541e+03 -4.930396184751796795e+01 2.281203220206078797e+01
5.520075640105024831e+03 -4.911804201666276271e+01 2.312074047750481398e+01
5.530347687437921195e+03 -4.895098656580928065e+01 2.343636634710608746e+01
5.540413636783996481e+03 -4.880392517213712011e+01 2.375882038822451747e+01
5.550272641666739219e+03 -4.867802599623297510e+01 2.408802279319237627e+01
5.559914839702919380e+03 -4.857492584775667410e+01 2.442423836950876392e+01
5.569335710508978991e+03 -4.849565524975089659e+01 2.476722793242822007e+01
5.578565744152380830e+03 -4.844118559871272822e+01 2.511671066133862951e+01
5.587595540668258764e+03 -4.841271094292629584e+01 2.547259331485123468e+01
5.596426619282059619e+03 -4.841132983554953739e+01 2.583479231145059529e+01
5.605069791110223377e+03 -4.843814683741225480e+01 2.620320894308821735e+01
5.613519798877538960e+03 -4.849423558840378945e+01 2.657775236706022426e+01
5.621778851281743300e+03 -4.858068807720672311e+01 2.695832697585603199e+01
5.629849656658108870e+03 -4.869857855728200491e+01 2.734478019377840852e+01
5.637725041241547842e+03 -4.884940560069722437e+01 2.773733089125036244e+01
5.645396339190822800e+03 -4.903494272642558371e+01 2.813594196946127113e+01
5.652892315296910056e+03 -4.925538977584166389e+01 2.854026535834267619e+01
5.660203046510865533e+03 -4.951188024048981617e+01 2.895009690635872346e+01
5.667343890969973472e+03 -4.980554791071683240e+01 2.936537958180118224e+01
5.674315283828906104e+03 -5.013753184522273187e+01 2.978601748960467788e+01
5.681111307535435117e+03 -5.050898898070033738e+01 3.021191166405239059e+01
5.687748104821051129e+03 -5.092102014219088346e+01 3.064295662295235800e+01
5.694220872983280060e+03 -5.137478514404598684e+01 3.107907561819648734e+01
5.700530665877543470e+03 -5.187126805109589611e+01 3.152015364644730155e+01
5.706660896149004657e+03 -5.241337491099889689e+01 3.196658695024822094e+01
5.712646777722390652e+03 -5.299937612007369836e+01 3.241762062400068345e+01
5.718484261840923864e+03 -5.362881741651114709e+01 3.287307618942634946e+01
5.724194598821541149e+03 -5.430164597038133678e+01 3.333265174542227527e+01
5.729780487226021251e+03 -5.501755170087177049e+01 3.379614317321556172e+01
5.735245680971128422e+03 -5.577623529421758519e+01 3.426333773104328628e+01
5.740608714983703976e+03 -5.657751882564733847e+01 3.473391167663695001e+01
5.745871109267752217e+03 -5.742113323724762353e+01 3.520766728901907072e+01
5.751041441811320510e+03 -5.830678734923381512e+01 3.568440854559757724e+01
5.756116062994543427e+03 -5.923584057802055725e+01 3.616407164469200808e+01
5.761111544190739551e+03 -6.020775026333827640e+01 3.664639099698122493e+01
5.766046873811692421e+03 -6.122093733675527716e+01 3.713087802321671660e+01
5.770925823532904360e+03 -6.227517601234589506e+01 3.761736439337293803e+01
5.775762971081097930e+03 -6.337001276741693090e+01 3.810557872941463842e+01
5.780569155636276264e+03 -6.450511519957599660e+01 3.859527950330791413e+01
5.785354342111035294e+03 -6.568022021327357152e+01 3.908623119335853602e+01
5.790127242548291179e+03 -6.689508065542149495e+01 3.957816963909634467e+01
5.794894931229890062e+03 -6.814926132286291249e+01 4.007093955715770051e+01
5.799667861234172960e+03 -6.944320834688977584e+01 4.056427285283042750e+01
5.804452819446299145e+03 -7.077852978608376588e+01 4.105818792370334336e+01
5.809261989216112852e+03 -7.215248508960448248e+01 4.155210641692040241e+01
5.814103368867132303e+03 -7.356476802957287475e+01 4.204584127698511509e+01
5.818992650038723696e+03 -7.501516856894113516e+01 4.253914620184691131e+01
5.823932527528580977e+03 -7.650340781014035940e+01 4.303172672018782663e+01
5.828930555893171913e+03 -7.802913418261745448e+01 4.352342541349385385e+01
5.834004812667228180e+03 -7.959198434539383982e+01 4.401394120820557987e+01
5.839151234375840431e+03 -8.119163081730610543e+01 4.450304061483925011e+01
5.844389210418074072e+03 -8.282780670344736507e+01 4.499052509246360643e+01
5.849720561320860725e+03 -8.450323493124490426e+01 4.547633197159094465e+01
5.855153751666568496e+03 -8.621514469659643964e+01 4.596004433283712842e+01
5.860699286796764682e+03 -8.796263851070591500e+01 4.644136217054968796e+01
5.866365431385060219e+03 -8.974536145732828629e+01 4.692006407472342033e+01
5.872166125271681267e+03 -9.156298015923185574e+01 4.739590175566558372e+01
5.878103378472349505e+03 -9.341522967893295970e+01 4.786864136212695087e+01
5.884184616518814437e+03 -9.530175481464186760e+01 4.833799916974719224e+01
5.890421579379409195e+03 -9.722227965527594051e+01 4.880381801675964226e+01
5.896818927809657907e+03 -9.917644609369028785e+01 4.926580189629238049e+01
5.903392976400335101e+03 -1.011657360351603785e+02 4.972379200414950162e+01
5.910135580783110527e+03 -1.031895447074400352e+02 5.017750496699509455e+01
5.917076194476519049e+03 -1.052458789270362161e+02 5.062667697181002779e+01
5.924205413202203090e+03 -1.073343193459705560e+02 5.107103194729364048e+01
5.931538467915586807e+03 -1.094545042306975660e+02 5.151033067515665920e+01
5.939083664375088119e+03 -1.116061208155395263e+02 5.194439700832833040e+01
5.946848576000286812e+03 -1.137888331346455146e+02 5.237295199900354703e+01
5.954848721383739758e+03 -1.160021899625119914e+02 5.279574417222254112e+01
5.963074082232792534e+03 -1.182457026502917330e+02 5.321255440219267285e+01
5.971545738471311779e+03 -1.205187090300941577e+02 5.362314734786752979e+01
5.980249266165294102e+03 -1.228221361528668893e+02 5.402751638689490221e+01
5.989187417713636023e+03 -1.251514151071825580e+02 5.442553309084063784e+01
5.998368057311226949e+03 -1.275049367833050553e+02 5.481706262107664429e+01
6.007778502774447588e+03 -1.298810499064570365e+02 5.520200334621244309e+01
6.017431131565863325e+03 -1.322781203049049736e+02 5.558031866886751970e+01
6.027319655135530411e+03 -1.346945620875851546e+02 5.595197191821915084e+01
6.037441999769313952e+03 -1.371287797786941667e+02 5.631675549327406571e+01
6.047798546398029430e+03 -1.395792193264514935e+02 5.667466228791523264e+01
6.058400374353268489e+03 -1.420443900794356580e+02 5.702563266090243133e+01
6.069244078870987323e+03 -1.445253781121203929e+02 5.736925276406898888e+01
6.080320305620428371e+03 -1.470185403314352754e+02 5.770567983973568715e+01
6.091636882996277564e+03 -1.495218393050257362e+02 5.803475140492619033e+01
6.103191257084059544e+03 -1.520337756138885084e+02 5.835636712746117638e+01
6.114980129534167645e+03 -1.545528817240177659e+02 5.867036670039014012e+01
6.127006821423154179e+03 -1.570777405723195841e+02 5.897666250436915192e+01
6.139268498455499866e+03 -1.596067458694687389e+02 5.927516812165227833e+01
6.151765286895224563e+03 -1.621383501305274137e+02 5.956584005801215653e+01
6.164497870049823177e+03 -1.646711004199282797e+02 5.984842365754756344e+01
6.177468037969776560e+03 -1.672047569878819502e+02 6.012283665176362035e+01
6.190688273357455728e+03 -1.697381202488782890e+02 6.038883888345920781e+01
6.204141315018103342e+03 -1.722680217301923733e+02 6.064646399058416648e+01
6.217832615536886806e+03 -1.747929469779363956e+02 6.089567746381176505e+01
6.231764236140693356e+03 -1.773114025398271281e+02 6.113633761342870798e+01
6.245932123427101033e+03 -1.798218780995648842e+02 6.136835900035013935e+01
6.260337510529322572e+03 -1.823228991357030679e+02 6.159164413737561006e+01
6.274980541567471846e+03 -1.848130086149272699e+02 6.180605630961648700e+01
6.289864352847655937e+03 -1.872907529115991849e+02 6.201154188718382443e+01
6.304982270995307772e+03 -1.897548841237423574e+02 6.220786975565970778e+01
6.320366144766495381e+03 -1.922056774814995208e+02 6.239470065584497860e+01
6.335979307755266746e+03 -1.946394563240237403e+02 6.257220872699843284e+01
6.351840844803462460e+03 -1.970547468748199265e+02 6.274020417409641226e+01
6.367944710916886834e+03 -1.994500569994754073e+02 6.289864986940128233e+01
6.384286586772661394e+03 -2.018239531682103802e+02 6.304737526042159601e+01
6.400868971880972822e+03 -2.041749466965437421e+02 6.318630427354410273e+01
6.417700856437420043e+03 -2.065015526716676106e+02 6.331534451516432682e+01
6.434773965949127160e+03 -2.088022751769306353e+02 6.343444635182017777e+01
6.452088399531238792e+03 -2.110756044790593648e+02 6.354355245998375068e+01
6.469667131892460020e+03 -2.133213799814178344e+02 6.364219329404084391e+01
6.487500773920094616e+03 -2.155372014006099448e+02 6.373051090621462578e+01
6.505586199778240371e+03 -2.177211656262609267e+02 6.380850362621728067e+01
6.523914372131327582e+03 -2.198717661179763923e+02 6.387618312737222936e+01
6.542496175236792624e+03 -2.219875927967869131e+02 6.393339077252985447e+01
6.561330581238024934e+03 -2.240671281511189648e+02 6.397997928615571084e+01
6.580414940286535966e+03 -2.261090573366536205e+02 6.401589791123596740e+01
6.599739642850645396e+03 -2.281123446988646890e+02 6.404123817891662895e+01
