# cl_TT                  cl_TE                    cl_EE
1.247588147967315990e+03 -4.612142516206048981e+00 9.151936616958705528e+00
1.249279330184558830e+03 -5.608641209681771045e+00 9.079190947033698222e+00
1.251255214250187009e+03 -6.585554567547807991e+00 9.005063379096199583e+00
1.253525874289686271e+03 -7.541724841290325720e+00 8.929527103386998732e+00
1.256087224444870571e+03 -8.474760751677109738e+00 8.852553257570646039e+00
1.258923163713386884e+03 -9.386975338506953648e+00 8.774335068482693956e+00
1.262025620328929563e+03 -1.027811742454312061e+01 8.694997646464827312e+00
1.265386531511278235e+03 -1.114786269345001202e+01 8.614593063039302834e+00
1.269002321387589291e+03 -1.199588624859389796e+01 8.533211590483242404e+00
1.272864276240244635e+03 -1.282202279301095338e+01 8.450886013667467722e+00
1.276960544519482482e+03 -1.362612253477720259e+01 8.367757699786825043e+00
1.281276028267208403e+03 -1.440802940075718119e+01 8.283864663056569100e+00
1.285819995625593037e+03 -1.516518108486618388e+01 8.199214757988205093e+00
1.290572412613708138e+03 -1.589807221844590579e+01 8.113933962927749377e+00
1.295516165656541943e+03 -1.660822574471666613e+01 8.028165657671115341e+00
1.300643241345778733e+03 -1.729563531000068011e+01 7.942096052390223093e+00
1.305953522115903752e+03 -1.796045251118597363e+01 7.855782193914134126e+00
1.311444606349168453e+03 -1.860269406313925700e+01 7.769354237978206790e+00
1.317104146613405419e+03 -1.922248449183375385e+01 7.682833402997194305e+00
1.322930790189747540e+03 -1.981987695654098047e+01 7.596386998109155186e+00
1.328927132121385057e+03 -2.039462081917244518e+01 7.510039812046547247e+00
1.335083530591540011e+03 -2.094249187665444367e+01 7.423780866639673626e+00
1.341384736490893374e+03 -2.146695243988517632e+01 7.337786780615982885e+00
1.347815472972488806e+03 -2.196791319213424387e+01 7.252102285803920800e+00
1.354368444617571868e+03 -2.244507846995206179e+01 7.166766781294295008e+00
1.361032082374366382e+03 -2.289813190955379341e+01 7.081862257695506813e+00
1.367789080072232991e+03 -2.332689800363531418e+01 6.997476560521177724e+00
1.374646130655867637e+03 -2.373144382133133945e+01 6.913648608927132955e+00
1.381584820703082642e+03 -2.411108038666599640e+01 6.830417167397073719e+00
1.388623063643968862e+03 -2.446641472103393511e+01 6.747969415671708049e+00
1.395738094429459807e+03 -2.479490375397002211e+01 6.666378524834484232e+00
1.402944019313158606e+03 -2.509997364685635191e+01 6.585720013463299161e+00
1.410220800440160019e+03 -2.538187259100070392e+01 6.506103392411225705e+00
1.417576231648949033e+03 -2.564081210341312200e+01 6.427604128003403083e+00
1.424993023569935076e+03 -2.587666888555973088e+01 6.350314218529955923e+00
1.432464823111108672e+03 -2.608985335072450340e+01 6.274271436653588552e+00
1.439981717711331839e+03 -2.628031962661462728e+01 6.199513428242045876e+00
1.447526426874638673e+03 -2.644730121229114417e+01 6.126149623489846263e+00
1.455094657188282099e+03 -2.658916676268398760e+01 6.054386244468953571e+00
1.462673267507605260e+03 -2.670660449134740944e+01 5.984154763013516565e+00
1.470263381044108655e+03 -2.680248552720778932e+01 5.915513184013849290e+00
1.477860956047289847e+03 -2.687571619440463877e+01 5.848634665954919321e+00
1.485460614326854056e+03 -2.692724236452609787e+01 5.783515465203681316e+00
1.493059900063608893e+03 -2.695751481227181401e+01 5.720240348047373580e+00
1.500665805668389112e+03 -2.696728606610146883e+01 5.658930471774190174e+00
1.508261135222317080e+03 -2.695643269947071019e+01 5.599689128367953295e+00
1.515855128125846022e+03 -2.692505040162021857e+01 5.542450422212022332e+00
1.523413118700003679e+03 -2.687070363931083250e+01 5.487639359672296102e+00
1.530948626771326872e+03 -2.679717015145073233e+01 5.435066852776626156e+00
1.538444418326817186e+03 -2.670485629209803591e+01 5.384842699068354221e+00
1.545893881918919078e+03 -2.659416408721314085e+01 5.337003274477844172e+00
1.553296628869803044e+03 -2.646553526623432617e+01 5.291584905599192368e+00
1.560640699298304526e+03 -2.631945545099409856e+01 5.248729146799431255e+00
1.567931138082441066e+03 -2.615655102363570705e+01 5.208427508992866883e+00
1.575159807790958894e+03 -2.597737673131856440e+01 5.170795422336666114e+00
1.582317611919336969e+03 -2.578104154722065644e+01 5.136063973861336507e+00
1.589407009874570576e+03 -2.556804718619870087e+01 5.104214995367809315e+00
1.596436608440258397e+03 -2.534077249989480407e+01 5.075226082330974720e+00
1.603399210579711507e+03 -2.509971510645561210e+01 5.049203465545581970e+00
1.610291488585253092e+03 -2.484559787856035840e+01 5.026144615787898395e+00
1.617106797845773599e+03 -2.457897663462224003e+01 5.006080179459488910e+00
1.623839112137117354e+03 -2.430056398482243196e+01 4.989090555612619049e+00
1.630484791457733536e+03 -2.401100629696622235e+01 4.975211952888530575e+00
1.637036634223724377e+03 -2.371083949856428319e+01 4.964553778510871318e+00
1.643468396614954145e+03 -2.339852710609338970e+01 4.957458166980050152e+00
1.649794889248351865e+03 -2.307662896803689279e+01 4.953736753785440428e+00
1.656012498977666382e+03 -2.274589917268284722e+01 4.953356916928256304e+00
1.662125696736171449e+03 -2.240699150471826329e+01 4.956431225781757099e+00
1.668133030197494008e+03 -2.206033303836986192e+01 4.962931151944941277e+00
1.674030773619796491e+03 -2.170640745040897102e+01 4.972962233350321171e+00
1.679818210797478059e+03 -2.134575610922219369e+01 4.986578611629171931e+00
1.685486433252387769e+03 -2.097889195423934083e+01 5.003812762811215897e+00
1.691043142843079295e+03 -2.060589993326043157e+01 5.024824174793324438e+00
1.696456714755508983e+03 -2.022637521878186107e+01 5.049895097962267876e+00
1.701757231757449972e+03 -1.984233694858808406e+01 5.078689263005248478e+00
1.706931337435680689e+03 -1.945430408807397527e+01 5.111247526378076778e+00
1.711980084070634121e+03 -1.906272334991106021e+01 5.147592780709915772e+00
1.716904511044486526e+03 -1.866821236640290138e+01 5.187750755682065673e+00
1.721700254439835817e+03 -1.827128064866084145e+01 5.231742121948768087e+00
1.726358311593077360e+03 -1.787248526223288536e+01 5.279592575916102426e+00
1.730883892359908259e+03 -1.747242378708331856e+01 5.331317912006751314e+00
1.735247099526366810e+03 -1.707093804977874996e+01 5.387291831044211499e+00
1.739461184447012329e+03 -1.666907219948961583e+01 5.447396699098518091e+00
1.743527151762200674e+03 -1.626771985787692998e+01 5.511436505872083558e+00
1.747445319071571021e+03 -1.586747639040635782e+01 5.579412752850820389e+00
1.751220649257562627e+03 -1.546892502890214871e+01 5.651317360600836004e+00
1.754853439839790099e+03 -1.507257619303015161e+01 5.727143604440442459e+00
1.758347441632938171e+03 -1.467899091168411552e+01 5.806885521181524012e+00
1.761700082985791823e+03 -1.428879510301356248e+01 5.890541648915780470e+00
1.764911751385526031e+03 -1.390242087545211369e+01 5.978106084684096544e+00
1.767964013740799601e+03 -1.352049569030880782e+01 6.070141619875244920e+00
1.770871714980325123e+03 -1.314388544969349226e+01 6.166053338133754558e+00
1.773647869502486401e+03 -1.277331738881613354e+01 6.265805810858632086e+00
1.776283232194005905e+03 -1.240932047966344243e+01 6.369378674718352507e+00
1.778781513085690221e+03 -1.205257763022775030e+01 6.476756134980251822e+00
1.781142726812043520e+03 -1.170375100022523185e+01 6.587912777053873903e+00
1.783371752747767232e+03 -1.136339285868310078e+01 6.702808958987801269e+00
1.785468583828491091e+03 -1.103206397086027835e+01 6.821412210867994652e+00
1.787428073766780926e+03 -1.071068267871487834e+01 6.943916481268932905e+00
1.789232876612108385e+03 -1.039998368734601186e+01 7.070407023139683389e+00
1.790921460374107710e+03 -1.010018794644035722e+01 7.200478795938681564e+00
1.792484436603802351e+03 -9.811897881734383375e+00 7.334076421614889263e+00
1.793923776016135662e+03 -9.535617949165253293e+00 7.471151894522656711e+00
1.795250791954758142e+03 -9.271857121843945393e+00 7.611638886273007110e+00
1.796460545196484645e+03 -9.021092178206108869e+00 7.755477504419847179e+00
1.797556338295170235e+03 -8.783817013891503933e+00 7.902598761134894012e+00
1.798541491497172501e+03 -8.560503753094819146e+00 8.052872354173489455e+00
1.799396331766690992e+03 -8.352822372833493603e+00 8.206859393209199993e+00
1.800138995561430647e+03 -8.160558430393416884e+00 8.363961875614974062e+00
1.800785715287777975e+03 -7.983916143701979884e+00 8.524111883955464819e+00
1.801328168237319915e+03 -7.823382460987657439e+00 8.687175167196972581e+00
1.801780552545258843e+03 -7.679431833419647191e+00 8.853162174774521276e+00
1.802141193993619254e+03 -7.552542118026848605e+00 9.022033851622383693e+00
1.802404189352810818e+03 -7.443200717759053120e+00 9.193759617829339703e+00
1.802587914094661755e+03 -7.351824149630359351e+00 9.368283844981833752e+00
1.802679143925312928e+03 -7.279264307814113266e+00 9.545686845417810318e+00
1.802666289133401051e+03 -7.227365748658832523e+00 9.726279364803108507e+00
1.802570768335065850e+03 -7.194740654759026022e+00 9.909553438398912562e+00
1.802399911679083061e+03 -7.181722718175479692e+00 1.009540338928334258e+01
1.802146243988577680e+03 -7.188607094821630739e+00 1.028383484629715205e+01
1.801823531091544510e+03 -7.215832896158923759e+00 1.047475003384459846e+01
1.801424027138077918e+03 -7.263617462919432555e+00 1.066810966676554528e+01
1.800950570453281671e+03 -7.332178966989627789e+00 1.086388953873970564e+01
1.800414311389245995e+03 -7.421877205267503719e+00 1.106189308818930783e+01
1.799797270098564013e+03 -7.534470907494637437e+00 1.126242817403045571e+01
1.799106821292221866e+03 -7.669998654557313778e+00 1.146536196764236060e+01
1.798352298607508828e+03 -7.827419700314555584e+00 1.167031862700641121e+01
1.797541837247466901e+03 -8.006935184854611975e+00 1.187725295885767984e+01
1.796679645067849378e+03 -8.208625848761283095e+00 1.208605931780942555e+01
1.795763824639187533e+03 -8.432626331603954029e+00 1.229670652516013440e+01
1.794809395636619229e+03 -8.678919647701546225e+00 1.250905498400857851e+01
1.793811964817040689e+03 -8.947598953700675040e+00 1.272305179926290464e+01
1.792786408882554497e+03 -9.238793948202600248e+00 1.293856729979281006e+01
1.791715130155374936e+03 -9.555770447918622068e+00 1.315589329527089824e+01
1.790617809791578793e+03 -9.895597893253716748e+00 1.337462772818203582e+01
1.789503568938257786e+03 -1.025816822106018478e+01 1.359453399611183855e+01
1.788377074392528357e+03 -1.064358362171652317e+01 1.381556337342582630e+01
1.787236354905688358e+03 -1.105183925350464591e+01 1.403757736194650896e+01
1.786089648850283311e+03 -1.148297658324227655e+01 1.426054654834151414e+01
1.784943051776647735e+03 -1.193701758409588010e+01 1.448425202665704248e+01
1.783794564228482841e+03 -1.241397360189058219e+01 1.470865516561741515e+01
1.782647469186624221e+03 -1.291481791754977237e+01 1.493374196426493583e+01
1.781513111284618390e+03 -1.344092508607841552e+01 1.515943975479013694e+01
1.780385933322614846e+03 -1.398960576566090808e+01 1.538544351075925398e+01
1.779285382139660669e+03 -1.456075399611998122e+01 1.561164603640693116e+01
1.778209411442125429e+03 -1.515423418289437230e+01 1.583790596155447084e+01
1.777160542686157441e+03 -1.576991882321241611e+01 1.606409942332485130e+01
1.776141286760521325e+03 -1.640751954187810568e+01 1.629010285133455582e+01
1.775162172008276457e+03 -1.706679599255619451e+01 1.651577569128311396e+01
1.774226819259688455e+03 -1.774751014468036203e+01 1.674101214729455833e+01
1.773330752238174455e+03 -1.845223828298132673e+01 1.696578020060222869e+01
1.772483541094405609e+03 -1.917910881481769891e+01 1.718983344240355038e+01
1.771692100742470302e+03 -1.992670530291130149e+01 1.741306480229584963e+01
1.770960681731076193e+03 -2.069459906630051194e+01 1.763526134753657004e+01
1.770290763291450048e+03 -2.148237203973249621e+01 1.785631579419107595e+01
1.769688373362687571e+03 -2.228989043554718918e+01 1.807614734552984714e+01
1.769155321104355153e+03 -2.311705177359828411e+01 1.829467803981971841e+01
1.768687824552407619e+03 -2.396369507218809147e+01 1.851178765927634728e+01
1.768299804536608690e+03 -2.482991524695682628e+01 1.872743621218705101e+01
1.767985158671241834e+03 -2.571902372735992515e+01 1.894163497145987307e+01
1.767756872959518887e+03 -2.662702962703391307e+01 1.915412806282399671e+01
1.767613350274991035e+03 -2.755366903774403653e+01 1.936486964298987346e+01
1.767551967498024624e+03 -2.849879289945880600e+01 1.957370526640247022e+01
1.767582872129864882e+03 -2.946218981665504089e+01 1.978054682436096456e+01
1.767698073827219559e+03 -3.044359873882195799e+01 1.998537085259463808e+01
1.767916112452602647e+03 -3.144265256504380091e+01 2.018805844711151209e+01
1.768221603278760313e+03 -3.245894774837144325e+01 2.038849082620106046e+01
1.768638731448065982e+03 -3.349365729219147880e+01 2.058659214497729550e+01
1.769162327659179937e+03 -3.454671272578338659e+01 2.078232463325522872e+01
1.769792404976419903e+03 -3.561548896225480831e+01 2.097564394276173871e+01
1.770528280142524636e+03 -3.669956358713205447e+01 2.116638035448571387e+01
1.771380149969641707e+03 -3.779848497862526102e+01 2.135460074365748184e+01
1.772350279777269861e+03 -3.891177191405736124e+01 2.154009279156389312e+01
1.773430571886191728e+03 -4.003889532273481677e+01 2.172281626094057927e+01
1.774630238129038617e+03 -4.117943761447914142e+01 2.190269633444643205e+01
1.775951093829133470e+03 -4.233294689128351962e+01 2.207966051640172012e+01
1.777407056689064802e+03 -4.350176291188902411e+01 2.225333993493628171e+01
1.778983667489438631e+03 -4.468307386349657406e+01 2.242381656272605994e+01
1.780693175886826111e+03 -4.587569662224620259e+01 2.259103159746969780e+01
1.782525188116792151e+03 -4.707892850360224912e+01 2.275496706501954236e+01
1.784487803089448335e+03 -4.829220358106853439e+01 2.291547985321311032e+01
1.786577443660556128e+03 -4.951485790402800546e+01 2.307250312718480600e+01
1.788802333691554168e+03 -5.074630732521241328e+01 2.322598331885578915e+01
1.791158680168474348e+03 -5.198589118383687691e+01 2.337576957598754746e+01
1.793651777335478528e+03 -5.323354563472302203e+01 2.352181801101291114e+01
1.796297270464285930e+03 -5.449018777818789516e+01 2.366375850194632591e+01
1.799079554108527873e+03 -5.575269550819856335e+01 2.380187074262371993e+01
1.801997908504799625e+03 -5.702033886616720082e+01 2.393601926175639960e+01
1.805055229661128124e+03 -5.829240187805147855e+01 2.406617648882445692e+01
1.808252552924443989e+03 -5.956814954171680654e+01 2.419225843734303183e+01
1.811585720475280368e+03 -6.084679765309530808e+01 2.431418556279059828e+01
1.815066181526161245e+03 -6.212751844870358298e+01 2.443192531873389584e+01
1.818678049055556357e+03 -6.340947070447685974e+01 2.454541699982713610e+01
1.822447515635287118e+03 -6.469325035873245611e+01 2.465417600599715797e+01
1.826369364899565198e+03 -6.597742618933725112e+01 2.475831651655270704e+01
1.830426827606937422e+03 -6.726016480670071473e+01 2.485790712487959553e+01
1.834623467370204480e+03 -6.854066986016063368e+01 2.495288992709709319e+01
1.838963891317946263e+03 -6.981797419359638468e+01 2.504326563988365706e+01
1.843445501364469465e+03 -7.109120973889984896e+01 2.512901040288774368e+01
1.848062165944108074e+03 -7.235948080768116597e+01 2.521014656933781595e+01
1.852821199541006990e+03 -7.362227836707791084e+01 2.528665165918837232e+01
1.857722634286977836e+03 -7.487912476546881635e+01 2.535850259628042380e+01
1.862792569755658860e+03 -7.613108854419888871e+01 2.542504154335378530e+01
1.867994438391149515e+03 -7.737582134639943376e+01 2.548692785578945319e+01
1.873340268164082318e+03 -7.861287091090336787e+01 2.554407189624905783e+01
1.878827564372014422e+03 -7.984157783914855600e+01 2.559641510381726448e+01
1.884453850251080212e+03 -8.106146166632184702e+01 2.564391874397151483e+01
1.890216666902808129e+03 -8.227192920440595003e+01 2.568655493798595302e+01
1.896119593838257060e+03 -8.347244904123701303e+01 2.572425856782781395e+01
1.902156456712587897e+03 -8.466239355843418934e+01 2.575707293368192552e+01
1.908338862409221520e+03 -8.584146445083560195e+01 2.578468024474414833e+01
1.914670849743848748e+03 -8.700926993174276447e+01 2.580694230712840209e+01
1.921129378533121326e+03 -8.816461422622799660e+01 2.582426221736306715e+01
