# cl_TT                  cl_TE                    cl_EE
3.589512693750573362e+02 -1.006074370530299689e+01 2.864787614953065997e+00
3.608068600932745653e+02 -1.020705199815549236e+01 2.842040082827137049e+00
3.626771510363776656e+02 -1.035263276337066962e+01 2.818943842161333091e+00
3.645672416109836718e+02 -1.049755242766048902e+01 2.795592414900494038e+00
3.664879947241497007e+02 -1.064088204090199952e+01 2.771955040917511326e+00
3.684294554181107628e+02 -1.077729165392529964e+01 2.748106956995577832e+00
3.704045553863454074e+02 -1.090996711729150803e+01 2.724072726348286011e+00
3.723973254320312094e+02 -1.103973569771733310e+01 2.699895667216400508e+00
3.744038252325316876e+02 -1.116655267017450548e+01 2.675544745392592461e+00
3.764191034168301258e+02 -1.128973622071273830e+01 2.650988857524221753e+00
3.784256771295235922e+02 -1.140362616346074631e+01 2.626379250594058412e+00
3.804246700500564771e+02 -1.151042718126389097e+01 2.601764279394073842e+00
3.824105829824152920e+02 -1.161165716258245340e+01 2.576983060354721466e+00
3.843869587837265271e+02 -1.170753891599215812e+01 2.552109476553161116e+00
3.863575316239947597e+02 -1.179704654685073351e+01 2.527213541736473168e+00
3.883095673775059709e+02 -1.187733285349461632e+01 2.502323172724449485e+00
3.902573928999656800e+02 -1.194838126856531524e+01 2.477593570773671150e+00
3.922045550711941928e+02 -1.201355550442994513e+01 2.452915806797274278e+00
3.941500188474839206e+02 -1.207214706002711146e+01 2.428222911106145965e+00
3.960868234354788910e+02 -1.212425694905103768e+01 2.403575230618750336e+00
3.980090846701178293e+02 -1.216729659808009423e+01 2.379131949992578487e+00
3.999012263760587871e+02 -1.220005596816277915e+01 2.355029844385340354e+00
4.017685228319281237e+02 -1.222608583537079774e+01 2.331019574483597534e+00
4.036167385974378590e+02 -1.224530874216581466e+01 2.307069080583339371e+00
4.054375081258785940e+02 -1.225770198056839178e+01 2.283274252527751180e+00
4.072358902179894926e+02 -1.226175824909115519e+01 2.259673757455534560e+00
4.089937416933855729e+02 -1.225535227026664309e+01 2.236601122669088948e+00
4.107363196582743967e+02 -1.224266793309135437e+01 2.213661848752812578e+00
4.124724392084643796e+02 -1.222379823556888567e+01 2.190801425555497506e+00
4.142046729579890325e+02 -1.219880367295071721e+01 2.168105322092810372e+00
4.159246826343784846e+02 -1.216700356613984191e+01 2.145691922975118793e+00
4.176168443249868005e+02 -1.212540156757373389e+01 2.123847884702909194e+00
4.192964618956037270e+02 -1.207840152456567751e+01 2.102140532870616862e+00
4.209677197704165224e+02 -1.202620992083309304e+01 2.080537205174943338e+00
4.226276419661639920e+02 -1.196890029150686274e+01 2.059066028350748478e+00
4.242705048363525862e+02 -1.190638725150989430e+01 2.037715224056168672e+00
4.258699046122691243e+02 -1.183547143694901393e+01 2.017118687044479053e+00
4.274594855626843355e+02 -1.176056302523363861e+01 1.996584447922433059e+00
4.290525330039199616e+02 -1.168220495036696427e+01 1.976136524566631580e+00
4.306518724410739196e+02 -1.160070613294753272e+01 1.955683931474484272e+00
4.322648757356579949e+02 -1.151643359878017314e+01 1.935252533387534113e+00
4.338551188015396178e+02 -1.142655290256686129e+01 1.915602378435774966e+00
4.354617275757022981e+02 -1.133482382379782294e+01 1.895968836184806605e+00
4.370887316436352421e+02 -1.124134446782159635e+01 1.876392931041724443e+00
4.387286899286545463e+02 -1.114597744059712880e+01 1.856958252204967685e+00
4.403753872749350080e+02 -1.104870525341248211e+01 1.837762800215518189e+00
4.419855096706411928e+02 -1.094711594114869335e+01 1.819657259574107178e+00
4.435883310601385574e+02 -1.084330753625722110e+01 1.802104409525963069e+00
4.451847767438520691e+02 -1.073764255375549759e+01 1.785062470273616864e+00
4.467621451391153755e+02 -1.063003379885051203e+01 1.768608141228825703e+00
4.483218610218386289e+02 -1.052050833004724772e+01 1.752815453852329952e+00
4.498154852574730285e+02 -1.040767499858038647e+01 1.738466168768814102e+00
4.512683494386601524e+02 -1.029267765163359449e+01 1.725182688430109579e+00
4.526794240987429703e+02 -1.017588720340855524e+01 1.712788763593996455e+00
4.540523575683678814e+02 -1.005733584179784046e+01 1.701333287342387868e+00
4.553821937245743925e+02 -9.936980526748273590e+00 1.690859372472763633e+00
4.566480822192411324e+02 -9.814214352393785035e+00 1.682044339007093381e+00
4.578562966944650725e+02 -9.689516438715729763e+00 1.674666758696881752e+00
4.590221337972364495e+02 -9.563226113860217481e+00 1.668411243519251963e+00
4.601499660310068975e+02 -9.435347393525290727e+00 1.663302209132835996e+00
4.612304209253563840e+02 -9.305938807636042753e+00 1.659377571790569439e+00
4.622470726813878628e+02 -9.175207904160064487e+00 1.657197279786966515e+00
4.631943083035613995e+02 -9.043286145915830687e+00 1.656723790884813585e+00
4.640915745307005409e+02 -8.910387406708473179e+00 1.657506944184975906e+00
4.649409848900427278e+02 -8.776572056567102820e+00 1.659567602654201890e+00
4.657443833919393796e+02 -8.641836825395790456e+00 1.662906683003558594e+00
4.664812428493601146e+02 -8.506577040518115140e+00 1.667972488223562699e+00
4.671467154368223760e+02 -8.371221501049296521e+00 1.674912338496725717e+00
4.677607629031941769e+02 -8.235180195567629369e+00 1.683129608014296341e+00
4.683379115538693895e+02 -8.098473735691063879e+00 1.692622186017835872e+00
4.688654295461944344e+02 -7.961081178608456099e+00 1.703373985558485737e+00
4.693405504662169392e+02 -7.823514026025260470e+00 1.715699578090192023e+00
4.697490716103027921e+02 -7.686527166757675111e+00 1.729939066605761910e+00
4.701149164717238591e+02 -7.548844749691974165e+00 1.745361368133438562e+00
4.704441046768264982e+02 -7.410357636129771386e+00 1.761879853068592627e+00
4.707356806233784710e+02 -7.270961724318071973e+00 1.779554276065416829e+00
4.709803432551491369e+02 -7.131094123678977326e+00 1.798435210031358089e+00
4.711679592020204268e+02 -6.992412282850716032e+00 1.819191798201490906e+00
4.713214885828379010e+02 -6.852844502264180626e+00 1.840844310384153859e+00
4.714588833088990896e+02 -6.712313707921812700e+00 1.863382461883745567e+00
4.715787332708583790e+02 -6.570746648925205768e+00 1.886734890803567044e+00
4.716723476874367975e+02 -6.428414408504388611e+00 1.910942810547419546e+00
4.717332595037341889e+02 -6.288137195744996077e+00 1.936692920535154849e+00
4.717828486528657095e+02 -6.146760248834373996e+00 1.963050982941407563e+00
4.718263321723710533e+02 -6.004117354102366910e+00 1.989961813400101809e+00
4.718692096935435529e+02 -5.860711938749820327e+00 2.017434655117951614e+00
4.718979228852619485e+02 -5.716955967389015569e+00 2.045612076293038761e+00
4.718838265127300815e+02 -5.577865042568104670e+00 2.075406573220379691e+00
4.718594854482837491e+02 -5.439861893724005526e+00 2.106023395519541097e+00
4.718116261408327432e+02 -5.303290306861270231e+00 2.137532718302049162e+00
4.717505157080022400e+02 -5.168664068185962357e+00 2.169917039387728064e+00
4.716659212004531696e+02 -5.036399153616460289e+00 2.203269223318848447e+00
4.715278402146108760e+02 -4.911230402104593828e+00 2.238417685398325307e+00
4.713573154747174385e+02 -4.790010409611797471e+00 2.274672395188559459e+00
4.711624945876711195e+02 -4.672494806166793246e+00 2.312002137060288565e+00
4.709419921719713784e+02 -4.558952810833204694e+00 2.350440792915363897e+00
4.706882677183238570e+02 -4.449615901670279428e+00 2.390074437479527081e+00
4.703981583042464081e+02 -4.348831620109901763e+00 2.431438670671402402e+00
4.700720935210601397e+02 -4.254060417746058143e+00 2.474195834332618027e+00
4.697274802214391798e+02 -4.164338578952799352e+00 2.518133494144390028e+00
4.693559340648380953e+02 -4.079780999811098319e+00 2.563345998474311660e+00
4.689616857592541805e+02 -4.000521364707227079e+00 2.609782851800536374e+00
4.685355122653371609e+02 -3.930768405595753023e+00 2.657922403540369238e+00
4.680783379323360123e+02 -3.868887946242764997e+00 2.707495767712405854e+00
4.675972360912917338e+02 -3.813008120061751605e+00 2.758354719915894648e+00
4.670975682389903341e+02 -3.763302044354031040e+00 2.810444379718500141e+00
4.665717573222962642e+02 -3.719881348924050979e+00 2.863790125086979277e+00
4.660132316419778249e+02 -3.686143728568018751e+00 2.918710105523994791e+00
4.654327284699509732e+02 -3.661503841595855402e+00 2.975050019391767275e+00
4.648248002086740485e+02 -3.643123494829599185e+00 3.032602909294889404e+00
4.642017352236795773e+02 -3.630943815353639081e+00 3.091357889667972092e+00
4.635559414503700282e+02 -3.624972151643095053e+00 3.151304132947256420e+00
4.628833871076858486e+02 -3.627953769583506460e+00 3.212582320521153889e+00
4.621817761717695703e+02 -3.640463908308513741e+00 3.275215365133380185e+00
4.614656536070887114e+02 -3.658676041234476983e+00 3.338927337646687032e+00
4.607274171304228503e+02 -3.682449930711005237e+00 3.403709603639584635e+00
4.599659224558752726e+02 -3.711519643501712817e+00 3.469485824585511580e+00
4.591838952410857360e+02 -3.747937431255773610e+00 3.536425562976390768e+00
4.583785824216064952e+02 -3.793573020524055206e+00 3.604474885864797251e+00
4.575552818734056473e+02 -3.843504895623357509e+00 3.673438546578796426e+00
4.567118880772539455e+02 -3.897336032649674653e+00 3.743289243707442981e+00
4.558501354851184715e+02 -3.954688982322893231e+00 3.814006219639050954e+00
4.549627503606826053e+02 -4.016607158892718132e+00 3.885543470301242586e+00
4.540629302221677221e+02 -4.086266225864454427e+00 3.957971790624538855e+00
4.531409719611623359e+02 -4.158071837671262649e+00 4.031156523441832285e+00
4.522081449924631329e+02 -4.231365637132070923e+00 4.104998485152197674e+00
4.512505695134257167e+02 -4.305811538244048720e+00 4.179479453195193983e+00
4.502852269288453044e+02 -4.382677790722651956e+00 4.254448188252707652e+00
4.493057316882259329e+02 -4.467660001915590762e+00 4.329941541480205380e+00
4.483170008895373826e+02 -4.555407118523848276e+00 4.405899319084414678e+00
4.473218939973747297e+02 -4.646338968129851921e+00 4.482248621982784620e+00
4.463216149591792714e+02 -4.740756211464262293e+00 4.558976546133258090e+00
4.453209035750751354e+02 -4.839116044573851916e+00 4.636127250715357917e+00
4.443333142869450967e+02 -4.947874337833483516e+00 4.713544391382142429e+00
4.433448966471169683e+02 -5.061075756141380388e+00 4.791195627168290727e+00
4.423664857426745698e+02 -5.179068838871978997e+00 4.869231259566903169e+00
4.413988506809220098e+02 -5.302160372650687847e+00 4.947462664171942137e+00
4.404321515280158224e+02 -5.430611332378249223e+00 5.025946154134494748e+00
4.394955182048032611e+02 -5.570161461702575423e+00 5.104326670110785891e+00
4.385745007968182563e+02 -5.716251694843267117e+00 5.182790778964909251e+00
4.376652144645806857e+02 -5.868549333723069417e+00 5.261264190818476294e+00
4.367732100663255892e+02 -6.027367644418338166e+00 5.339736685243742897e+00
4.358929073815776292e+02 -6.192755703620523633e+00 5.418208182214796942e+00
4.350480773216572175e+02 -6.369195307007538887e+00 5.496334815924225126e+00
4.342234045006783276e+02 -6.553500339949280828e+00 5.574175304160011279e+00
4.334167796933240311e+02 -6.744578208652296958e+00 5.651941707629747569e+00
4.326299116907019879e+02 -6.942575928690464693e+00 5.729500386762937936e+00
4.318595994164976446e+02 -7.147480733728477809e+00 5.806919904914273900e+00
4.311311119765333046e+02 -7.362704810457280757e+00 5.883706766478967509e+00
4.304310118669865233e+02 -7.586265507351765969e+00 5.960111470386606491e+00
4.297490485918722243e+02 -7.816534506122526871e+00 6.036252685113516314e+00
4.290863169270732556e+02 -8.053506408515941573e+00 6.112135318412466489e+00
4.284442798826634089e+02 -8.297153121962800526e+00 6.187775435470645569e+00
4.278320047603125431e+02 -8.549851646948747330e+00 6.262674754138523703e+00
4.272595145233496510e+02 -8.810647203028995733e+00 6.336996291938452153e+00
4.266961000119171104e+02 -9.077480447997823276e+00 6.410943555716635878e+00
4.261562045100362184e+02 -9.350211615144313981e+00 6.484484585414546309e+00
4.256278345781803978e+02 -9.628628597281474910e+00 6.557652412852560175e+00
4.251255619148078040e+02 -9.914361955788136171e+00 6.629979628749161691e+00
4.246529690813792399e+02 -1.020712989427365081e+01 6.701482604729635639e+00
4.241960238068824651e+02 -1.050477426901741929e+01 6.772623578198422756e+00
4.237409089577843702e+02 -1.080696203752032503e+01 6.843518453648106181e+00
4.232940708098047367e+02 -1.111349339281750304e+01 6.914215648761060429e+00
4.228674221797120936e+02 -1.142515379585414692e+01 6.984423222885398630e+00
4.224720630180057128e+02 -1.174229148572291059e+01 7.053836578342643548e+00
4.220693094982369189e+02 -1.206262185474341919e+01 7.123237848862888910e+00
4.216676456408453078e+02 -1.238587525533189826e+01 7.192606510186378976e+00
4.212617314160038404e+02 -1.271169046380044598e+01 7.261927880492807574e+00
4.208567556678062829e+02 -1.304031961171950016e+01 7.331002153239560393e+00
4.204745654290852599e+02 -1.337252513913436935e+01 7.399116613113577046e+00
4.200939669408780333e+02 -1.370669986615307145e+01 7.466946966170163513e+00
4.197146664962530735e+02 -1.404273688418223642e+01 7.534392246867736453e+00
4.193443402997970679e+02 -1.438066248441372608e+01 7.601333558645083421e+00
4.189828026848517197e+02 -1.472063903710935051e+01 7.667536621626832805e+00
4.186686409574896288e+02 -1.506319970552175036e+01 7.732132583276602134e+00
4.183737662601620855e+02 -1.540722562898099390e+01 7.795863765038418158e+00
4.180949116152166312e+02 -1.575271100193516105e+01 7.858696937985284237e+00
4.178396829142836282e+02 -1.609956631503702695e+01 7.920623138550816122e+00
4.176069409512423363e+02 -1.644784219545121573e+01 7.981410369902198987e+00
4.174358055328338537e+02 -1.679747214122904353e+01 8.039971417878954085e+00
4.172931551041902480e+02 -1.714813459985738220e+01 8.097326286115306360e+00
4.171840572431183887e+02 -1.749965288754546577e+01 8.153394461599884124e+00
4.171046654207178221e+02 -1.785205732330065231e+01 8.208169273746371175e+00
4.170497588275327985e+02 -1.820514579043566172e+01 8.261497794186913879e+00
4.170720302550493557e+02 -1.855806538107524872e+01 8.312189856803623655e+00
4.171307811118321069e+02 -1.891109781275543966e+01 8.361207310806824111e+00
4.172172855552642545e+02 -1.926408631433506002e+01 8.408533317972468168e+00
4.173393482764744249e+02 -1.961695286356750856e+01 8.454107927479768136e+00
4.175037167895065977e+02 -1.996972343663525606e+01 8.497902972325906745e+00
4.177259340225946289e+02 -2.032100015167585738e+01 8.539015791442389869e+00
4.179912401127584758e+02 -2.067141128436555064e+01 8.578185311909281907e+00
4.182948715431151641e+02 -2.102215353118124241e+01 8.615710882206828458e+00
4.186389559104275122e+02 -2.137265090887713725e+01 8.651571106152115220e+00
4.190186307744207284e+02 -2.172240249259484202e+01 8.685924555775700995e+00
4.194581989947677698e+02 -2.207049783556902156e+01 8.717771244174524981e+00
4.199451371861766802e+02 -2.241785525902402298e+01 8.747657730531935627e+00
4.204668205927690678e+02 -2.276475616364675503e+01 8.775984407105431373e+00
4.210243747245820600e+02 -2.311107880339809384e+01 8.802753891992937341e+00
4.216044004527989841e+02 -2.345661627025532425e+01 8.827840545339283196e+00
4.222423952922684407e+02 -2.379976047892664681e+01 8.850726110314095507e+00
4.229161195484600171e+02 -2.414037213621615408e+01 8.871519184206386299e+00
4.236214453775411357e+02 -2.448053834670353623e+01 8.890815026210884042e+00
4.243474158142350348e+02 -2.482024232385158058e+01 8.908671135879407288e+00
4.250895332319472573e+02 -2.515946771241213753e+01 8.925079233364455078e+00
4.258699408959971606e+02 -2.549690034305458397e+01 8.939623471672327071e+00
4.266875804212426146e+02 -2.583090446889238123e+01 8.952249129534870065e+00
4.275144423520569035e+02 -2.616476500529656235e+01 8.963711290458810765e+00
4.283577026696639791e+02 -2.649830128134457752e+01 8.974102488355013563e+00
4.292037546439145217e+02 -2.683267787422424888e+01 8.983388816722690962e+00
4.300726019962771716e+02 -2.716486713415165255e+01 8.991389213309091133e+00
4.309572314616048629e+02 -2.749473174423611255e+01 8.997810743893838392e+00
4.318488159944191125e+02 -2.782430608483538137e+01 9.003302523535596791e+00
4.327461424191372998e+02 -2.815254481296008393e+01 9.007754945104370137e+00
