# cl_TT                  cl_TE                    cl_EE
1.217093233942389588e+03 -3.013819333672992684e+01 7.197033155761886292e+00
1.223464619858066953e+03 -3.038798429801948942e+01 7.119859938284756495e+00
1.229867678663225433e+03 -3.061220330530255396e+01 7.042978070970121962e+00
1.236282374928252011e+03 -3.081749112927550627e+01 6.966372656916095529e+00
1.242699812865670083e+03 -3.100371348693310836e+01 6.890196034693790494e+00
1.249113227944858863e+03 -3.117033758072475536e+01 6.814473387034135854e+00
1.255516781329739842e+03 -3.131584142649973401e+01 6.739277099205326138e+00
1.261904053124458869e+03 -3.143665238053228705e+01 6.664922068566673019e+00
1.268278733954899053e+03 -3.153823728166405616e+01 6.591275804990605280e+00
1.274638492265274181e+03 -3.162085098757173540e+01 6.518406500719958530e+00
1.280994625616387339e+03 -3.168503521358234565e+01 6.446448667373243069e+00
1.287318325643347634e+03 -3.172522668925666878e+01 6.375756694235292343e+00
1.293624266042554609e+03 -3.174490760596216887e+01 6.306143030520376946e+00
1.299895867866891422e+03 -3.174621172209949194e+01 6.237728163928454528e+00
1.306133554614211562e+03 -3.172930762857278708e+01 6.170536888776894102e+00
1.312317222571263983e+03 -3.169379904075821841e+01 6.104678473518396764e+00
1.318433337997299532e+03 -3.163438752180779545e+01 6.040593365227752365e+00
1.324489010628094320e+03 -3.155737939219018529e+01 5.977960378576774758e+00
1.330487861604973205e+03 -3.146317816177829840e+01 5.916854545590254588e+00
1.336428551013402966e+03 -3.135211958561654200e+01 5.857319285452381230e+00
1.342296304757185908e+03 -3.122204095821464520e+01 5.799714701958567531e+00
1.348093389173335026e+03 -3.107260508110471875e+01 5.744090576511780455e+00
1.353838151369964862e+03 -3.090767194948234575e+01 5.690270336629336789e+00
1.359524325067747895e+03 -3.072759537554939868e+01 5.638347659963804936e+00
1.365152737173478499e+03 -3.053277524505620377e+01 5.588277727751402857e+00
1.370683852233753214e+03 -3.031941526668083497e+01 5.540699825794959565e+00
1.376137790281580919e+03 -3.009134969644716762e+01 5.495269620933441068e+00
1.381515401615270548e+03 -2.985001024468532194e+01 5.451917802996246287e+00
1.386810367848961050e+03 -2.959583435836389143e+01 5.410670782006075541e+00
1.392017455999966614e+03 -2.932870431875766215e+01 5.371709556701055099e+00
1.397104809025570148e+03 -2.904608763065153454e+01 5.335588401612181286e+00
1.402115466740339116e+03 -2.875284431353489367e+01 5.301778562224161107e+00
1.407052358828614615e+03 -2.844951378723422408e+01 5.270212460846123825e+00
1.411915899709351379e+03 -2.813665849583252054e+01 5.240997854787811328e+00
1.416679578141223374e+03 -2.781279007787157909e+01 5.214700849328197663e+00
1.421337879309489153e+03 -2.747864859090152834e+01 5.191394343163262093e+00
1.425915963748240756e+03 -2.713646980535408915e+01 5.170742966015224873e+00
1.430405396175646729e+03 -2.678656570343590104e+01 5.152827905382459051e+00
1.434801762946281542e+03 -2.642937752190048428e+01 5.137744833170247993e+00
1.439057432035345755e+03 -2.606265631429801388e+01 5.126442181334478043e+00
1.443207824238906824e+03 -2.568930450060830495e+01 5.118273874737695905e+00
1.447253901446661530e+03 -2.531009815546474329e+01 5.113204521690938087e+00
1.451183461243066631e+03 -2.492540980627422798e+01 5.111309671434059787e+00
1.454987515018919794e+03 -2.453521157521443996e+01 5.112910440403664936e+00
1.458625614625535036e+03 -2.413898837440975242e+01 5.118623569000600781e+00
1.462139221031822444e+03 -2.373888867769330702e+01 5.127746798849025289e+00
1.465516092665131509e+03 -2.333526277033922725e+01 5.140337431496087461e+00
1.468764358364377358e+03 -2.292859685843076534e+01 5.156439316595201383e+00
1.471844917717265162e+03 -2.251859445762524459e+01 5.176751117261297885e+00
1.474780957611244048e+03 -2.210613221050284238e+01 5.201095846459146799e+00
1.477585322061306670e+03 -2.169216474605252287e+01 5.229089937956351797e+00
1.480257953532676311e+03 -2.127705032780210814e+01 5.260767738408723027e+00
1.482806156476088063e+03 -2.086131978335268755e+01 5.296150877935713375e+00
1.485167269904557088e+03 -2.044530866289107962e+01 5.336363761112020043e+00
1.487402041391752164e+03 -2.003004647765533974e+01 5.380375050067810250e+00
1.489499999889704213e+03 -1.961593681644813714e+01 5.428167566724837023e+00
1.491467850639388416e+03 -1.920349145467593388e+01 5.479770265420038200e+00
1.493281945145772170e+03 -1.879354322899289542e+01 5.535567302177758719e+00
1.494936506217204624e+03 -1.838686638650501592e+01 5.595959254682729700e+00
1.496462217785972598e+03 -1.798356655449765995e+01 5.660176775961950568e+00
1.497855175085150449e+03 -1.758405125141267433e+01 5.728205399339625359e+00
1.499125381022593729e+03 -1.718865757436807939e+01 5.800051734880049104e+00
1.500240003007448649e+03 -1.679904070788018089e+01 5.876491793898259708e+00
1.501211225618106482e+03 -1.641516130655347183e+01 5.957081172517765033e+00
1.502070208158484093e+03 -1.603687239416419530e+01 6.041432331400893752e+00
1.502810815693992481e+03 -1.566446664293822622e+01 6.129514799434982564e+00
1.503433239054682645e+03 -1.529837742768292230e+01 6.221347296461791743e+00
1.503896985114080508e+03 -1.494128114766408189e+01 6.317861204622296611e+00
1.504247471822969601e+03 -1.459128833388291469e+01 6.418045786367934546e+00
1.504494165206104981e+03 -1.424870624822059639e+01 6.521768808526662298e+00
1.504635278150509976e+03 -1.391387531845274594e+01 6.629006656206708037e+00
1.504660617008237750e+03 -1.358852685038785246e+01 6.740121083463008311e+00
1.504574571861063077e+03 -1.327381385108894207e+01 6.855280190554776887e+00
1.504394842336474312e+03 -1.296817565485570256e+01 6.973740954588204310e+00
1.504136689052403653e+03 -1.267197060174061463e+01 7.095455495982295524e+00
1.503797460680913900e+03 -1.238587724157434167e+01 7.220434207039166274e+00
1.503341780645867175e+03 -1.211373612083867890e+01 7.349482125950744127e+00
1.502795087273510489e+03 -1.185413903616584186e+01 7.482025930822216786e+00
1.502168780540081343e+03 -1.160670041385772322e+01 7.617789941156945410e+00
1.501457700968910103e+03 -1.137204353883362273e+01 7.756793244725909808e+00
1.500668480907354933e+03 -1.115144641477245102e+01 7.899154333056027433e+00
1.499754948410186216e+03 -1.094907913720310511e+01 8.045589089409453720e+00
1.498765169988866091e+03 -1.076130185835608088e+01 8.195199761869382371e+00
1.497696394649000467e+03 -1.058865347696052162e+01 8.347900274685688515e+00
1.496544651569008010e+03 -1.043152312714133956e+01 8.503761406283453894e+00
1.495292338357531207e+03 -1.029312603308292040e+01 8.663111050837079219e+00
1.493946247064093313e+03 -1.017416897505736095e+01 8.825945924466276793e+00
1.492527391017885975e+03 -1.007212143365056889e+01 8.991722083514700259e+00
1.491030697073546662e+03 -9.987330282151797078e+00 9.160466803137872205e+00
1.489472658359227808e+03 -9.919949894422231296e+00 9.332069634839415428e+00
1.487818942410814316e+03 -9.875520675319394925e+00 9.507231288666863733e+00
1.486107179562460033e+03 -9.850190474701701504e+00 9.685229982315190611e+00
1.484333513984150159e+03 -9.843279927492300629e+00 9.865954434583731114e+00
1.482504987971632772e+03 -9.854939375203134233e+00 1.004930576726496660e+01
1.480623762521359595e+03 -9.886922038212560437e+00 1.023538996425503456e+01
1.478674758971272013e+03 -9.943257741563087393e+00 1.042448678001491480e+01
1.476677383149774869e+03 -1.001904234503784430e+01 1.061602065064370493e+01
1.474640523538776506e+03 -1.011451148988399140e+01 1.080987439929767469e+01
1.472558887017742109e+03 -1.022982859627816765e+01 1.100598586711759097e+01
1.470427184759771080e+03 -1.036898087579604422e+01 1.120465016056183316e+01
1.468259472255690753e+03 -1.053101329089622418e+01 1.140559811349750952e+01
1.466054014161806208e+03 -1.071304149131128369e+01 1.160854205212611312e+01
1.463824957596126296e+03 -1.091505519475046349e+01 1.181339438790985419e+01
1.461566927240725818e+03 -1.113713633492202248e+01 1.202007644612485393e+01
1.459272936436729879e+03 -1.138594362437341445e+01 1.222889108032182470e+01
1.456955344839624104e+03 -1.165504213538262590e+01 1.243933672643440680e+01
1.454624469519705144e+03 -1.194386564887014046e+01 1.265128218740336408e+01
1.452274886927230909e+03 -1.225234942290212459e+01 1.286463718948171042e+01
1.449907629169228812e+03 -1.258247352278370990e+01 1.307935395971457737e+01
1.447527572530550742e+03 -1.293709860852549198e+01 1.329554595860779465e+01
1.445141115911094857e+03 -1.331073197477698145e+01 1.351278168137045199e+01
1.442746125669545108e+03 -1.370295977763546880e+01 1.373098347921144757e+01
1.440353998556213583e+03 -1.411350838751607739e+01 1.395007369127383079e+01
1.437957267512970702e+03 -1.454690060946640173e+01 1.417004982302107763e+01
1.435561591027120585e+03 -1.500034409214256392e+01 1.439068796859254462e+01
1.433173865155563817e+03 -1.547106771757982102e+01 1.461189983545956750e+01
1.430794732202515434e+03 -1.595921831720924366e+01 1.483354193318985814e+01
1.428436697972710590e+03 -1.646503530486198841e+01 1.505549316665316617e+01
1.426089832976992284e+03 -1.699573150664788201e+01 1.527761825444705757e+01
1.423772801575785707e+03 -1.754435730968719653e+01 1.549968174636387808e+01
1.421471095958904471e+03 -1.811106553225222981e+01 1.572168420189772498e+01
1.419205268626421457e+03 -1.869587431388048060e+01 1.594347886759895339e+01
1.416964731328372409e+03 -1.930147066984054760e+01 1.616487019826783822e+01
1.414776851568643451e+03 -1.992921711852303090e+01 1.638575716192811171e+01
1.412627549684154928e+03 -2.057468858236433107e+01 1.660618575196115643e+01
1.410519083207414496e+03 -2.123772422099739288e+01 1.682597084111604602e+01
1.408453922948326863e+03 -2.191823312904278254e+01 1.704507446419525607e+01
1.406461519618475677e+03 -2.262118022849615073e+01 1.726323394907314679e+01
1.404522454665974465e+03 -2.334292677312051723e+01 1.748027894908090474e+01
1.402636105396381936e+03 -2.408165723598159147e+01 1.769631841116971671e+01
1.400810406646530737e+03 -2.483730694000160000e+01 1.791120724913595552e+01
1.399050666530960143e+03 -2.561036641603253727e+01 1.812472872045667316e+01
1.397367859861321904e+03 -2.640573253491129080e+01 1.833644011848618405e+01
1.395757281372160605e+03 -2.721732575922937869e+01 1.854659091320361242e+01
1.394209859058581969e+03 -2.804476807433159635e+01 1.875516212366695257e+01
1.392732396959682319e+03 -2.888783075310499271e+01 1.896193776336872006e+01
1.391333904723947853e+03 -2.974888774331210683e+01 1.916667124152571233e+01
1.390028900703198133e+03 -3.062797176151699219e+01 1.936911479319438101e+01
1.388794956204073515e+03 -3.152147269045999423e+01 1.956948813639633400e+01
1.387639819642760131e+03 -3.242899946693717794e+01 1.976772941060878708e+01
1.386564088752241787e+03 -3.335014230787167833e+01 1.996379134329360028e+01
1.385589874228685176e+03 -3.428882091994183412e+01 2.015693160116633820e+01
1.384701927435367452e+03 -3.524096909565281521e+01 2.034757657557298671e+01
1.383895146305381331e+03 -3.620524794975086991e+01 2.053572064190377944e+01
1.383165039916371597e+03 -3.718117257339856963e+01 2.072128558669332676e+01
1.382531992273399283e+03 -3.816909095824140508e+01 2.090408306878252631e+01
1.381997732809603576e+03 -3.917116220608900790e+01 2.108346114874829880e+01
1.381554207545129657e+03 -4.018299239058523398e+01 2.125991177869639870e+01
1.381191872132459366e+03 -4.120399571520296433e+01 2.143343900093073273e+01
1.380907490424617663e+03 -4.223369999147458032e+01 2.160390448642506200e+01
1.380722686634757792e+03 -4.327352552398367180e+01 2.177079633706368256e+01
1.380643684840613105e+03 -4.432231679650127631e+01 2.193412556786143597e+01
1.380637399828299067e+03 -4.537756752865404053e+01 2.209438034070711865e+01
1.380711663495497305e+03 -4.643869015636597197e+01 2.225154471389395994e+01
1.380867024707645669e+03 -4.750509344846194892e+01 2.240560270824352429e+01
1.381143118927081332e+03 -4.857884832692124633e+01 2.255549797036103854e+01
1.381491376796583154e+03 -4.965648540624265195e+01 2.270219211334714160e+01
1.381922722771366580e+03 -5.073732294790791286e+01 2.284560751526967337e+01
1.382437287354715863e+03 -5.182086640858992865e+01 2.298557319533416532e+01
1.383046675128267225e+03 -5.290731444202515377e+01 2.312169830326912390e+01
1.383771788649171413e+03 -5.399698262596438525e+01 2.325326862295874619e+01
1.384587563826671840e+03 -5.508771269644137192e+01 2.338102411262886093e+01
1.385492433909436386e+03 -5.617894790826535001e+01 2.350487316522775672e+01
1.386491973631451856e+03 -5.727027312210520904e+01 2.362472111564206756e+01
1.387605465452906628e+03 -5.836204102085881118e+01 2.373972142342394775e+01
1.388831795988095791e+03 -5.945307032830104532e+01 2.385014499300823587e+01
1.390155635698747801e+03 -6.054241118134305566e+01 2.395624380145156707e+01
1.391576064016093596e+03 -6.162959816127144563e+01 2.405802386389874670e+01
1.393095537648561049e+03 -6.271411481633805352e+01 2.415547051329320283e+01
1.394754286669736757e+03 -6.379585753529852354e+01 2.424710375086126746e+01
1.396509552056150596e+03 -6.487363986216463729e+01 2.433425245836843231e+01
1.398366372718340472e+03 -6.594705328496576158e+01 2.441680722316774066e+01
1.400324522581930296e+03 -6.701552357204246846e+01 2.449471959789440945e+01
1.402395101667862264e+03 -6.807847421586191672e+01 2.456751562340513573e+01
1.404584964822853408e+03 -6.913481518676026383e+01 2.463463359555102627e+01
1.406879956029607229e+03 -7.018432173614108649e+01 2.469692319562834726e+01
1.409268282785529664e+03 -7.122638421845641687e+01 2.475428466205572064e+01
1.411745159271174771e+03 -7.226046875623768528e+01 2.480669004162887958e+01
1.414350819080504607e+03 -7.328487667189952504e+01 2.485301840099987203e+01
1.417063239458726002e+03 -7.429973841011162961e+01 2.489397197444613496e+01
1.419859494736559327e+03 -7.530479392697917262e+01 2.492998060308562458e+01
1.422746435678480339e+03 -7.630000587757798769e+01 2.496110550763560099e+01
1.425728081166080756e+03 -7.728530113346752728e+01 2.498718281802224439e+01
1.428838144866199173e+03 -7.825714660121599309e+01 2.500723044708280796e+01
1.432030171602356177e+03 -7.921735285575601893e+01 2.502253773548837401e+01
1.435304859129916622e+03 -8.016621694599099612e+01 2.503301009274941791e+01
1.438662936780895734e+03 -8.110330744703296091e+01 2.503870572227959812e+01
1.442114775011248184e+03 -8.202596044581540013e+01 2.503911017100050529e+01
1.445666020302569450e+03 -8.293364588282868510e+01 2.503397500293964484e+01
1.449282881255053098e+03 -8.382727768578251926e+01 2.502407322986649518e+01
1.452969829725195950e+03 -8.470654874532240797e+01 2.500949418675552138e+01
1.456726637040051855e+03 -8.557123205521295972e+01 2.499020391122993701e+01
1.460572172699577095e+03 -8.641790275397535481e+01 2.496526450676250519e+01
1.464479211018003298e+03 -8.724838276283441019e+01 2.493549065089104033e+01
1.468438608807926357e+03 -8.806347795966576086e+01 2.490122333616975325e+01
1.472457528291030712e+03 -8.886215859697817621e+01 2.486251814442362118e+01
1.476519788506818713e+03 -8.964380689832412941e+01 2.481926642361229796e+01
1.480663939098030596e+03 -9.040427033487424069e+01 2.477069896126870674e+01
1.484841687585073714e+03 -9.114787683183260469e+01 2.471790793554406918e+01
1.489061963372471610e+03 -9.187349104299491387e+01 2.466087109406005595e+01
1.493320875146212757e+03 -9.258049702016299420e+01 2.459966141183451782e+01
1.497630466992175116e+03 -9.326580846884280618e+01 2.453361344158137314e+01
1.501995565448872412e+03 -9.392791345821470372e+01 2.446282945675218201e+01
1.506386014308644235e+03 -9.456936453864850023e+01 2.438787245756711286e+01
1.510812404643894752e+03 -9.518988587987784911e+01 2.430878742608763687e+01
1.515264271146090095e+03 -9.578913404926224473e+01 2.422548666107952897e+01
1.519760258084189218e+03 -9.635968902635237043e+01 2.413697385409935237e+01
1.524282758877273636e+03 -9.690625011459047755e+01 2.404421333544286199e+01
1.528825603561378102e+03 -9.742961050382331223e+01 2.394739314210155712e+01
1.533386701691580811e+03 -9.792950150795321917e+01 2.384660831774938927e+01
1.537971012716735686e+03 -9.840373584330802714e+01 2.374165002687609416e+01
1.542591129381774635e+03 -9.884912229694496943e+01 2.363223079769276680e+01
1.547227011576650511e+03 -9.926985321574726129e+01 2.351915884016049318e+01
