# cl_TT                  cl_TE                    cl_EE
9.247874562862659786e+02 2.997951642191797816e+01 4.753199644312243954e+00
9.158606273474013051e+02 2.935833646668513452e+01 4.759512618401646300e+00
9.071671338521806547e+02 2.873311853195223620e+01 4.764799336905077176e+00
8.987069466114569423e+02 2.810409408476598969e+01 4.769016690395018188e+00
8.904651834163721560e+02 2.747164282423446480e+01 4.772270106999784822e+00
8.824492506890968571e+02 2.683606983554723513e+01 4.774516417351434505e+00
8.746591299820477161e+02 2.619767987825580491e+01 4.775786704071963484e+00
8.670948062305786834e+02 2.555677739131990478e+01 4.776112017271416654e+00
8.597414109585951110e+02 2.491366649844048453e+01 4.775449090066389068e+00
8.526137922912379281e+02 2.426857673019452122e+01 4.773903188128454822e+00
8.456970880704724323e+02 2.362173731349626493e+01 4.771430974735697994e+00
8.389912958818324569e+02 2.297352574489893939e+01 4.767989076855503328e+00
8.324964162879888363e+02 2.232416323488441634e+01 4.763756934750292160e+00
8.262050244224602693e+02 2.167393756538836769e+01 4.758616816572922126e+00
8.201245549951747762e+02 2.102308424359472383e+01 4.752673802014024673e+00
8.142475888579771208e+02 2.037187564992957078e+01 4.745884363934091077e+00
8.085741380343039282e+02 1.972056459079280799e+01 4.738427785034147632e+00
8.031048049341976593e+02 1.906942404769312560e+01 4.730175844223853510e+00
7.978351167294517836e+02 1.841884412281067895e+01 4.721181815466428233e+00
7.927686193532903189e+02 1.776921282685124481e+01 4.711488601321777381e+00
7.879088616099204501e+02 1.712096548858946932e+01 4.700990493432422923e+00
7.832445385211639177e+02 1.647449265362268633e+01 4.689656022244367506e+00
7.787792047884692010e+02 1.583011781004199214e+01 4.677602239733488432e+00
7.745164181670603512e+02 1.518836482018480893e+01 4.664723301123549604e+00
7.704523112035752774e+02 1.454960879973279120e+01 4.650913314632279416e+00
7.665755913366767800e+02 1.391422469668486528e+01 4.636363474727452250e+00
7.629046827609697630e+02 1.328266158722645862e+01 4.620967793358372155e+00
7.594134430484463110e+02 1.265507127097057172e+01 4.604694516727831477e+00
7.561203034858078809e+02 1.203190255210408566e+01 4.587586124556467304e+00
7.530214140658999895e+02 1.141330698485120010e+01 4.569610762349487487e+00
7.501129286903943694e+02 1.079965887181343831e+01 4.550810807680151449e+00
7.473835769785180219e+02 1.019118386059939851e+01 4.531228585970837663e+00
7.448518061830313854e+02 9.588107525270370246e+00 4.510757802780887005e+00
7.424989262071052281e+02 8.990878231563987910e+00 4.489514960618929074e+00
7.403359649286751392e+02 8.399647167344316046e+00 4.467467940738459653e+00
7.383516699223096111e+02 7.814788342312680491e+00 4.444584569461191847e+00
7.365570787343431221e+02 7.236527185887868363e+00 4.420832617505138451e+00
7.349409489535073590e+02 6.665163413277873872e+00 4.396328366330005011e+00
7.334994717810318434e+02 6.101071041187516641e+00 4.370965189977619403e+00
7.322437005454416976e+02 5.544475553132912182e+00 4.344710688449734626e+00
7.311624091098017288e+02 4.995602482353448615e+00 4.317680970593468004e+00
7.302518054236802527e+02 4.454677427774016429e+00 4.289843519493233615e+00
7.295155316651577095e+02 3.921628935983199504e+00 4.261240042398487304e+00
7.289349509715026443e+02 3.396608501734944330e+00 4.231986470166044789e+00
7.285285743612168972e+02 2.879693449889803247e+00 4.202124389720485631e+00
7.282703489884601140e+02 2.370886951304459256e+00 4.171621043545043150e+00
7.281639417387306139e+02 1.870415172641500146e+00 4.140517896205378356e+00
7.282130259059994160e+02 1.378207307534666581e+00 4.109004917400281620e+00
7.284064245543735296e+02 8.943412931434010504e-01 4.076974880527771461e+00
7.287552523147171541e+02 4.190438255242306953e-01 4.044469063314441115e+00
7.292409169607835793e+02 -4.775532620502846715e-02 4.011602963964920221e+00
7.298745462210458754e+02 -5.058290368803775028e-01 3.978269166842774762e+00
7.306524176685275052e+02 -9.551727950795887434e-01 3.944583043217306795e+00
7.315708153938479654e+02 -1.395707554637123593e+00 3.910511333527254330e+00
7.326260299588075213e+02 -1.827354003943514771e+00 3.876169281212435980e+00
7.338217866812400416e+02 -2.250032552030072797e+00 3.841523498573701456e+00
7.351469605000085039e+02 -2.663886165462514111e+00 3.806614817200779211e+00
7.365978609228802725e+02 -3.068908937528353142e+00 3.771558287945407706e+00
7.381633752049327768e+02 -3.465168925767821761e+00 3.736320330440768167e+00
7.398472532605040897e+02 -3.852585288821550602e+00 3.701015867196057130e+00
7.416383941063375005e+02 -4.231299691636619009e+00 3.665685473229749913e+00
7.435331307401843333e+02 -4.601379159492176463e+00 3.630295376272765662e+00
7.455278016030082426e+02 -4.962890349882707497e+00 3.595034591041695204e+00
7.476187503770163403e+02 -5.316196675254477810e+00 3.559869218549787107e+00
7.498171824708698523e+02 -5.661438307559165217e+00 3.524913864010861708e+00
7.521120230409942451e+02 -5.998829301676980919e+00 3.490208786787648343e+00
7.544996301542461197e+02 -6.328657585167822397e+00 3.455719900914499654e+00
7.569838085151536688e+02 -6.651054644359107648e+00 3.421629072818316075e+00
7.595684227850024399e+02 -6.965750303783132757e+00 3.387867910326040288e+00
7.622350703428193128e+02 -7.272466494879751941e+00 3.354509691538985816e+00
7.649876371435889268e+02 -7.570850417016306899e+00 3.321553351998070447e+00
7.678151556950392660e+02 -7.860623095825317819e+00 3.288997769050760578e+00
7.707140898341050388e+02 -8.141430807819757476e+00 3.256841762782830774e+00
7.736809061015429734e+02 -8.412993639294583659e+00 3.225084097020046059e+00
7.767046451171760282e+02 -8.674882627980524674e+00 3.193797763899649755e+00
7.797743496577036240e+02 -8.927039739975278110e+00 3.162981418002041245e+00
7.829087777887338007e+02 -9.169406444885803253e+00 3.132633661057754981e+00
7.860821190981281461e+02 -9.401106590184188150e+00 3.102753043216679441e+00
7.893205629912050654e+02 -9.624234852935938278e+00 3.073486631388674617e+00
7.925983015365114852e+02 -9.837171217881840235e+00 3.044832876632002971e+00
7.959415261270421524e+02 -1.004052365114011636e+01 3.016790182619557559e+00
7.993244303439513487e+02 -1.023415675379447620e+01 2.989431190664141091e+00
8.027657782874467784e+02 -1.041867742580853573e+01 2.962754214294990973e+00
8.062546208631944182e+02 -1.059320635498403007e+01 2.936831807902843927e+00
8.097800089842161242e+02 -1.075834935125572756e+01 2.911662201429701113e+00
8.133458500848730637e+02 -1.091396883596759615e+01 2.887243585621703801e+00
8.169411945464253222e+02 -1.105992667140072072e+01 2.863574113830306356e+00
8.205550922375155096e+02 -1.119534132040049812e+01 2.840726187366082733e+00
8.241914490683168424e+02 -1.132155918127632788e+01 2.818772173896292532e+00
8.278393134569365657e+02 -1.143695473757447445e+01 2.797635842384206484e+00
8.315025896115555497e+02 -1.154361606840049959e+01 2.777315215585158814e+00
8.351777523744009386e+02 -1.163991649341993551e+01 2.757956855578214572e+00
8.388687038302754218e+02 -1.172645724846747406e+01 2.739558731824371485e+00
8.425644881767482275e+02 -1.180383897604590615e+01 2.722044506773621642e+00
8.462764334087472662e+02 -1.187191888604882450e+01 2.705560672013462842e+00
8.500084378626802390e+02 -1.193159355575132352e+01 2.690105132926767784e+00
8.537421134721141698e+02 -1.198212471984589556e+01 2.675750061399143398e+00
8.574962125361896597e+02 -1.202411060687592581e+01 2.662344764036444822e+00
8.612449158426151143e+02 -1.205770313173152353e+01 2.650109952436166427e+00
8.649995445045059341e+02 -1.208312787696067936e+01 2.638969193939966651e+00
8.687491331497577676e+02 -1.210060980631504535e+01 2.628994614944042407e+00
8.724827149693498995e+02 -1.211029897856864856e+01 2.620184052705369471e+00
8.762116067706579088e+02 -1.211249339563799765e+01 2.612535341174238024e+00
8.799248388823331197e+02 -1.210734186649618849e+01 2.606046313338993947e+00
8.836188685642656537e+02 -1.209521542294119456e+01 2.600863370588338164e+00
8.873050083681573597e+02 -1.207648446769685791e+01 2.596835784063452390e+00
8.909722843966942492e+02 -1.205144448989307548e+01 2.594109965055205524e+00
8.946245780640994099e+02 -1.202053891495121363e+01 2.592683766372684051e+00
8.982657694025986075e+02 -1.198398768686679539e+01 2.592480768234921129e+00
9.018997370658713635e+02 -1.194230725296062623e+01 2.593573131172016488e+00
9.055229299775934351e+02 -1.189564201304931679e+01 2.596033031415547754e+00
9.091317956747435574e+02 -1.184458143914612194e+01 2.599858379793480889e+00
9.127302086441439997e+02 -1.178934295860694093e+01 2.604972824126335240e+00
9.163071852502962429e+02 -1.173036622434296028e+01 2.611448602130539864e+00
9.198665971063809366e+02 -1.166809026704356889e+01 2.619283693303350091e+00
9.234048859841566355e+02 -1.160287921495868702e+01 2.628476104814263081e+00
9.269184921148143985e+02 -1.153502229775420851e+01 2.639098157391645660e+00
9.304033660331480178e+02 -1.146496815388756829e+01 2.651078566165555817e+00
9.338609325692514176e+02 -1.139291349191423031e+01 2.664514363966031141e+00
9.372846983529173031e+02 -1.131884302235406103e+01 2.679358982760313257e+00
9.406755965157095716e+02 -1.124311227954934189e+01 2.695788744547861882e+00
9.440419865849103189e+02 -1.116577907703461214e+01 2.713682879189101449e+00
9.473699409646441154e+02 -1.108697493257361089e+01 2.733143511258393943e+00
9.506678149078019260e+02 -1.100683079281727217e+01 2.754213385059026464e+00
9.539291046237544833e+02 -1.092555132560473297e+01 2.776920437037641687e+00
9.571473038266988169e+02 -1.084326636239441299e+01 2.801277798084074178e+00
9.603381886236192031e+02 -1.076017947534044161e+01 2.827306080869156801e+00
9.634803905394325056e+02 -1.067634513748788905e+01 2.855018525417131858e+00
9.665896798372609737e+02 -1.059196586810984897e+01 2.884428429713735476e+00
9.696521101753654648e+02 -1.050724367764594191e+01 2.915564008648669159e+00
9.726685885101254598e+02 -1.042223151324654395e+01 2.948438682840605285e+00
9.756400181902778286e+02 -1.033713040592541432e+01 2.983058509195685826e+00
9.785672987459654451e+02 -1.025221520077911208e+01 3.019444468148048344e+00
9.814438973229621297e+02 -1.016753743726209791e+01 3.057595324079982024e+00
9.842632768139958443e+02 -1.008337106503239511e+01 3.097532197574524915e+00
9.870337523381575693e+02 -9.999915325298568192e+00 3.139253997443036681e+00
9.897413492676528222e+02 -9.917294766682234197e+00 3.182767136234772476e+00
9.923943731077013126e+02 -9.835782112071759897e+00 3.228085532321175233e+00
9.949862675253974658e+02 -9.755501141418630340e+00 3.275208326905374001e+00
9.975104708333558392e+02 -9.676649559487582763e+00 3.324134742757019367e+00
9.999827008279647771e+02 -9.599499013509944945e+00 3.374849229521165839e+00
1.002388956130803422e+03 -9.524172260714681926e+00 3.427343750748149009e+00
1.004744942790749064e+03 -9.450866037232826145e+00 3.481602929143991609e+00
1.007044075640529854e+03 -9.379776793323594930e+00 3.537618905191794560e+00
1.009287191515412133e+03 -9.311174995909928143e+00 3.595383910688851881e+00
1.011475120731170819e+03 -9.245108013878770237e+00 3.654875413901430559e+00
1.013616115274170170e+03 -9.181994405661443537e+00 3.716070978084460297e+00
1.015696135252805789e+03 -9.121955387494477208e+00 3.778963119965554451e+00
1.017730847215232984e+03 -9.065409121419452987e+00 3.843514741388290190e+00
1.019713625577953508e+03 -9.012402183910850795e+00 3.909703701118714569e+00
1.021637837572009630e+03 -8.963352421196356445e+00 3.977507959809968519e+00
1.023519128204899857e+03 -8.918380418150167799e+00 4.046913009972486819e+00
1.025343421736253276e+03 -8.877903786825495303e+00 4.117882164150151958e+00
1.027126348423921854e+03 -8.841968635518780317e+00 4.190378841501201101e+00
1.028861246033284488e+03 -8.810843857429031090e+00 4.264373997630802826e+00
1.030556301566699176e+03 -8.784798300821980988e+00 4.339816412623181741e+00
1.032197409507668226e+03 -8.763952222710290840e+00 4.416669834174117959e+00
1.033807598635405839e+03 -8.748500160041954743e+00 4.494905550569853858e+00
1.035380176902142466e+03 -8.738710950361072705e+00 4.574472678560475458e+00
1.036908444880375100e+03 -8.734727186976781965e+00 4.655327877978561624e+00
1.038407980876174406e+03 -8.736736091596675635e+00 4.737427924551121272e+00
1.039879499256274585e+03 -8.744872966291193706e+00 4.820699997598574704e+00
1.041316278891853472e+03 -8.759280640743529744e+00 4.905108536228522276e+00
1.042726448317278937e+03 -8.780116920968962901e+00 4.990580956807447954e+00
1.044110700801028997e+03 -8.807510039496635912e+00 5.077000225544717971e+00
1.045469722830391902e+03 -8.841627759218447125e+00 5.164472279923439046e+00
1.046804194257743575e+03 -8.882606824157106118e+00 5.252731761483964590e+00
1.048129085485111318e+03 -8.930635116541143503e+00 5.341898331064188987e+00
1.049427408510455280e+03 -8.985960380728547747e+00 5.431848556434943021e+00
1.050711322923955549e+03 -9.048848111394775628e+00 5.522621175384611725e+00
1.051985554012436978e+03 -9.119549206091532412e+00 5.614255049719298896e+00
1.053239964597954213e+03 -9.198337126588167934e+00 5.706714882196872729e+00
1.054471840282302310e+03 -9.285478204962009485e+00 5.800039783895897472e+00
1.055700746344950630e+03 -9.381164807841098963e+00 5.894194707501641872e+00
1.056909101140915482e+03 -9.485693636111998117e+00 5.989219014527796148e+00
1.058101603103834577e+03 -9.599131468370597275e+00 6.085077908453234485e+00
1.059275517546029278e+03 -9.721694025910919024e+00 6.181811001793525939e+00
1.060442961909131554e+03 -9.853597424764236834e+00 6.279309465583893690e+00
1.061586335860131157e+03 -9.994835344157449342e+00 6.377687446806101335e+00
1.062717748287506993e+03 -1.014577331342453448e+01 6.476836367210466072e+00
1.063841875739661418e+03 -1.030648017930444915e+01 6.576796340588998646e+00
1.064941105908693999e+03 -1.047702525870368717e+01 6.677533321949953304e+00
1.066027536260130091e+03 -1.065747835738315885e+01 6.779087674128197349e+00
1.067105832452546565e+03 -1.084805835558644027e+01 6.881277033302211521e+00
1.068165800150375844e+03 -1.104876180908760652e+01 6.984216292960621963e+00
1.069212098579519534e+03 -1.125966010169898546e+01 7.087871902258509493e+00
1.070241955622236219e+03 -1.148082518020267884e+01 7.192136148812252827e+00
1.071260024653890014e+03 -1.171240385622141034e+01 7.297050008422665712e+00
1.072270956319234529e+03 -1.195424640700538177e+01 7.402506010201351572e+00
1.073271970298769702e+03 -1.220650086167819737e+01 7.508545369639354483e+00
1.074260283765572922e+03 -1.246901875136343207e+01 7.615135137081518124e+00
1.075255396532597615e+03 -1.274172654475720989e+01 7.722168196628750536e+00
1.076239664337308341e+03 -1.302462566609329819e+01 7.829686115472193286e+00
1.077232582421112511e+03 -1.331771822950042505e+01 7.937582008630998054e+00
1.078223930444663893e+03 -1.362100705674555812e+01 8.045823388131584153e+00
1.079218342647938925e+03 -1.393427284434025637e+01 8.154452161601827953e+00
1.080220451199868421e+03 -1.425751988202557108e+01 8.263287496778849217e+00
1.081234886240608603e+03 -1.459075321957510063e+01 8.372371520965488756e+00
1.082258847566396298e+03 -1.493390440042633927e+01 8.481597901882260260e+00
1.083289533008493663e+03 -1.528683147861979919e+01 8.590934696464492148e+00
1.084338995156806277e+03 -1.564954188603101493e+01 8.700424349076227415e+00
1.085404427977324076e+03 -1.602189531485020169e+01 8.809812272135273403e+00
1.086483023527316618e+03 -1.640382658432233498e+01 8.919215395698694593e+00
1.087579400317542195e+03 -1.679504852269027282e+01 9.028527897431866123e+00
1.088705603322486013e+03 -1.719542340035738093e+01 9.137644051029226944e+00
1.089843962238689755e+03 -1.760474009470283718e+01 9.246532507556519676e+00
1.091013946646986597e+03 -1.802286267205723647e+01 9.355162009714295124e+00
1.092212739221977017e+03 -1.844950755178826896e+01 9.463427106027721081e+00
1.093437520796815988e+03 -1.888461493800325286e+01 9.571296715470818839e+00
1.094692898731131663e+03 -1.932782884879286911e+01 9.678665558007507386e+00
1.095976050232860644e+03 -1.977886854704993524e+01 9.785502719071320854e+00
1.097299007437019327e+03 -2.023745426979263584e+01 9.891703079962377743e+00
1.098658944039379548e+03 -2.070330724048416471e+01 9.997235882182634370e+00
1.100053032039223808e+03 -2.117622396432351906e+01 1.010199615769110615e+01
