# cl_TT                  cl_TE                    cl_EE
1.439985358115326790e+03 5.925417770909797710e+00 1.148453728077243774e+01
1.437827496846704207e+03 4.861819854710649480e+00 1.146673926293236789e+01
1.435935241231194595e+03 3.805968789314602141e+00 1.144685398001678500e+01
1.434298512261177393e+03 2.758441809177673676e+00 1.142494473599711213e+01
1.432918289777529935e+03 1.719708010103762064e+00 1.140099256373271253e+01
1.431792009774083908e+03 6.903736709947346784e-01 1.137501906054692746e+01
1.430915850558269085e+03 -3.290296647682162678e-01 1.134707369281683498e+01
1.430284555697556925e+03 -1.337956399595070067e+00 1.131712871117413854e+01
1.429901286258095524e+03 -2.335884113047397292e+00 1.128515596013621902e+01
1.429757847021852058e+03 -3.322281310628148798e+00 1.125125946562809709e+01
1.429846274245602899e+03 -4.296522567689927463e+00 1.121537512870656705e+01
1.430184805486780533e+03 -5.257374725202232035e+00 1.117736356162403766e+01
1.430763328378109691e+03 -6.204053408903052791e+00 1.113732362073868742e+01
1.431564257401323630e+03 -7.137127608764985531e+00 1.109537439726027763e+01
1.432585407478477237e+03 -8.056440561024725611e+00 1.105159203398079093e+01
1.433814229717605485e+03 -8.961641848537725608e+00 1.100610192299316914e+01
1.435255259788747935e+03 -9.852475838933807850e+00 1.095893444131037597e+01
1.436888927369438534e+03 -1.072865129861439115e+01 1.091009009634772298e+01
1.438718486758051768e+03 -1.158985686293983619e+01 1.085970114520158170e+01
1.440738705379019393e+03 -1.243590308110928433e+01 1.080783221580942488e+01
1.442949385906742464e+03 -1.326641122373717430e+01 1.075445592462319766e+01
1.445341755089387561e+03 -1.408113031504052159e+01 1.069968068812015360e+01
1.447915607395918414e+03 -1.487972386487838961e+01 1.064347730561042482e+01
1.450670815936992312e+03 -1.566191762662600162e+01 1.058591038184170863e+01
1.453602003121769940e+03 -1.642744818986670907e+01 1.052698739766918301e+01
1.456703838073205134e+03 -1.717603000701536331e+01 1.046681876602029249e+01
1.459989841218678976e+03 -1.790565422141160923e+01 1.040526907753542751e+01
1.463438386835259962e+03 -1.861745748365956032e+01 1.034248884272750324e+01
1.467039423531101420e+03 -1.931175484008862142e+01 1.027862827439419036e+01
1.470782660087325439e+03 -1.998839737145355500e+01 1.021368780583462232e+01
1.474667070057242199e+03 -2.064716670523970166e+01 1.014778388640847950e+01
1.478681527300986545e+03 -2.128800958326310067e+01 1.008093790027000836e+01
1.482820955369438252e+03 -2.191081091463194142e+01 1.001321354488913862e+01
1.487080302507059969e+03 -2.251561152224098095e+01 9.944721216452105494e+00
1.491463435659022934e+03 -2.310251720806786224e+01 9.875509541032368332e+00
1.495968375365775955e+03 -2.367154629007005795e+01 9.805667102078512443e+00
1.500586638680360238e+03 -2.422280950542849709e+01 9.735187414065103795e+00
1.505319211567323691e+03 -2.475639048818979404e+01 9.664207707110168855e+00
1.510170069324251699e+03 -2.527227590451796857e+01 9.592759802915578504e+00
1.515122242950459849e+03 -2.577049500009994532e+01 9.520940509965113208e+00
1.520176152325344901e+03 -2.625071808567653520e+01 9.448802441546410691e+00
1.525324190659805708e+03 -2.671111519360800202e+01 9.376347211639911805e+00
1.530554724005733306e+03 -2.715378717618546744e+01 9.303682209057168251e+00
1.535861201909464853e+03 -2.757873995943367262e+01 9.230867904281440772e+00
1.541229618938520161e+03 -2.798587779693427180e+01 9.158016069813983862e+00
1.546656018788066831e+03 -2.837522161769385320e+01 9.085165550439118221e+00
1.552143133589359195e+03 -2.874639178704503095e+01 9.012353744312028070e+00
1.557683895024179719e+03 -2.909980691862453384e+01 8.939689799386089319e+00
1.563279758340102944e+03 -2.943595806162096551e+01 8.867306777271837248e+00
1.568930727479495772e+03 -2.975430489892739772e+01 8.795240651728189363e+00
1.574631131242656693e+03 -3.005508738194090057e+01 8.723578258258797291e+00
1.580382402540680459e+03 -3.033872401853851741e+01 8.652387747929822126e+00
1.586181231262681194e+03 -3.060473120439721839e+01 8.581765188714289394e+00
1.592013080018926303e+03 -3.085339165722261257e+01 8.511767697424637902e+00
1.597877716667434925e+03 -3.108472730216909952e+01 8.442428997458236495e+00
1.603762417510775549e+03 -3.129742856129908901e+01 8.373803923074591538e+00
1.609652512573966078e+03 -3.149052603939645323e+01 8.306024582014332580e+00
1.615549061999140122e+03 -3.166639764678664903e+01 8.239169130730314095e+00
1.621440972670539395e+03 -3.182396076866900358e+01 8.173197748997317547e+00
1.627329248895906403e+03 -3.196458954314167400e+01 8.108187466266135957e+00
1.633210975205536215e+03 -3.208714533885850528e+01 8.044293086014587146e+00
1.639082837270709888e+03 -3.219233792073337952e+01 7.981512730791464172e+00
1.644941540589788701e+03 -3.228049409402979819e+01 7.919901142613614553e+00
1.650794969843642548e+03 -3.235202181790434395e+01 7.859581639700089717e+00
1.656631941603695850e+03 -3.240691992698451429e+01 7.800632156981973431e+00
1.662455374343787980e+03 -3.244522653151188507e+01 7.743012495776436133e+00
1.668251483224744334e+03 -3.246728181061057228e+01 7.686863785598553100e+00
1.674019302408968997e+03 -3.247329709777376650e+01 7.632230566855115583e+00
1.679750503417882783e+03 -3.246350588484067146e+01 7.579188683764424894e+00
1.685430402958557579e+03 -3.243806419927262397e+01 7.527782720842528974e+00
1.691061194231364652e+03 -3.239557461241103198e+01 7.478165788474249176e+00
1.696634281084623808e+03 -3.233756729031757260e+01 7.430295908919172909e+00
1.702148075012332356e+03 -3.226481043203983745e+01 7.384296325708119113e+00
1.707608951185443630e+03 -3.217767685491226359e+01 7.340093127796450290e+00
1.713007146480055098e+03 -3.207651413634697946e+01 7.297843818288238360e+00
1.718345918127349023e+03 -3.196170742356948935e+01 7.257546121990476884e+00
1.723628534690283004e+03 -3.183359629043143357e+01 7.219206805688045847e+00
1.728854311499197365e+03 -3.169253772590659324e+01 7.182942326783273934e+00
1.734017592853509313e+03 -3.153890393514569723e+01 7.148824306347075996e+00
1.739117716019398358e+03 -3.137308284868954900e+01 7.116829707215971190e+00
1.744147028964911442e+03 -3.119542459683479052e+01 7.087005447470382968e+00
1.749102954901432895e+03 -3.100637931313762152e+01 7.059407709979277357e+00
1.753982342133155953e+03 -3.080632825692570975e+01 7.034063079288255693e+00
1.758779603740296579e+03 -3.059555426873207296e+01 7.011068194595527991e+00
1.763487009527757664e+03 -3.037428532233786527e+01 6.990431084416526275e+00
1.768098063808332199e+03 -3.014209034671247522e+01 6.972413172756096955e+00
1.772618836232995136e+03 -2.990065753611825272e+01 6.956786825519534645e+00
1.777054344172973970e+03 -2.965070769138484508e+01 6.943693401879199811e+00
1.781410613143788851e+03 -2.939268527682931875e+01 6.933044079290727524e+00
1.785681035116345811e+03 -2.912709932094152521e+01 6.924934206657115787e+00
1.789871735272311753e+03 -2.885448635900672087e+01 6.919402360579394617e+00
1.793976768333968039e+03 -2.857537961731337361e+01 6.916473183876460595e+00
1.798000888791985290e+03 -2.829021125873214260e+01 6.916184386388577465e+00
1.801939592095659691e+03 -2.799934338124213085e+01 6.918578851506614669e+00
1.805792653586996266e+03 -2.770315147583509230e+01 6.923695345357696596e+00
1.809556154081685236e+03 -2.740208316668897481e+01 6.931584161994076787e+00
1.813225363979697249e+03 -2.709645895517387260e+01 6.942290045271124477e+00
1.816801100965578826e+03 -2.678667361841990413e+01 6.955845740698702429e+00
1.820284169454746689e+03 -2.647323553641654570e+01 6.972296345857024846e+00
1.823659505697349687e+03 -2.615604673202928154e+01 6.991834580709525682e+00
1.826920303183734859e+03 -2.583570923835443267e+01 7.014499666229481178e+00
1.830079740452132000e+03 -2.551302351692607218e+01 7.040163165241092535e+00
1.833125994451695078e+03 -2.518835779885368353e+01 7.068858784458079469e+00
1.836064127264028684e+03 -2.486217424038729717e+01 7.100623154285597316e+00
1.838885854467538593e+03 -2.453482630652430174e+01 7.135479946893786618e+00
1.841592774704390877e+03 -2.420675855560126521e+01 7.173446598123078388e+00
1.844188133442888557e+03 -2.387839231429614273e+01 7.214533458807517619e+00
1.846671867497121866e+03 -2.355008599112758105e+01 7.258752104094475577e+00
1.849047913664084945e+03 -2.322224098029963457e+01 7.306114728094181388e+00
1.851313130311826171e+03 -2.289530875981006375e+01 7.356638085978083552e+00
1.853467946656895947e+03 -2.256959857115273849e+01 7.410327705364288420e+00
1.855519092351505151e+03 -2.224564065753384412e+01 7.467183364522033351e+00
1.857455286498773830e+03 -2.192381815240846521e+01 7.527219034149101873e+00
1.859288359298063597e+03 -2.160472192043607009e+01 7.590423926475964755e+00
1.860998307365282017e+03 -2.128868050755093577e+01 7.657108831629340528e+00
1.862590576859354769e+03 -2.097633952599426621e+01 7.727014949114671793e+00
1.864079510919457107e+03 -2.066804333456691367e+01 7.800102112759549122e+00
1.865455125012552116e+03 -2.036433752090055904e+01 7.876355316497797077e+00
1.866727926865923109e+03 -2.006548992071020265e+01 7.955762589970458265e+00
1.867894875983169868e+03 -1.977196053516070151e+01 8.038310098458726571e+00
1.868954377282781934e+03 -1.948413758435610532e+01 8.123973643194903005e+00
1.869908325904336152e+03 -1.920233784697333235e+01 8.212744555061028962e+00
1.870765376399341676e+03 -1.892697081755074962e+01 8.304606254359804041e+00
1.871516316704005931e+03 -1.865840376505084208e+01 8.399534436589782160e+00
1.872168412327732540e+03 -1.839696839812939899e+01 8.497509386022912281e+00
1.872727157956976725e+03 -1.814297355695671499e+01 8.598487971571302069e+00
1.873185608283451074e+03 -1.789671286823795526e+01 8.702448622864906724e+00
1.873548405849832307e+03 -1.765849540204819945e+01 8.809347413883729772e+00
1.873813136084026382e+03 -1.742878366999625683e+01 8.919165621527485044e+00
1.873970632700800479e+03 -1.720842260067609075e+01 9.032226657259823099e+00
1.874034437027153899e+03 -1.699709014658635908e+01 9.148024845525746684e+00
1.874015267345110033e+03 -1.679511347673001609e+01 9.266659023974856524e+00
1.873903081050073979e+03 -1.660281878767949237e+01 9.387978799506623062e+00
1.873712395552526004e+03 -1.642052906300165560e+01 9.511970741891918379e+00
1.873445082422113728e+03 -1.624856435446336178e+01 9.638590647382834220e+00
1.873095043515518228e+03 -1.608725885061711125e+01 9.767773693806338642e+00
1.872673937237600285e+03 -1.593690037612138610e+01 9.899467064280939255e+00
1.872184373830255026e+03 -1.579779512651437479e+01 1.003361762241627275e+01
1.871622779967062570e+03 -1.567017140974581579e+01 1.017017032359641426e+01
1.870989909869261055e+03 -1.555434311713902495e+01 1.030911550103304997e+01
1.870295304421651963e+03 -1.545071257955879851e+01 1.045035937072354670e+01
1.869527186904741939e+03 -1.535948257472838030e+01 1.059395490379140625e+01
1.868693603268246534e+03 -1.528115053052881400e+01 1.073980707207829965e+01
1.867794650671491581e+03 -1.521687287889380613e+01 1.088810180202674971e+01
1.866814959720944671e+03 -1.516672953142706071e+01 1.103874851748165042e+01
1.865773247900012393e+03 -1.513032164122184575e+01 1.119160390400837457e+01
1.864671899002830742e+03 -1.510800873984684500e+01 1.134650688085586445e+01
1.863503633984189491e+03 -1.509996173607345860e+01 1.150353655977233558e+01
1.862271610124593963e+03 -1.510642048433257223e+01 1.166261200279128651e+01
1.860976178324318198e+03 -1.512766087474172316e+01 1.182365844823972623e+01
1.859623302026587680e+03 -1.516386442068219154e+01 1.198663767648282352e+01
1.858214594573540126e+03 -1.521518484800180282e+01 1.215149694403076985e+01
1.856747057138322361e+03 -1.528176923283491995e+01 1.231822799999896212e+01
1.855233757454041097e+03 -1.536365750049683498e+01 1.248672890781761780e+01
1.853669211908501211e+03 -1.546098748592866201e+01 1.265697998104089450e+01
1.852064363908272298e+03 -1.557393132138233760e+01 1.282889668922495119e+01
1.850415527681719368e+03 -1.570266468241315572e+01 1.300241261420594441e+01
1.848725499205128244e+03 -1.584714531332626741e+01 1.317755679132026359e+01
1.846993698379660600e+03 -1.600939972661330657e+01 1.335435152267848125e+01
1.845231935148474349e+03 -1.618796128645610821e+01 1.353261355070139338e+01
1.843437808087007625e+03 -1.638274580294638127e+01 1.371220629943087665e+01
1.841612235633324417e+03 -1.659380861975048305e+01 1.389310836717061193e+01
1.839765071657025828e+03 -1.682129851882395144e+01 1.407526919537587595e+01
1.837893246261312015e+03 -1.706526918883584898e+01 1.425853079194669704e+01
1.835997185368688179e+03 -1.732573274244653305e+01 1.444292837151073350e+01
1.834086759750889769e+03 -1.760262242578169278e+01 1.462833474055665484e+01
1.832158682177044739e+03 -1.789592921084153687e+01 1.481466879157743222e+01
1.830217071895691561e+03 -1.820565430241706650e+01 1.500189458692495847e+01
1.828269040091961415e+03 -1.853173172835062132e+01 1.518992171995219209e+01
1.826311436369942612e+03 -1.887421278541180669e+01 1.537868691758160189e+01
1.824347641049695767e+03 -1.923297843691771547e+01 1.556809136702463725e+01
1.822376361074253737e+03 -1.960788855783762230e+01 1.575808365822252632e+01
1.820408843664512233e+03 -1.999943663347730549e+01 1.594859007718098631e+01
1.818442426416119133e+03 -2.040861607232416475e+01 1.613961792264348460e+01
1.816476871422418526e+03 -2.083368486875458458e+01 1.633095080579869318e+01
1.814517854305196806e+03 -2.127441041055365645e+01 1.652250322299586927e+01
1.812568864416516135e+03 -2.173071860060084859e+01 1.671427150587952681e+01
1.810631917560739794e+03 -2.220233631164757782e+01 1.690610256098697661e+01
1.808708859493528507e+03 -2.268896327263933088e+01 1.709793793153258434e+01
1.806800517080563623e+03 -2.319035663155560201e+01 1.728969904551222569e+01
1.804914146047433405e+03 -2.370631049921035327e+01 1.748131886051864825e+01
1.803042512985730127e+03 -2.423652791018482233e+01 1.767268350085550210e+01
1.801196318743749998e+03 -2.478070713922043922e+01 1.786373187818802677e+01
1.799372848941735811e+03 -2.533862804058161089e+01 1.805444108418551252e+01
1.797578304334328323e+03 -2.590995352340457103e+01 1.824466455662904352e+01
1.795820350503872532e+03 -2.649432124228858143e+01 1.843433634245832309e+01
1.794082797051893067e+03 -2.709172558276671694e+01 1.862336342081587759e+01
1.792391982483264201e+03 -2.770359016804765062e+01 1.881155578263518180e+01
1.790731116494168646e+03 -2.832937558607691741e+01 1.899894725897995684e+01
1.789107135304609074e+03 -2.896809183065170501e+01 1.918543157687122758e+01
1.787532386093361083e+03 -2.961957118812996370e+01 1.937090111074744669e+01
1.785992868404573073e+03 -3.028360436295281133e+01 1.955527221332114962e+01
1.784506605504047229e+03 -3.095994050204173931e+01 1.973852790498253285e+01
1.783067796221606159e+03 -3.164841657180117096e+01 1.992065175000222865e+01
1.781677958603301704e+03 -3.234878424015369092e+01 2.010151202656680880e+01
1.780337878079412349e+03 -3.306085872916397506e+01 2.028104320115098602e+01
1.779057788040235891e+03 -3.378446368906797659e+01 2.045926309341520977e+01
1.777835846894296310e+03 -3.451936146410697859e+01 2.063596009470307990e+01
1.776665393466201749e+03 -3.526530755242218618e+01 2.081114607909493586e+01
1.775555617260466079e+03 -3.602215771110224551e+01 2.098473056132568004e+01
1.774507012546638180e+03 -3.678972996975755194e+01 2.115665931870419669e+01
1.773523393058325610e+03 -3.756775360974118882e+01 2.132677123122291718e+01
1.772602095820802106e+03 -3.835803954356989465e+01 2.149489636705322582e+01
1.771754789102506265e+03 -3.915839647200488116e+01 2.166105959290124261e+01
1.770965769084664544e+03 -3.996833119329701844e+01 2.182525379097580753e+01
1.770245363698798883e+03 -4.078758141369136325e+01 2.198740688793564502e+01
1.769590037747499991e+03 -4.161584059810331837e+01 2.214736462539091733e+01
1.769002322401282072e+03 -4.245277036805799042e+01 2.230517366452727401e+01
1.768486033078647779e+03 -4.329811038926482070e+01 2.246067907685332443e+01
1.768036827006760404e+03 -4.415146009896430002e+01 2.261386099852229137e+01
1.767660213002717455e+03 -4.501245844326368939e+01 2.276466157970831006e+01
1.767356678069622603e+03 -4.588073352677881900e+01 2.291304242378275546e+01
1.767122842670229602e+03 -4.675589633365072473e+01 2.305891536802815978e+01
