# cl_TT                  cl_TE                    cl_EE
5.749540489510504813e+02 -8.808139550622582803e+00 2.682872225049525827e+00
5.775469757706088103e+02 -8.992925808723073899e+00 2.656872620340000601e+00
5.801690254988390052e+02 -9.167737355745874339e+00 2.630897453060129898e+00
5.828340421119810344e+02 -9.338398738870823834e+00 2.605176695834300116e+00
5.855298960780880861e+02 -9.504655037162699216e+00 2.579704954485117163e+00
5.882614680344260023e+02 -9.666567815263771735e+00 2.554514309406941130e+00
5.910313902378912871e+02 -9.824265083239325236e+00 2.529630046699477663e+00
5.938386573413594078e+02 -9.972167877603910213e+00 2.505160980157238537e+00
5.966673164512943686e+02 -1.011272387120732752e+01 2.481103679299800024e+00
5.995162601388298071e+02 -1.024770018740686339e+01 2.457415443870417882e+00
6.023700122786713109e+02 -1.037599834181195568e+01 2.434125933092965877e+00
6.052265882690192029e+02 -1.049789590096156822e+01 2.411329404771731078e+00
6.080738500133602429e+02 -1.060846567336825963e+01 2.389047779312501785e+00
6.109137899716083666e+02 -1.070952042478310950e+01 2.367292867401163736e+00
6.137497739577333959e+02 -1.080251141985104013e+01 2.346128084901115685e+00
6.165796591101175181e+02 -1.088804338058077903e+01 2.325478666761807478e+00
6.194076172299062364e+02 -1.096606545189690074e+01 2.305399572334061009e+00
6.222398170531080268e+02 -1.103460843738566233e+01 2.286066972357479798e+00
6.250568859613709947e+02 -1.109147799709501214e+01 2.267600141492404298e+00
6.278758220651105830e+02 -1.114090461992120495e+01 2.249736669239674303e+00
6.306821406716277352e+02 -1.118283223135252946e+01 2.232609250441900173e+00
6.334766100144246366e+02 -1.121727256966448749e+01 2.216203072428862164e+00
6.362385738101595507e+02 -1.124264268443988435e+01 2.200640811361990856e+00
6.389667551869341651e+02 -1.125619434650104367e+01 2.186121321873418122e+00
6.416650819103516596e+02 -1.126239564873711174e+01 2.172384047092358994e+00
6.443392531847931650e+02 -1.126149031973942982e+01 2.159451573237872957e+00
6.469906182924339646e+02 -1.125365966890056058e+01 2.147310291007842320e+00
6.496157758829623390e+02 -1.123853466127150824e+01 2.136081293680489157e+00
6.522029635992906833e+02 -1.121224430595723653e+01 2.126078034180481691e+00
6.547800758622124704e+02 -1.117992396085135809e+01 2.116935192155009915e+00
6.573433836527508447e+02 -1.114173061419296928e+01 2.108700677939563839e+00
6.598951140153299093e+02 -1.109795774415621494e+01 2.101290228748673883e+00
6.624284913852319505e+02 -1.104882959960166033e+01 2.094709552062872238e+00
6.649129937819125189e+02 -1.099011947625437813e+01 2.089603258532606755e+00
6.673756601226016301e+02 -1.092675445474110774e+01 2.085374429465792545e+00
6.698132711208730825e+02 -1.085905891854065075e+01 2.082019220551922345e+00
6.722278457895404244e+02 -1.078750195107702226e+01 2.079510382928140277e+00
6.746201986808553102e+02 -1.071240754165329179e+01 2.077796608398677414e+00
6.769645886900293590e+02 -1.063111798729446811e+01 2.077620246278167215e+00
6.792989286060217182e+02 -1.054701408491368042e+01 2.078328398723561232e+00
6.816257857895463985e+02 -1.046117608101724450e+01 2.079866344555894919e+00
6.839538116438404813e+02 -1.037412404584761916e+01 2.082221649521749818e+00
6.862778430195677402e+02 -1.028628506249408403e+01 2.085374343765612259e+00
6.885826093219931181e+02 -1.019556327656977501e+01 2.089972819250747182e+00
6.908643903771826444e+02 -1.010340584867149083e+01 2.095750517272837232e+00
6.931414377387806098e+02 -1.001082167261640699e+01 2.102542941505222807e+00
6.954005108404003295e+02 -9.917777080043613580e+00 2.110427904818410916e+00
6.976411652108727139e+02 -9.824245829793873952e+00 2.119463636231185610e+00
6.998379785773163348e+02 -9.729058768790286749e+00 2.130240292481877962e+00
7.019850773339222769e+02 -9.632711869010211814e+00 2.142689449472446661e+00
7.040954936998496123e+02 -9.536380859095524798e+00 2.156496910248403953e+00
7.061650268410252238e+02 -9.440083444479958175e+00 2.171709518107677539e+00
7.081895394220434810e+02 -9.343902918725966344e+00 2.188387382717654983e+00
7.101432298270503907e+02 -9.247234034684060688e+00 2.207003779646273145e+00
7.120122682367003790e+02 -9.150177346901214648e+00 2.227725408742452728e+00
7.138315474521995156e+02 -9.053729710103956663e+00 2.250038424687786254e+00
7.155969644121455531e+02 -8.957888753466333398e+00 2.273968069307702677e+00
7.173123195496606286e+02 -8.862719318944304092e+00 2.299539290092466715e+00
7.189591872804011246e+02 -8.768188590686056827e+00 2.327086762767965666e+00
7.205207952562931268e+02 -8.674216172720102591e+00 2.357021684110455872e+00
7.220306647364490118e+02 -8.581568123760328959e+00 2.388662753179843889e+00
7.234838873312577334e+02 -8.490380118203738391e+00 2.422021508287188318e+00
7.248848339666508309e+02 -8.400755586962905141e+00 2.457094080913367229e+00
7.262137278145149821e+02 -8.312964386103047332e+00 2.494060381840528251e+00
7.274524677177938656e+02 -8.227515297116433146e+00 2.533623262200472848e+00
7.286292836267616622e+02 -8.144471973988261837e+00 2.574914354146761841e+00
7.297534552558885252e+02 -8.063796043894132737e+00 2.617922374125298823e+00
7.308247540991129654e+02 -7.985664258120267256e+00 2.662625266043456396e+00
7.318306319771334074e+02 -7.910143212716798544e+00 2.709031638023267519e+00
7.327494865808030227e+02 -7.838605621371752541e+00 2.758106293014992882e+00
7.336152359198655404e+02 -7.770098605818823501e+00 2.808810438248649621e+00
7.344287240318863041e+02 -7.704623659140055203e+00 2.861117108895602446e+00
7.352012736925327090e+02 -7.642185448961943628e+00 2.914976162469236520e+00
7.359250501755469713e+02 -7.582754092596911022e+00 2.970350248278816441e+00
7.365663089502103276e+02 -7.528320068730669945e+00 3.028087720026336527e+00
7.371604030170757369e+02 -7.477338759702033322e+00 3.087307959526769618e+00
7.377112814140230057e+02 -7.429586107943446649e+00 3.147903500050825976e+00
7.382296227693697119e+02 -7.385052396735081182e+00 3.209777009142108284e+00
7.387100405706224819e+02 -7.343755817052299406e+00 3.272854750630779019e+00
7.391328380574296943e+02 -7.308041843468643606e+00 3.337804268920233408e+00
7.395286887755953558e+02 -7.276570970512828751e+00 3.404056498608071468e+00
7.398989270134062508e+02 -7.248668508948086675e+00 3.471268419923899451e+00
7.402592302512834976e+02 -7.224300730415276206e+00 3.539360510189630382e+00
7.406098361283283111e+02 -7.203467030952079853e+00 3.608258973981696816e+00
7.409271127499192744e+02 -7.188477633721036320e+00 3.678475840413487852e+00
7.412214559669016580e+02 -7.178999578493590050e+00 3.749807990827318527e+00
7.415087980302498636e+02 -7.174067928034303598e+00 3.821899317002332097e+00
7.417799786882616218e+02 -7.174139972257854048e+00 3.894835188724041330e+00
7.420452466224809314e+02 -7.179732045095478021e+00 3.968639124895167125e+00
7.422691407836950930e+02 -7.193364761129252827e+00 4.043792329714784195e+00
7.424611526875430627e+02 -7.215657925171963250e+00 4.120356196472124033e+00
7.426377550214159555e+02 -7.244785016924720544e+00 4.197787842246049728e+00
7.427906320238424769e+02 -7.280993098675041963e+00 4.276229992823415316e+00
7.429184145514050215e+02 -7.324596836948628287e+00 4.355626213825230408e+00
7.430122147890914448e+02 -7.377790698491745403e+00 4.436305913956948288e+00
7.430685489467562093e+02 -7.442308874114706541e+00 4.518444144925966910e+00
7.431004393419391363e+02 -7.515166508617465269e+00 4.601599099590445441e+00
7.431157475416828220e+02 -7.596375538810504757e+00 4.685731619875648235e+00
7.431116176163336604e+02 -7.686080573268310623e+00 4.770859439126088120e+00
7.430912185529878116e+02 -7.785694327159402128e+00 4.857107943547952722e+00
7.430341730643216351e+02 -7.898670665886899478e+00 4.944864447426334131e+00
7.429636897783691438e+02 -8.020608504864998878e+00 5.033593391664958006e+00
7.428848175585201261e+02 -8.151709652512892035e+00 5.123209346219057103e+00
7.427965016164054077e+02 -8.292115643255243640e+00 5.213718653161987682e+00
7.426906298975222853e+02 -8.442318735973243449e+00 5.305139379421177637e+00
7.425638504687267414e+02 -8.607625683000138750e+00 5.398032973762905584e+00
7.424280584064470077e+02 -8.782537894693124514e+00 5.491635620033705756e+00
7.422809600722614505e+02 -8.967009690085523843e+00 5.586060519298402305e+00
7.421334707587636785e+02 -9.160894854265460907e+00 5.681201689449340897e+00
7.419729815171812106e+02 -9.364091932835922449e+00 5.777026830063062945e+00
7.418022446043637501e+02 -9.582589685378902544e+00 5.873984760969762853e+00
7.416293439552501923e+02 -9.810613855041529163e+00 5.971546735005218487e+00
7.414524224499949696e+02 -1.004772665452482805e+01 6.069654964636665540e+00
7.412707733028161101e+02 -1.029360797941080463e+01 6.168261566820909536e+00
7.410919235704203629e+02 -1.054799940518909374e+01 6.267308003559323382e+00
7.409096002585499718e+02 -1.081599293390734573e+01 6.367044369195125952e+00
7.407240889383978129e+02 -1.109335822243517633e+01 6.467126708783013100e+00
7.405417703002736971e+02 -1.137846014610772905e+01 6.567462551128887327e+00
7.403621251713833544e+02 -1.167099721442087912e+01 6.668018137325922190e+00
7.401922797466897919e+02 -1.197048131507057889e+01 6.768711161302363166e+00
7.400163605177331192e+02 -1.228082884068456515e+01 6.869607775237886571e+00
7.398577958590192338e+02 -1.259941513868797358e+01 6.970585305287680278e+00
7.396992867843395061e+02 -1.292349154145395218e+01 7.071469372036705003e+00
7.395511298359959937e+02 -1.325252186158375700e+01 7.172210143225919765e+00
7.394098093160371263e+02 -1.358604179367588749e+01 7.272822540283914172e+00
7.392844849557297948e+02 -1.392698227254402710e+01 7.373188588281718303e+00
7.391776232662489292e+02 -1.427433184887311768e+01 7.473236364613160987e+00
7.390799654798065603e+02 -1.462535660940151594e+01 7.572811848303857118e+00
7.390024018599182227e+02 -1.498049920232946342e+01 7.671870872244615391e+00
7.389355809547578247e+02 -1.534013810916014364e+01 7.770437848165989259e+00
7.389046768723738978e+02 -1.570710415493536871e+01 7.868392746896991419e+00
7.388923328602378433e+02 -1.608280681533012668e+01 7.965615558261257334e+00
7.389158262938640291e+02 -1.646341988553700020e+01 8.062188102073559293e+00
7.389677336988796696e+02 -1.684912817565224330e+01 8.158148917951089985e+00
7.390479712975098892e+02 -1.724003976058506282e+01 8.253345788190824095e+00
7.391634364283049763e+02 -1.763791412606851949e+01 8.347797804828568147e+00
7.393360491324609711e+02 -1.804576112056265913e+01 8.441325872791351159e+00
7.395411822405959583e+02 -1.845903995626036220e+01 8.533918192053693730e+00
7.397827962922269762e+02 -1.887790250012701065e+01 8.625660474651901666e+00
7.400666154761976259e+02 -1.930251099371097112e+01 8.716479981784843289e+00
7.403971750341742109e+02 -1.973363673547793340e+01 8.806215881945675505e+00
7.407815500469853305e+02 -2.017569161615019269e+01 8.894540735121642783e+00
7.412165198902168868e+02 -2.062350937059503764e+01 8.981722671840509875e+00
7.416911752238876261e+02 -2.107693999297784160e+01 9.067801334186301077e+00
7.422116452184991431e+02 -2.153597993708402214e+01 9.152637344548352871e+00
7.427724663414797988e+02 -2.200047891467108840e+01 9.236288267920304662e+00
7.434102815066049743e+02 -2.247564403653279541e+01 9.318129848356280220e+00
7.440909504638923408e+02 -2.295596208478650624e+01 9.398610000157901823e+00
7.448205639940734955e+02 -2.344121537917039078e+01 9.477760941079129253e+00
7.455996632882363429e+02 -2.393122060934142326e+01 9.555560481433257536e+00
7.464227980612105284e+02 -2.442576004672775269e+01 9.631949704819405156e+00
7.473179337994758953e+02 -2.492861318742790289e+01 9.706411687084605333e+00
7.482633973948666153e+02 -2.543608629609715166e+01 9.779284101267251117e+00
7.492530755260971773e+02 -2.594723801254422213e+01 9.850692687364681177e+00
7.502920683018766113e+02 -2.646174159901427814e+01 9.920609401315628517e+00
7.513681072011319202e+02 -2.697925420186775369e+01 9.989051459199252747e+00
7.525152082764476518e+02 -2.750229628781424296e+01 1.005528411124234545e+01
7.537164090849792046e+02 -2.802857797551697772e+01 1.011970890331181572e+01
7.549530551457304455e+02 -2.855661199807027373e+01 1.018247118030652487e+01
7.562261151694895034e+02 -2.908601803440101818e+01 1.024360070558643443e+01
7.575438264864634448e+02 -2.961638356646507475e+01 1.030311841716250676e+01
7.589114792489000365e+02 -3.014912046524018052e+01 1.036058855798383327e+01
7.603257824365841770e+02 -3.068304122875815310e+01 1.041619811531908901e+01
7.617755119273242599e+02 -3.121638841529598807e+01 1.047035409522580274e+01
7.632604560513534580e+02 -3.174871705689525569e+01 1.052304412393344180e+01
7.647671054417287451e+02 -3.227945084229986605e+01 1.057438875726919036e+01
7.663156729148323620e+02 -3.280930934558296030e+01 1.062398019299089214e+01
7.679092208804396478e+02 -3.333769508497866951e+01 1.067168995988115476e+01
7.695226288350198729e+02 -3.386286290452034820e+01 1.071802394807390080e+01
7.711556639385189555e+02 -3.438460874045689053e+01 1.076293088444302981e+01
7.728155591640563671e+02 -3.490286447588638907e+01 1.080626643812508192e+01
7.745112962524628983e+02 -3.541794538899909384e+01 1.084768036389840695e+01
7.762652963330874627e+02 -3.593011486851292347e+01 1.088660357570024217e+01
7.780491492138827425e+02 -3.643815273107529151e+01 1.092375577731728242e+01
7.798614988124618321e+02 -3.694188265338708277e+01 1.095909321288468874e+01
7.817149534198881611e+02 -3.744112180940800982e+01 1.099251700125173237e+01
7.836061908262552151e+02 -3.793594222521936388e+01 1.102369627874065117e+01
7.855736327675726898e+02 -3.842643377521883963e+01 1.105197220429050375e+01
7.875785221165665462e+02 -3.891179937002480216e+01 1.107816295192115952e+01
7.896217377065491974e+02 -3.939189469711071467e+01 1.110219597406825187e+01
7.917041685361278951e+02 -3.986660250938741257e+01 1.112409295349512561e+01
7.938357415463347024e+02 -4.033572854329958801e+01 1.114371394648999392e+01
7.960472373247654332e+02 -4.079878549926330322e+01 1.115996260038646248e+01
7.982977290419564724e+02 -4.125569325426061340e+01 1.117394316032333990e+01
8.005895697260467614e+02 -4.170610977491337934e+01 1.118553203699800846e+01
8.029297101237589231e+02 -4.214991471257535238e+01 1.119475281134134370e+01
8.053073377207672365e+02 -4.258676956519373391e+01 1.120148302891628944e+01
8.077556685357610604e+02 -4.301538835378506320e+01 1.120463559149438382e+01
8.102543493879825292e+02 -4.343628288242357627e+01 1.120508845650192598e+01
8.127923421075806800e+02 -4.384959345374075212e+01 1.120310045985228520e+01
8.153640512037451344e+02 -4.425491959174032530e+01 1.119869858686019448e+01
8.179751660152235218e+02 -4.465276070223474392e+01 1.119199986608247066e+01
8.206555733758702900e+02 -4.504172161872514835e+01 1.118198733648486076e+01
8.233836383065404334e+02 -4.542159145698448697e+01 1.116952188781258926e+01
8.261439026658662215e+02 -4.579309050571960427e+01 1.115491138865171017e+01
8.289374289001644911e+02 -4.615673357963337509e+01 1.113810471628892174e+01
8.317652915129859821e+02 -4.651240377446863050e+01 1.111917103777363458e+01
8.346430683258257659e+02 -4.685732345208706562e+01 1.109744671838147845e+01
8.375630797076204317e+02 -4.719244536922855815e+01 1.107316935960270321e+01
8.405011775314114857e+02 -4.751830319380706413e+01 1.104683543166624737e+01
8.434622719058725124e+02 -4.783490633376091239e+01 1.101855452692973714e+01
8.464456874838098202e+02 -4.814230082240732855e+01 1.098831112290679179e+01
8.494592894493339372e+02 -4.843886860744090939e+01 1.095565381123281945e+01
8.524980071870188567e+02 -4.872424204465022513e+01 1.092061181982430007e+01
8.555424053035211500e+02 -4.900048884768830959e+01 1.088387358474424182e+01
8.586003735388933364e+02 -4.926715129755874756e+01 1.084554033628301539e+01
8.616535947370634858e+02 -4.952435861093626812e+01 1.080570667671308449e+01
8.647255336272427257e+02 -4.977034962853071676e+01 1.076406554337414967e+01
8.678040577459441920e+02 -5.000444747561603265e+01 1.072046902900581067e+01
8.708734174050651973e+02 -5.022955773240154542e+01 1.067563462228299365e+01
8.739327499012858880e+02 -5.044505311842925721e+01 1.062978056137389693e+01
8.769759586643259581e+02 -5.065141784483581233e+01 1.058280391417692279e+01
8.800215210876042420e+02 -5.084600686937555736e+01 1.053444610514281621e+01
