# cl_TT                  cl_TE                    cl_EE
9.980611494606760061e+02 2.405125471754954702e+01 1.133268690038830329e+01
9.899803909815375391e+02 2.288503576743308443e+01 1.133450881202646698e+01
9.822151110287106803e+02 2.171977246693546348e+01 1.133410806904205792e+01
9.747490511995199540e+02 2.055605524194032796e+01 1.133158553277405289e+01
9.675882412750198682e+02 1.939440001817979109e+01 1.132689347811529146e+01
9.607312858090418786e+02 1.823532250578801239e+01 1.132005844342176282e+01
9.541767924638081695e+02 1.707933820067419362e+01 1.131110694641481906e+01
9.479085152904655160e+02 1.592696238624951910e+01 1.129999120008496227e+01
9.419399248077054381e+02 1.477863585203547103e+01 1.128681196260604835e+01
9.362547811733537628e+02 1.363479917968886035e+01 1.127152140273130421e+01
9.308517042563884161e+02 1.249604131296649001e+01 1.125407166620237120e+01
9.257293169043120997e+02 1.136279499878431487e+01 1.123463772565820129e+01
9.208788165585951901e+02 1.023555964162400400e+01 1.121309739551508855e+01
9.163062602693933059e+02 9.114782454324327432e+00 1.118955131587719976e+01
9.120028512572598629e+02 8.000947603189382917e+00 1.116395153441190580e+01
9.079672239258111404e+02 6.894519757951853123e+00 1.113647292324423255e+01
9.041985459203929167e+02 5.795959636293046557e+00 1.110698628548619560e+01
9.006906810815445397e+02 4.705748340978489708e+00 1.107555761413672002e+01
8.974454547656885097e+02 3.624340751163234398e+00 1.104224596592340824e+01
8.944646950107144221e+02 2.552239131561669705e+00 1.100696180198229079e+01
8.917353758000106154e+02 1.489901028956577722e+00 1.096968983771439632e+01
8.892593304297165560e+02 4.377169957060758620e-01 1.093056332563118183e+01
8.870383947765470793e+02 -6.037219805989895161e-01 1.088949263717890403e+01
8.850669789182481964e+02 -1.633973600076094046e+00 1.084638811257779523e+01
8.833320671069744776e+02 -2.652595673574628776e+00 1.080145719415908800e+01
8.818503594968251491e+02 -3.659071828775962487e+00 1.075461015766830108e+01
8.805939886207632981e+02 -4.653182916910172828e+00 1.070583152909838276e+01
8.795796595763291634e+02 -5.634412733572347953e+00 1.065518008400865568e+01
8.788017948595371536e+02 -6.602542275243772352e+00 1.060264027983855861e+01
8.782548194052969848e+02 -7.557129742975704723e+00 1.054827082223247281e+01
8.779257322304060835e+02 -8.497881947840275174e+00 1.049213038085945549e+01
8.778312481816296895e+02 -9.424505731639852613e+00 1.043412902173485080e+01
8.779509427838223701e+02 -1.033648510393010334e+01 1.037439962406512350e+01
8.782941073960286076e+02 -1.123360121392536648e+01 1.031292646207531050e+01
8.788477507669375655e+02 -1.211541235326858867e+01 1.024969377136350168e+01
8.796211691467904075e+02 -1.298162536077312623e+01 1.018468574826156825e+01
8.806013761992951459e+02 -1.383187275912911574e+01 1.011803511621422125e+01
8.817828164188155142e+02 -1.466571274214424037e+01 1.004965170765577298e+01
8.831747934993246645e+02 -1.548285201256078203e+01 9.979519597426653732e+00
8.847643286040669182e+02 -1.628299720246991811e+01 9.907771385701526157e+00
8.865458737893610532e+02 -1.706585486088068393e+01 9.834391063426208390e+00
8.885213120289274684e+02 -1.783142857548683935e+01 9.759436862295105541e+00
8.906702438383738354e+02 -1.857949897613087842e+01 9.683041254246258944e+00
8.930094141034351196e+02 -1.930992085705485195e+01 9.605262383978278251e+00
8.955110002537945775e+02 -2.002262316543257015e+01 9.526084068501015523e+00
8.981768957920731964e+02 -2.071731185621344906e+01 9.445564363721747014e+00
9.010089969187772567e+02 -2.139398986584222939e+01 9.363909847560970334e+00
9.039943458567788639e+02 -2.205251140081912453e+01 9.281029918584488669e+00
9.071422726261132539e+02 -2.269258192766883298e+01 9.196982496700611520e+00
9.104323966139062350e+02 -2.331420386433660497e+01 9.111899739376525531e+00
9.138740533957393382e+02 -2.391708230297598803e+01 9.025690907384969819e+00
9.174617246507636992e+02 -2.450114498571193522e+01 8.938488065614841105e+00
9.211898948756486334e+02 -2.506624516232251665e+01 8.850274665394366025e+00
9.250530513944564746e+02 -2.561223586588326029e+01 8.761182678377572586e+00
9.290531127148086625e+02 -2.613896990536048293e+01 8.671195462452383040e+00
9.331771434787355020e+02 -2.664652270916108634e+01 8.580370612208421122e+00
9.374196395103624582e+02 -2.713482090110568734e+01 8.488839958940035402e+00
9.417676711073868319e+02 -2.760386514485603371e+01 8.396586720184759045e+00
9.462231680785578192e+02 -2.805350728774976687e+01 8.303742633822597696e+00
9.507732063239212721e+02 -2.848382177306261198e+01 8.210365107700917875e+00
9.554122928611192265e+02 -2.889480850113762855e+01 8.116437219810205050e+00
9.601349374448205936e+02 -2.928646710839600686e+01 8.022164852512716493e+00
9.649356525304066281e+02 -2.965909409720206824e+01 7.927530991788747983e+00
9.698238099320552692e+02 -3.001276284752232471e+01 7.832667145052741198e+00
9.747864990229405748e+02 -3.034762074740694615e+01 7.737630490990931698e+00
9.798182400815144319e+02 -3.066388918972783628e+01 7.642403879947551104e+00
9.849211369424598388e+02 -3.096166068130937887e+01 7.547187125063031132e+00
9.900979067149256707e+02 -3.124073587759174231e+01 7.451933771830346664e+00
9.953291365235374997e+02 -3.150093510951024101e+01 7.356740046006222222e+00
1.000617700819453830e+03 -3.174200413482910932e+01 7.261627846943378373e+00
1.005951619544850928e+03 -3.196376270275714404e+01 7.166619031671115359e+00
1.011326343094021468e+03 -3.216595598463297279e+01 7.071735415508552336e+00
1.016737323868340468e+03 -3.234840313866853734e+01 6.976998772712006414e+00
1.022172587826396693e+03 -3.251077445719818826e+01 6.882505120657765652e+00
1.027620162730101583e+03 -3.265311134894127321e+01 6.788276153548984837e+00
1.033097791437384785e+03 -3.277545491919574516e+01 6.694333526660624756e+00
1.038578648287595342e+03 -3.287702884895102073e+01 6.600698857111025220e+00
1.044087907539254729e+03 -3.296002785106621502e+01 6.507542291666529088e+00
1.049598746348079203e+03 -3.302293215248375446e+01 6.414885373557864590e+00
1.055136341549453846e+03 -3.306645017173605083e+01 6.322749610337115911e+00
1.060673872631796030e+03 -3.309054717600302808e+01 6.231230758256660174e+00
1.066229090165015805e+03 -3.309593094815566161e+01 6.140350256163911169e+00
1.071790032172027168e+03 -3.308182327849905136e+01 6.050203793428336141e+00
1.077344737403022691e+03 -3.304893130150625069e+01 5.960812743879642106e+00
1.082896101908961100e+03 -3.299721898718684088e+01 5.872198450273815595e+00
1.088432165513730070e+03 -3.292664997236320801e+01 5.784382225275986222e+00
1.093940968388419606e+03 -3.283644472170484363e+01 5.697459635964285951e+00
1.099425407626641345e+03 -3.272805186369961916e+01 5.611526221346578858e+00
1.104873523719804098e+03 -3.259994834116923812e+01 5.526528926391634400e+00
1.110288213836254272e+03 -3.245432492201366159e+01 5.442488953589319500e+00
1.115664946650895217e+03 -3.228965784432325137e+01 5.359576047521631637e+00
1.121006618928646276e+03 -3.210665149179939704e+01 5.277811361936653789e+00
1.126301270359567752e+03 -3.190600988377793712e+01 5.197141744349977444e+00
1.131559225199198863e+03 -3.168769383520218241e+01 5.117736871168264479e+00
1.136783378760120513e+03 -3.145270375560438225e+01 5.039617831304653350e+00
1.141954340607744598e+03 -3.120040543788791609e+01 4.962879977828329459e+00
1.147089861262512613e+03 -3.093150139327818948e+01 4.887395795110539787e+00
1.152163120251439295e+03 -3.064624804212341758e+01 4.813409168014444184e+00
1.157184437869369958e+03 -3.034497569331458067e+01 4.740866831556290961e+00
1.162141848289806148e+03 -3.002801425576086203e+01 4.669864073117846459e+00
1.167023384532862110e+03 -2.969561894997518081e+01 4.600421883150105806e+00
1.171839363437615930e+03 -2.934819315381521321e+01 4.532561239900773309e+00
1.176577815486609779e+03 -2.898599126388852198e+01 4.466303110653162989e+00
1.181234198137191015e+03 -2.860949010869781262e+01 4.401817019984008539e+00
1.185818824106374450e+03 -2.821916609402009612e+01 4.338975350015244814e+00
1.190319719558359111e+03 -2.781542091558043950e+01 4.277947609714929378e+00
1.194739765798559574e+03 -2.739880440606028955e+01 4.218754735177264514e+00
1.199081842519730799e+03 -2.696964311444459383e+01 4.161343374434281372e+00
1.203348827752239004e+03 -2.652856028779054043e+01 4.105808739286771036e+00
1.207536169467505943e+03 -2.607580731737923330e+01 4.052246039636837160e+00
1.211639313885132651e+03 -2.561208085536986090e+01 4.000676201337137528e+00
1.215661133782934940e+03 -2.513770569487910223e+01 3.951045867556563174e+00
1.219589643408619168e+03 -2.465322903711325253e+01 3.903450250667386268e+00
1.223427711845542945e+03 -2.415919764050143925e+01 3.857910283130995044e+00
1.227170777928765801e+03 -2.365608353738217318e+01 3.814446902407037765e+00
1.230814278563819698e+03 -2.314428403475871221e+01 3.773155335875621130e+00
1.234353345801568366e+03 -2.262436737152158628e+01 3.733985171497804956e+00
1.237789326474258132e+03 -2.209669543549967585e+01 3.697046252477206085e+00
1.241115834152022671e+03 -2.156142963335285145e+01 3.662302785498898317e+00
1.244333908710705373e+03 -2.101910235634627355e+01 3.629941839973111151e+00
1.247452016304266181e+03 -2.046994843256917918e+01 3.599853364994920479e+00
1.250456335936059759e+03 -1.991427654879448639e+01 3.572150175348265400e+00
1.253355329532192400e+03 -1.935239497192489821e+01 3.546885675691513029e+00
1.256142600161467044e+03 -1.878468583803761760e+01 3.524098432161534511e+00
1.258811748706146091e+03 -1.821145659150396412e+01 3.503812173882770331e+00
1.261378658881838646e+03 -1.763308855868783098e+01 3.486058079532441401e+00
1.263822070403295129e+03 -1.704981410468315417e+01 3.470859922158666677e+00
1.266157862453192138e+03 -1.646201377510077535e+01 3.458241499052290724e+00
1.268372198494516169e+03 -1.587006773734995946e+01 3.448241489970484075e+00
1.270466096334920167e+03 -1.527420722240469075e+01 3.440883745259136983e+00
1.272440571387225191e+03 -1.467481166804263459e+01 3.436184715725234096e+00
1.274296636628501574e+03 -1.407233444500042729e+01 3.434175739207014466e+00
1.276027874206960405e+03 -1.346700573301914261e+01 3.434865900337960909e+00
1.277627863747402216e+03 -1.285927823228037248e+01 3.438286602157745175e+00
1.279105039005019762e+03 -1.224953004014902724e+01 3.444446997512744968e+00
1.280445546065611097e+03 -1.163806466222326819e+01 3.453363703950212749e+00
1.281657813396812344e+03 -1.102533387415366661e+01 3.465060805200802285e+00
1.282735410044965192e+03 -1.041164059917062445e+01 3.479547567598183733e+00
1.283671902282287874e+03 -9.797361770319115593e+00 3.496833298236081689e+00
1.284483138603021871e+03 -9.182948342339628311e+00 3.516912489709057787e+00
1.285155251216022634e+03 -8.568702453159845689e+00 3.539787106587417576e+00
1.285704082790268103e+03 -7.955000286484506411e+00 3.565451730122438878e+00
1.286123187946043572e+03 -7.342217800424427843e+00 3.593908416332617151e+00
1.286413546598580979e+03 -6.730805023146791299e+00 3.625159269017571795e+00
1.286576135550430763e+03 -6.120988930997701694e+00 3.659191584398880259e+00
1.286619356784632373e+03 -5.513367728609606999e+00 3.695992709137549515e+00
1.286529324007246487e+03 -4.908242309393058278e+00 3.735564898325957284e+00
1.286321861043571289e+03 -4.306210535471833190e+00 3.777880746650924770e+00
1.285990503332126764e+03 -3.707498697952505751e+00 3.822927759731749475e+00
1.285528782922742266e+03 -3.112704363597164292e+00 3.870693498627236551e+00
1.284952513476579043e+03 -2.522127834785197642e+00 3.921173009363193351e+00
1.284247791765918691e+03 -1.936366428837814402e+00 3.974339110677724829e+00
1.283430424430297762e+03 -1.355645937606696716e+00 4.030164680186289594e+00
1.282493929481797068e+03 -7.804149064006972170e-01 4.088630083813539429e+00
1.281446678016546912e+03 -2.111217941726400427e-01 4.149693463440541130e+00
1.280274752427239036e+03 3.519335830092803485e-01 4.213327879670169196e+00
1.279001373172660351e+03 9.083771911980121905e-01 4.279513884456538797e+00
1.277620043597012682e+03 1.457760768531829454e+00 4.348209808648643815e+00
1.276124263306742705e+03 1.999762380872664336e+00 4.419381476300627831e+00
1.274529813201600291e+03 2.534015560143725310e+00 4.492994777195298717e+00
1.272837613708337585e+03 3.060205863480088162e+00 4.568985954280838868e+00
1.271041153120733725e+03 3.578011437217475610e+00 4.647328459624908703e+00
1.269148772645042072e+03 4.087095579513793986e+00 4.727958671677632729e+00
1.267161381348973919e+03 4.587151301588743735e+00 4.810768467652045466e+00
1.265079884516776474e+03 5.077832235354410528e+00 4.895872644825062459e+00
1.262905183659196155e+03 5.558823194162243908e+00 4.983014653176150333e+00
1.260652589986107159e+03 6.029765046936296002e+00 5.072319642826796482e+00
1.258305924596341129e+03 6.490267064808871389e+00 5.163656548483052333e+00
1.255878275033777982e+03 6.939927985375867081e+00 5.257053155622114282e+00
1.253375296809224665e+03 7.378361351887290809e+00 5.352537322209606430e+00
1.250787785085155747e+03 7.805158363258344778e+00 5.450062695677316604e+00
1.248113959766117887e+03 8.219917579232996374e+00 5.549657280373612167e+00
1.245374322243365441e+03 8.622311767275581573e+00 5.651274870969325015e+00
1.242552228641268584e+03 9.011909613857868706e+00 5.754943619839302471e+00
1.239653316671755192e+03 9.388509991844436797e+00 5.860617470399857254e+00
1.236675792289531728e+03 9.751763106163215511e+00 5.968324724422365612e+00
1.233632714802548662e+03 1.010131905223204996e+01 6.077945191800651514e+00
1.230507426833417640e+03 1.043705065775634466e+01 6.189581608304902005e+00
1.227312981187209516e+03 1.075845920584948168e+01 6.303113934774626337e+00
1.224054999168560926e+03 1.106534297752936347e+01 6.418570774805923307e+00
1.220716813951742779e+03 1.135750010850122749e+01 6.535906524385360683e+00
1.217311469104850403e+03 1.163472857975635932e+01 6.655149939003233150e+00
1.213844576912508046e+03 1.189667764096096469e+01 6.776106999718483515e+00
1.210306890100732971e+03 1.214321921814923577e+01 6.898880897717741156e+00
1.206704015313860054e+03 1.237415076967446836e+01 7.023426333308367298e+00
1.203034128140171333e+03 1.258926955944964909e+01 7.149623799395189216e+00
1.199302829888888482e+03 1.278829836295888178e+01 7.277502431928358995e+00
1.195515719316198329e+03 1.297125687406119354e+01 7.406942875799310322e+00
1.191670964350735403e+03 1.313786742604326996e+01 7.537974418722059866e+00
1.187766730518720351e+03 1.328814924850041912e+01 7.670552140562008070e+00
1.183823466068461357e+03 1.342204703848248393e+01 7.804556913136545759e+00
1.179824475240703123e+03 1.353943094896166777e+01 7.940018250487196561e+00
1.175790201841830367e+03 1.364017086062653306e+01 8.076817174597572091e+00
1.171711374160449623e+03 1.372413637001403508e+01 8.214909065591614379e+00
1.167593575135656920e+03 1.379141962800849441e+01 8.354323661386439781e+00
1.163442385721078381e+03 1.384188962669881029e+01 8.494867923296691714e+00
1.159263384947037139e+03 1.387541503766218653e+01 8.636571736624638618e+00
1.155054721630001040e+03 1.389193848317177782e+01 8.779316492682777806e+00
1.150814542779974317e+03 1.389147652385771892e+01 8.923057938795864175e+00
1.146555850355546227e+03 1.387389679584467039e+01 9.067826177754044537e+00
1.142276787914832994e+03 1.383921513242045265e+01 9.213354249711260380e+00
1.137975497365330057e+03 1.378737270123137293e+01 9.359746683075897522e+00
1.133657547360983926e+03 1.371853312607074038e+01 9.506885225815393525e+00
1.129335933346560296e+03 1.363271105725248233e+01 9.654651695244051979e+00
1.124993935848423916e+03 1.352999501014511097e+01 9.803002260760969477e+00
1.120651975666628687e+03 1.341039878636573945e+01 9.951893159537501532e+00
1.116308187110733797e+03 1.327408431269202360e+01 1.010120641215860360e+01
1.111960703086545436e+03 1.312099021219142259e+01 1.025089838872507286e+01
1.107615083480765634e+03 1.295135177764953838e+01 1.040085124089868529e+01
1.103269458493526827e+03 1.276532954326824409e+01 1.055102146790990325e+01
1.098936813721098588e+03 1.256308355770845786e+01 1.070129134850774122e+01
1.094615276786037384e+03 1.234477337398860364e+01 1.085161750687153592e+01
1.090302974068335288e+03 1.211048375626590889e+01 1.100188234446451929e+01
1.086005459086128440e+03 1.186052180454099947e+01 1.115196832234650337e+01
