# cl_TT                  cl_TE                    cl_EE
1.030200762368658388e+03 3.969005807605977765e+01 8.845242313852066829e+00
1.020756961532492596e+03 3.910390388467183698e+01 8.911690073930472522e+00
1.011415860512873678e+03 3.850784919893357028e+01 8.977361628587347653e+00
1.002173787553970669e+03 3.790225412100672031e+01 9.042285316079746949e+00
9.930635735716500676e+02 3.728417117359112609e+01 9.106114049685674061e+00
9.840669907620898584e+02 3.665765333210212873e+01 9.169174135077666321e+00
9.751756003314028476e+02 3.602242322310392808e+01 9.231421227654735162e+00
9.663944089333733700e+02 3.537915267063723235e+01 9.292872939274840149e+00
9.577261898178120418e+02 3.472835869240493878e+01 9.353524548272631023e+00
9.491694266738438728e+02 3.407012934551951844e+01 9.413356632607428054e+00
9.407223831763392354e+02 3.340493763577343600e+01 9.472370118431038932e+00
9.323876125511966393e+02 3.273366837836834975e+01 9.530571325666141291e+00
9.241700960708125194e+02 3.205576978669574117e+01 9.587899398606841928e+00
9.160772738120294889e+02 3.137059001287822824e+01 9.644277089921853729e+00
9.081192937786499897e+02 3.067814206595480542e+01 9.699622820786792943e+00
9.002732595441851799e+02 2.998033166075730449e+01 9.754075399683328484e+00
8.925363223828850323e+02 2.927701629111568593e+01 9.807564784740181452e+00
8.849077265538292068e+02 2.856866763470921100e+01 9.860084851722627164e+00
8.773905049259019506e+02 2.785485810498757075e+01 9.911616628294851239e+00
8.699871782491277372e+02 2.713545427171914426e+01 9.962122255288939243e+00
8.627008261296832643e+02 2.641109058914123509e+01 1.001156387388524927e+01
8.555381186500754893e+02 2.568182194085689574e+01 1.005991193998814204e+01
8.484889883354657059e+02 2.494774656827212311e+01 1.010717887056338249e+01
8.416135207168263150e+02 2.420729215886798613e+01 1.015300948581932516e+01
8.348655668327006651e+02 2.346248390782505666e+01 1.019764792503401551e+01
8.282474308028672567e+02 2.271353549056434673e+01 1.024112717188341293e+01
8.217596979320770743e+02 2.196067428216879591e+01 1.028337338587649263e+01
8.154022155747993565e+02 2.120407875947410048e+01 1.032444003149953637e+01
8.091803648937200251e+02 2.044386927220182670e+01 1.036427546572756775e+01
8.030962129694107716e+02 1.968020255759624249e+01 1.040282835846164744e+01
7.971442486898807829e+02 1.891329218452873562e+01 1.044017999834851196e+01
7.913332295559127942e+02 1.814324367050269515e+01 1.047616506972559947e+01
7.856794986351370653e+02 1.736967188225723291e+01 1.051073431033883487e+01
7.801915887445380804e+02 1.659283855508164152e+01 1.054381907103009119e+01
7.748390920633328278e+02 1.581347131958120045e+01 1.057557138548789943e+01
7.696261865393923927e+02 1.503180476990852199e+01 1.060595339772493695e+01
7.645577939357467585e+02 1.424797084148908510e+01 1.063496642836950734e+01
7.596294371555483167e+02 1.346209809691385217e+01 1.066259203433975955e+01
7.548402083114579000e+02 1.267435798970597283e+01 1.068879235958992169e+01
7.501969763798791746e+02 1.188493359304125718e+01 1.071354518365996356e+01
7.456988101263765429e+02 1.109396507995892378e+01 1.073686339289001346e+01
7.413408270411963485e+02 1.030154505794568109e+01 1.075875689928933809e+01
7.371758947506995128e+02 9.507363943559527186e+00 1.077864520650695823e+01
7.331563501295617016e+02 8.712305830192157430e+00 1.079713738216933017e+01
7.292769725461236021e+02 7.916620088175792880e+00 1.081414511851950344e+01
7.255368193059420037e+02 7.120470467159430328e+00 1.082966549048966876e+01
7.219392373173425312e+02 6.324109872433923307e+00 1.084374637365022664e+01
7.184864344392825615e+02 5.527757031824329204e+00 1.085639710907587840e+01
7.151743993968370887e+02 4.731598463366093910e+00 1.086761843159488983e+01
7.119962665046358552e+02 3.935872123771271713e+00 1.087745106967723174e+01
7.089565978738480680e+02 3.140776671942017373e+00 1.088586076731115426e+01
7.060807096855813825e+02 2.346612634347116977e+00 1.089263544073132017e+01
7.033645959785183095e+02 1.553696252296806746e+00 1.089782201859704003e+01
7.007756221623287729e+02 7.621793407982071500e-01 1.090156996184582106e+01
6.983220871939257677e+02 -2.778595761232515587e-02 1.090393440653130597e+01
6.959985276049956155e+02 -8.160517497682757693e-01 1.090490167590214199e+01
6.938008041049940857e+02 -1.602408539430401957e+00 1.090443390949870661e+01
6.917287651941780950e+02 -2.386655167355389739e+00 1.090256211720354429e+01
6.897807484424550921e+02 -3.168635229983464807e+00 1.089934022565873484e+01
6.879529808099554202e+02 -3.948165343291538232e+00 1.089470141944825343e+01
6.862538310899782346e+02 -4.725029545681516119e+00 1.088867836728754313e+01
6.847153004156734823e+02 -5.498236165541690035e+00 1.088085743600036714e+01
6.832958388264429459e+02 -6.268332295275718558e+00 1.087176697797052149e+01
6.819952952037352816e+02 -7.035155837502520271e+00 1.086132072333014698e+01
6.808092873413085044e+02 -7.798534580085451751e+00 1.084955700012656621e+01
6.797360364471503544e+02 -8.558306699653025262e+00 1.083653942901659306e+01
6.787758839875081094e+02 -9.314278052225134275e+00 1.082227213184001258e+01
6.779273869529693002e+02 -1.006616571932987547e+01 1.080670469753246898e+01
6.771853851079965807e+02 -1.081369465143812647e+01 1.078983427042540377e+01
6.765526820735350384e+02 -1.155661733428311599e+01 1.077172840252745978e+01
6.760578416774744710e+02 -1.229358439942863157e+01 1.075205404601905990e+01
6.756883544839936349e+02 -1.302453710504520146e+01 1.073081460231420259e+01
6.754199545512707346e+02 -1.374979144363283545e+01 1.070831295974251773e+01
6.752636860927718772e+02 -1.446902673539150364e+01 1.068449275197561832e+01
6.752096264421628575e+02 -1.518207003554777401e+01 1.065931665572919051e+01
6.752584494669235937e+02 -1.588867776085585604e+01 1.063279024274290663e+01
6.754163783554292877e+02 -1.658861419997343489e+01 1.060491711739215681e+01
6.756811429456155338e+02 -1.728171313888019611e+01 1.057568715635313161e+01
6.760497994084780657e+02 -1.796771336738092018e+01 1.054512639408498309e+01
6.765199973858897238e+02 -1.864613761418470261e+01 1.051320759568715957e+01
6.771340555099998255e+02 -1.931519911213242224e+01 1.047956498000260162e+01
6.778445217840910573e+02 -1.997634433512934748e+01 1.044462565771045881e+01
6.786588309140663569e+02 -2.062944640337934743e+01 1.040836713793943957e+01
6.795723258249249739e+02 -2.127425752243463108e+01 1.037076470968004749e+01
6.805878441076345098e+02 -2.191057090867662183e+01 1.033179366130609012e+01
6.817054369768178503e+02 -2.253818729741280436e+01 1.029148146420507182e+01
6.829195849614102372e+02 -2.315686453144842361e+01 1.024985015606270800e+01
6.842300979784312176e+02 -2.376634875441171957e+01 1.020683467862963845e+01
6.856440896711466166e+02 -2.436646680191683245e+01 1.016241541940911119e+01
6.871754007105655546e+02 -2.495517598101359624e+01 1.011644141535247954e+01
6.888091917151787129e+02 -2.553316706275088066e+01 1.006901148742701579e+01
6.905378089254845690e+02 -2.610136011078619944e+01 1.002026900159577671e+01
6.923504232422277482e+02 -2.665964859945193766e+01 9.970285429755087137e+00
6.942534164924045399e+02 -2.720794771541601520e+01 9.919099939728752702e+00
6.962418906287545042e+02 -2.774621554187749339e+01 9.866708803005769468e+00
6.983071157778189217e+02 -2.827436543640280320e+01 9.813109205653642420e+00
7.004518969404870177e+02 -2.879228047961603210e+01 9.758355286964999209e+00
7.026777968612733503e+02 -2.929997806547360284e+01 9.702549707546390678e+00
7.049827056877568339e+02 -2.979673396474197489e+01 9.645553218803915030e+00
7.073914670647027378e+02 -3.028046418593260114e+01 9.587232010824607187e+00
7.098680597184328462e+02 -3.075366450779700855e+01 9.527905093317665219e+00
7.124197089199666379e+02 -3.121616831620105614e+01 9.467501905606562573e+00
7.150460421651915794e+02 -3.166792623375488347e+01 9.406070759805841064e+00
7.177447904969761794e+02 -3.210888391560598620e+01 9.343621588330101702e+00
7.205136850005548013e+02 -3.253896968532287559e+01 9.280180795878244737e+00
7.233522287147529823e+02 -3.295811186405372695e+01 9.215789700816126029e+00
7.262612526391988013e+02 -3.336626838660487238e+01 9.150433445740395300e+00
7.292336162462505627e+02 -3.376351574575109282e+01 9.084140067759626902e+00
7.322821875908005040e+02 -3.414721898736982553e+01 9.016829130482333809e+00
7.353873981856336286e+02 -3.451905415404656452e+01 8.948586005651243624e+00
7.385469907770595910e+02 -3.487984466232194336e+01 8.879550223858595714e+00
7.417547868643158608e+02 -3.522965357490099336e+01 8.809753614538220035e+00
7.450071509919661139e+02 -3.556852434196298418e+01 8.739185110425623293e+00
7.483018146309157146e+02 -3.589648674026835096e+01 8.667907654453872013e+00
7.516365092952634086e+02 -3.621365606073216270e+01 8.595984596612902706e+00
7.550116730935590112e+02 -3.652022444218486896e+01 8.523418262813843072e+00
7.584335251067581112e+02 -3.681622476747594419e+01 8.450276351101848604e+00
7.618986203029967328e+02 -3.710050164865070599e+01 8.376526996539329417e+00
7.654103019645891663e+02 -3.737124714725077013e+01 8.302054801927882366e+00
7.689614099041118607e+02 -3.763093927677599737e+01 8.227097860317019951e+00
7.725550183636740940e+02 -3.787934083706546318e+01 8.151617746813107246e+00
7.761819813241754673e+02 -3.811625319504305054e+01 8.075651020332569985e+00
7.798400165555726744e+02 -3.834145483230773976e+01 7.999221367598336130e+00
7.835271903505482669e+02 -3.855473140936732790e+01 7.922334618908386972e+00
7.872381479468468797e+02 -3.875587708914096652e+01 7.844996603322170081e+00
7.909708895383041636e+02 -3.894466182533237486e+01 7.767213148662153621e+00
7.947232654168726640e+02 -3.912089396242762973e+01 7.688991580932384551e+00
7.984926448996543513e+02 -3.928113495726785942e+01 7.610344035046214373e+00
8.022657214235663332e+02 -3.942774300601539039e+01 7.531329314931964447e+00
8.060549683926928992e+02 -3.956141937219087623e+01 7.451966738250763278e+00
8.098469719705319676e+02 -3.968163925540724080e+01 7.372262126717203934e+00
8.136500934068066044e+02 -3.978926994485483704e+01 7.292294396829289482e+00
8.174625394727046341e+02 -3.988431145504654296e+01 7.212113451006455733e+00
8.212816857065914746e+02 -3.996628733721113491e+01 7.131725107415253895e+00
8.251167247263889521e+02 -4.003548772134790568e+01 7.051148190099525870e+00
8.289535303503624846e+02 -4.009187697606842704e+01 6.970434097431263076e+00
8.328072067843723971e+02 -4.013463929613727998e+01 6.889596704980451847e+00
8.366693155351474616e+02 -4.016188758029890238e+01 6.808723529218937642e+00
8.405302029675664244e+02 -4.017657042481820895e+01 6.727804902572737333e+00
8.443924066180150021e+02 -4.017862744057300262e+01 6.646846636543453535e+00
8.482509597127165080e+02 -4.016797136245067890e+01 6.565854541590539384e+00
8.520987887176211188e+02 -4.014419130243080502e+01 6.484866788787442715e+00
8.559337230519212198e+02 -4.010742799630813948e+01 6.403939929120888053e+00
8.597555042038910642e+02 -4.005794230376410781e+01 6.323097177277411163e+00
8.635588228418091603e+02 -3.999507311656530817e+01 6.242302417904912026e+00
8.673466566583185795e+02 -3.992020672887952770e+01 6.161563403975249820e+00
8.711121951732001207e+02 -3.982887307148369160e+01 6.081111144565725546e+00
8.748620532461955008e+02 -3.972435327963896867e+01 6.000871770115315584e+00
8.785895469588961078e+02 -3.960752509690138368e+01 5.920784761973707511e+00
8.823007637067066753e+02 -3.947836993304161979e+01 5.840936787475571990e+00
8.860002506608083195e+02 -3.933730477024311512e+01 5.761363088505276231e+00
8.896826303934035423e+02 -3.918433281211753183e+01 5.682097640887281642e+00
8.933459194554260421e+02 -3.901932668535697957e+01 5.603136002077021338e+00
8.969958527496581837e+02 -3.884263157897640895e+01 5.524444892583832534e+00
9.006175256070769137e+02 -3.865436774251215724e+01 5.446163801110179392e+00
9.042158748151863392e+02 -3.845335220856660641e+01 5.368328099376380891e+00
9.077797669835881607e+02 -3.823920952382739102e+01 5.291054831015182813e+00
9.113072265685699449e+02 -3.801402023677000841e+01 5.214229300031519188e+00
9.148054392424558046e+02 -3.777799499658677007e+01 5.137857302189866360e+00
9.182706496128892013e+02 -3.753127150545616786e+01 5.061944632663378130e+00
9.216989679877665367e+02 -3.727406084738335323e+01 4.986560757875422745e+00
9.250931931266194397e+02 -3.700663081961422307e+01 4.911717001274040761e+00
9.284566319340826794e+02 -3.672923307072436216e+01 4.837382239049303756e+00
9.317838701250060467e+02 -3.644210123178440597e+01 4.763647159404652776e+00
9.350779829336588591e+02 -3.614555247826744022e+01 4.690517106903125288e+00
9.383287273607621728e+02 -3.583703025605325365e+01 4.618213495734804219e+00
9.415513125570704460e+02 -3.551953017741728758e+01 4.546562777339062222e+00
9.447426111634408699e+02 -3.519312745977542534e+01 4.475623184827674628e+00
9.478983562985724802e+02 -3.485795149010995431e+01 4.405429299424466372e+00
9.510178307325245441e+02 -3.451399855948142914e+01 4.335972806397105472e+00
9.540963119213674872e+02 -3.416127167016470167e+01 4.267285443739478268e+00
9.571284192328080280e+02 -3.379984309587708680e+01 4.199425332494449492e+00
9.601137644664883055e+02 -3.342977314712415904e+01 4.132419653383574421e+00
9.630480807202123970e+02 -3.305107923112284141e+01 4.066299695397543879e+00
9.659177551153183003e+02 -3.266257321303191929e+01 4.001326562175010260e+00
9.687164366741853883e+02 -3.226436869197402046e+01 3.937494090814308123e+00
9.714552042217200096e+02 -3.185788696196145509e+01 3.874695316469488837e+00
9.741301646637897420e+02 -3.144315698368561129e+01 3.812914152616993402e+00
9.767409667747546109e+02 -3.102039601870975716e+01 3.752244507227050274e+00
9.792915488741278978e+02 -3.058975400642592035e+01 3.692689803420771799e+00
9.817807535455987136e+02 -3.015132661160812688e+01 3.634246124271250267e+00
9.842039244207305728e+02 -2.970523676991792428e+01 3.576978897723955164e+00
9.865653891708052470e+02 -2.925161517771464403e+01 3.520923896640070883e+00
9.888606630683566436e+02 -2.879061737863213821e+01 3.466112669021381709e+00
9.910631504964321721e+02 -2.832063780097385219e+01 3.412999306447446646e+00
9.932071148633066286e+02 -2.784374578019951585e+01 3.361177827965883491e+00
9.952781794791252423e+02 -2.736001362168809337e+01 3.310665270538974969e+00
9.972833376564453829e+02 -2.686959910211360381e+01 3.261478663278835288e+00
9.992195567313054880e+02 -2.637267583881006772e+01 3.213642029408137368e+00
1.001082920091482038e+03 -2.586936319260168915e+01 3.167177121698885767e+00
1.002874234843271438e+03 -2.535977183171077698e+01 3.122099041488555216e+00
1.004594308067040060e+03 -2.484408677675055799e+01 3.078422029533195214e+00
1.006243588528290502e+03 -2.432252160353377590e+01 3.036167114305440951e+00
1.007804590248068848e+03 -2.379450451904505215e+01 2.995610241929270501e+00
1.009273946695337827e+03 -2.326049387545456426e+01 2.956741225344515112e+00
1.010669004280004287e+03 -2.272122932215763313e+01 2.919341940949039760e+00
1.011981700652763038e+03 -2.217683792733986436e+01 2.883423917584309493e+00
1.013214283628722796e+03 -2.162751974924352183e+01 2.849002973823552054e+00
1.014366477422271828e+03 -2.107343749071117500e+01 2.816089982662318469e+00
1.015434014591374421e+03 -2.051473686728191481e+01 2.784691825713872415e+00
1.016417154799487776e+03 -1.995160648151096794e+01 2.754812366758236486e+00
1.017323955881662869e+03 -1.938425609253431858e+01 2.726449063810392648e+00
1.018142963825872357e+03 -1.881276620931270571e+01 2.699644822211280104e+00
1.018866239800051972e+03 -1.823693666188229301e+01 2.674851278035884405e+00
1.019511246648937572e+03 -1.765751316580062280e+01 2.651581303747827967e+00
1.020078730560464351e+03 -1.707471933076644532e+01 2.629836708766787989e+00
1.020569498018330023e+03 -1.648865248574288245e+01 2.609610844553497344e+00
1.020987799961298492e+03 -1.589955682588347585e+01 2.590895372965024812e+00
1.021331537585650381e+03 -1.530765163343236601e+01 2.573687276002871283e+00
1.021598869146747461e+03 -1.471313460973758147e+01 2.557980864664610721e+00
1.021797478170142085e+03 -1.411627689367624328e+01 2.543759834795021657e+00
1.021923096597549829e+03 -1.351716571045787951e+01 2.531015850544459322e+00
1.021955170864021625e+03 -1.291626561030999198e+01 2.520081134101802345e+00
