# cl_TT                  cl_TE                    cl_EE
8.155155967133382546e+02 1.721439967736384702e+01 2.279551654019624785e+00
8.094681344620024674e+02 1.679678219468187095e+01 2.278764159916717880e+00
8.035820535332210284e+02 1.637606840978043721e+01 2.277820444279556433e+00
7.978714473687650752e+02 1.595301755081709238e+01 2.276548802261482596e+00
7.923120275005821895e+02 1.552721635782613419e+01 2.275072809580104050e+00
7.868967577574228471e+02 1.509907735364188497e+01 2.273552910994750320e+00
7.816391492130934466e+02 1.466908380730271233e+01 2.271856249622407731e+00
7.765228553885733618e+02 1.423751968797190059e+01 2.269939595098444673e+00
7.715639204734360419e+02 1.380483704786903765e+01 2.267801727435720949e+00
7.667597858587993187e+02 1.337132261069219830e+01 2.265406995573326920e+00
7.621047474662675540e+02 1.293737443184645208e+01 2.262777863482349883e+00
7.576018177584905970e+02 1.250328174183668573e+01 2.259866012593164886e+00
7.532545994355893981e+02 1.206945124146783321e+01 2.256639740390203652e+00
7.490606121082946629e+02 1.163625711214224090e+01 2.253121032991871608e+00
7.450204164653276848e+02 1.120404303481218911e+01 2.249246262579259081e+00
7.411381296198857171e+02 1.077316781011123226e+01 2.244951735616989019e+00
7.374120112468035586e+02 1.034397459240332751e+01 2.240282918871015383e+00
7.338368052910467441e+02 9.916896122117007550e+00 2.235172264700814981e+00
7.304224602847314145e+02 9.492267795403240171e+00 2.229532357893544869e+00
7.271637837186200386e+02 9.070377894688306242e+00 2.223431566954089167e+00
7.240566880067128750e+02 8.651514645510685497e+00 2.216837499853437699e+00
7.211060585226009607e+02 8.235670764722300419e+00 2.209759923378205926e+00
7.183084028215270109e+02 7.824294826985734197e+00 2.202157424283924581e+00
7.156698615853055117e+02 7.416427555178722208e+00 2.194179580387299211e+00
7.131650666798260545e+02 7.011981352063513917e+00 2.185790715909924131e+00
7.108001175887750378e+02 6.611184460280349562e+00 2.177042257830207106e+00
7.085773507783857212e+02 6.214019444085643329e+00 2.168051913133011155e+00
7.064925136645764496e+02 5.820648304890070790e+00 2.158714697513441028e+00
7.045496872142711027e+02 5.431253270736893235e+00 2.149078389092495378e+00
7.027413936272777164e+02 5.045901040225204248e+00 2.139158824002245218e+00
7.010754904253303721e+02 4.664777503031212191e+00 2.128908145305629773e+00
6.995495206723674073e+02 4.287951996013608102e+00 2.118357030159210730e+00
6.981610322527413928e+02 3.915541766459922801e+00 2.107524474777625390e+00
6.969121571633755821e+02 3.547664247975287122e+00 2.096425607582032669e+00
6.957991083015109552e+02 3.184288154041845953e+00 2.085045038902430647e+00
6.948162144320499465e+02 2.825380834509743533e+00 2.073456992221066386e+00
6.939553094238399353e+02 2.470917230421444177e+00 2.061653272202663256e+00
6.932176223038013632e+02 2.120966452559891469e+00 2.049691016459326942e+00
6.925963067025146529e+02 1.775452050845095053e+00 2.037611525998942685e+00
6.920872534249998580e+02 1.434304415508172115e+00 2.025366342569768552e+00
6.916880529419026971e+02 1.097471212420626951e+00 2.013108236139866669e+00
6.914011609904487159e+02 7.656770384816462549e-01 2.000750783519865905e+00
6.912374040381939722e+02 4.384168299431759896e-01 1.988411755026417316e+00
6.911837348714688005e+02 1.147431419842110528e-01 1.976136627714769167e+00
6.912391543285124271e+02 -2.056384482296194638e-01 1.963901241911099715e+00
6.914098663037146935e+02 -5.229322390356245798e-01 1.951844125029937427e+00
6.916956105710638667e+02 -8.372955202255099039e-01 1.939942513150409775e+00
6.920844781450872460e+02 -1.148923955372476824e+00 1.928276690703288887e+00
6.925768376336026222e+02 -1.457981565594432150e+00 1.916866456025862142e+00
6.931650624609462739e+02 -1.764655307399915385e+00 1.905731539541076991e+00
6.938468037932040033e+02 -2.069115863386458809e+00 1.894891604666232299e+00
6.946156367866576602e+02 -2.371500594652062421e+00 1.884407069913055510e+00
6.954604326366754776e+02 -2.671952622824341539e+00 1.874332563326152279e+00
6.963886433231078854e+02 -2.970312275557905668e+00 1.864657212459453595e+00
6.973910194196382690e+02 -3.265716176852267338e+00 1.855364014099657011e+00
6.984775965327193035e+02 -3.559181220580378113e+00 1.846548351704905722e+00
6.996370917486435701e+02 -3.849904421555717438e+00 1.838244622996240585e+00
7.008849426086625272e+02 -4.137711881318374196e+00 1.830435645441902182e+00
7.022044857868453391e+02 -4.422408612813278239e+00 1.823171955863836180e+00
7.036093973141955757e+02 -4.704334655435113532e+00 1.816450468823989528e+00
7.050918116866985201e+02 -4.981900760580931120e+00 1.810335284149681589e+00
7.066397515201898614e+02 -5.254770101120833203e+00 1.804827868661014412e+00
7.082556884176649419e+02 -5.523839689056108782e+00 1.799900146925150102e+00
7.099275069036202694e+02 -5.788603170458721969e+00 1.795547369010318084e+00
7.116464145161460237e+02 -6.048320518258314848e+00 1.791837829085318745e+00
7.134133803874126443e+02 -6.303510281277496574e+00 1.788798883016950336e+00
7.152211586869094617e+02 -6.553289704280317984e+00 1.786351367694321679e+00
7.170719988428382976e+02 -6.798444759487441758e+00 1.784533916597495606e+00
7.189655839075267068e+02 -7.037836376414517758e+00 1.783436500981947948e+00
7.208998124325328263e+02 -7.271939863824110617e+00 1.783005535956442067e+00
7.228744978486990931e+02 -7.500832818243309497e+00 1.783256523257807480e+00
7.248989400253365147e+02 -7.724740513010726950e+00 1.784256236040602239e+00
7.269639905817044792e+02 -7.943436637981272419e+00 1.786034256180909496e+00
7.290745983024022507e+02 -8.156771208793294647e+00 1.788504815773784840e+00
7.312199409935149106e+02 -8.364885399720074943e+00 1.791753898533768874e+00
7.334002345097279658e+02 -8.567794248705293825e+00 1.795785310606707208e+00
7.356102930389433823e+02 -8.765538975783197628e+00 1.800620929803051329e+00
7.378380207413167682e+02 -8.958093448094027522e+00 1.806262026536230580e+00
7.400924725160801927e+02 -9.145552672215476520e+00 1.812690682578271151e+00
7.423648673794581327e+02 -9.327863403627548067e+00 1.819891413691143045e+00
7.446450231204914871e+02 -9.503762924287549652e+00 1.828120977502405875e+00
7.469502977035355116e+02 -9.674986261177409119e+00 1.837107573854914300e+00
7.492709108357603327e+02 -9.841679583974279666e+00 1.846981697661950861e+00
7.516119212889722121e+02 -1.000409037358668130e+01 1.857709954128573315e+00
7.539783847160593950e+02 -1.016233167086702593e+01 1.869227253878450234e+00
7.563730355770537699e+02 -1.031666598921810163e+01 1.881601536265737451e+00
7.587923389769455298e+02 -1.046720406373966306e+01 1.894873727330874003e+00
7.612358441502317419e+02 -1.061425441208533016e+01 1.908995085519087809e+00
7.637016458370599139e+02 -1.075795430791439067e+01 1.923931395792371379e+00
7.661853297041583346e+02 -1.089859369108268794e+01 1.939712097777480881e+00
7.686876847848266152e+02 -1.103641942526457242e+01 1.956319404731093670e+00
7.712051551965153067e+02 -1.117158804882313028e+01 1.973781843747206555e+00
7.737341804030679668e+02 -1.130436631307438056e+01 1.992067263358808571e+00
7.762765934916955075e+02 -1.143512744931845937e+01 2.011180112565635003e+00
7.788316244162905377e+02 -1.156412839834924178e+01 2.031072915616809471e+00
7.814018666250165097e+02 -1.169187791015039579e+01 2.051827294441629590e+00
7.839988772153774335e+02 -1.181874273401720288e+01 2.073335225181113906e+00
7.866154222160387235e+02 -1.194507720566994813e+01 2.095615695669777789e+00
7.892612991434522201e+02 -1.207125151518581063e+01 2.118678503901826105e+00
7.919268093972010547e+02 -1.219705607563106398e+01 2.142665065983636818e+00
7.946137216603279967e+02 -1.232327799426982118e+01 2.167461021535419086e+00
7.973373231385868394e+02 -1.245028046755921558e+01 2.193039951355615802e+00
8.000786991723024357e+02 -1.257798512440494498e+01 2.219437359374607510e+00
8.028473865746700540e+02 -1.270645599784226221e+01 2.246692459393830443e+00
8.056302775535439196e+02 -1.283571246041105418e+01 2.274853650557595142e+00
8.084270148972043444e+02 -1.296569761317748259e+01 2.303954059889406381e+00
8.112372365281170232e+02 -1.309650364658502752e+01 2.334026850810428932e+00
8.140572145283269947e+02 -1.322817748365595847e+01 2.365106398906118290e+00
8.168779936861621991e+02 -1.336072125330515625e+01 2.397222733329718913e+00
8.196988764248686721e+02 -1.349424040799415003e+01 2.430408087816977147e+00
8.225145165860757288e+02 -1.362875023810480180e+01 2.464685943645661848e+00
8.253220653779072791e+02 -1.376432292490365228e+01 2.500088841968730158e+00
8.281191434521292649e+02 -1.390099811931411544e+01 2.536642527396029134e+00
8.308967725925524519e+02 -1.403880581049960696e+01 2.574366246840306793e+00
8.336641396848038994e+02 -1.417786525714195989e+01 2.613267233497129638e+00
8.364122419187463038e+02 -1.431819175623580875e+01 2.653354210038780359e+00
8.391508108548214295e+02 -1.445982564926297798e+01 2.694631319001502323e+00
8.418749660360977032e+02 -1.460282448210312367e+01 2.737108264884216879e+00
8.445779133292010101e+02 -1.474725404057083900e+01 2.780912973973070912e+00
8.472582440322830735e+02 -1.489307027391622107e+01 2.826075814704501976e+00
8.499282319829843573e+02 -1.504065368953847504e+01 2.872443445935071615e+00
8.525755746942483029e+02 -1.519002768448380181e+01 2.920022102740011949e+00
8.552118785514471710e+02 -1.534142035322666864e+01 2.968792517496424921e+00
8.578281209383031864e+02 -1.549482050136014344e+01 3.018749293960440117e+00
8.604227112899208123e+02 -1.565044205241245834e+01 3.069889638795361808e+00
8.630009126116536891e+02 -1.580836911095800090e+01 3.122208397761482068e+00
8.655581008136102810e+02 -1.596875195039466000e+01 3.175683386261291652e+00
8.681000828442697639e+02 -1.613158300160044689e+01 3.230296184416658889e+00
8.706258506361087939e+02 -1.629700306791951547e+01 3.286021397049557979e+00
8.731303071607467245e+02 -1.646506478380183225e+01 3.342828879032391232e+00
8.756197587734999388e+02 -1.663578503407669373e+01 3.400701769962737764e+00
8.780987803083996823e+02 -1.680927036237754280e+01 3.459611619259524762e+00
8.805583044337761294e+02 -1.698556689518865070e+01 3.519525448802296896e+00
8.830070918149907584e+02 -1.716470504741736747e+01 3.580413446962139368e+00
8.854491553688262684e+02 -1.734668682244204874e+01 3.642220627868744121e+00
8.878772795635825332e+02 -1.753150525230497792e+01 3.704916708852604934e+00
8.902965734435576906e+02 -1.771916956004372068e+01 3.768445400484327301e+00
8.927059292193391684e+02 -1.790975469295331024e+01 3.832738879848775593e+00
8.950966626436256774e+02 -1.810376738338072400e+01 3.898101046611376130e+00
8.974797598034787143e+02 -1.830069239415709959e+01 3.964056767165684114e+00
8.998670089648603607e+02 -1.850055878604545256e+01 4.030700475810359507e+00
9.022470910760631568e+02 -1.870339490438406571e+01 4.097863819807055386e+00
9.046346458004616125e+02 -1.890922753859585015e+01 4.165518338229905915e+00
9.070329703923174520e+02 -1.911807771854108395e+01 4.233612057647749616e+00
9.094356736840795747e+02 -1.932998274707519926e+01 4.302058514420305180e+00
9.118516000918529016e+02 -1.954494313154897611e+01 4.370798348828655477e+00
9.142883160504710531e+02 -1.976295466063719175e+01 4.439753115268371353e+00
9.167397948854568313e+02 -1.998396333010971304e+01 4.508856070499147606e+00
9.192090457952234601e+02 -2.020791568982122044e+01 4.578055177873340931e+00
9.217013586313188398e+02 -2.043508136095505279e+01 4.647321482429412676e+00
9.242088851267833434e+02 -2.066563783159245915e+01 4.716718324093458925e+00
9.267314747181151233e+02 -2.089992991502868591e+01 4.786251415599888759e+00
9.292756815107227339e+02 -2.113822654757311170e+01 4.855949196857604733e+00
9.318266485551491769e+02 -2.138068726973041578e+01 4.925833113198406998e+00
9.343888244077854779e+02 -2.162747229601627197e+01 4.995967136821449550e+00
9.369675864147413904e+02 -2.187888229682110364e+01 5.066225576867387836e+00
9.395519634831597386e+02 -2.213502940333707159e+01 5.136729938537143880e+00
9.421368224295065374e+02 -2.239719471088170266e+01 5.207682984504433676e+00
9.447245230434454015e+02 -2.266466159795965751e+01 5.278845705219353590e+00
9.473200417571060825e+02 -2.293744979627129155e+01 5.350247905169609908e+00
9.499256417210913241e+02 -2.321552599847186826e+01 5.421832337001740498e+00
9.525364810483303017e+02 -2.349906691019737437e+01 5.493665186667777256e+00
9.551544764816204633e+02 -2.378800410990290004e+01 5.565723107181457685e+00
9.577873253593743357e+02 -2.408235975889968117e+01 5.637972415492293443e+00
9.604281264955906181e+02 -2.438221637251567842e+01 5.710437951049139649e+00
9.630841258665934674e+02 -2.468765740451684820e+01 5.783067631865407954e+00
9.657494608982825639e+02 -2.499865341233471483e+01 5.855899209153013096e+00
9.684278411706916359e+02 -2.531515768561587265e+01 5.928893056258946359e+00
9.711229719130612921e+02 -2.563725661022403912e+01 6.002014548193113974e+00
9.738336039539500462e+02 -2.596498808237981493e+01 6.075250741088369821e+00
9.765548512250505837e+02 -2.629830134325872493e+01 6.148569519799313987e+00
9.792932653134354268e+02 -2.663722861091865113e+01 6.222028591234477268e+00
9.820489097261094003e+02 -2.698173831672353629e+01 6.295470202676234805e+00
9.848168893354533111e+02 -2.733181531821048793e+01 6.368962145143994391e+00
9.875991824187981365e+02 -2.768726022440685952e+01 6.442470711015460871e+00
9.904067339252717375e+02 -2.804796873334036533e+01 6.515911082034368640e+00
9.932194863929304347e+02 -2.841474690090186428e+01 6.589348975008125109e+00
9.960559247811899013e+02 -2.878730534720312662e+01 6.662756609539615127e+00
9.989129890583294582e+02 -2.916469536797171713e+01 6.736000753937616992e+00
1.001787148260915842e+03 -2.954687460798329823e+01 6.809069164557920217e+00
1.004680324271682480e+03 -2.993353102812604050e+01 6.881895175407033882e+00
1.007591899096583461e+03 -3.032442202967818190e+01 6.954459053858866646e+00
1.010529080736319770e+03 -3.071930620738120865e+01 7.026702040430203411e+00
1.013486966758490439e+03 -3.111797248981893915e+01 7.098596898637272723e+00
1.016463953943582624e+03 -3.152016878223477292e+01 7.170059779437924163e+00
1.019463725993609273e+03 -3.192559614297127979e+01 7.241080585801975111e+00
1.022485900125309968e+03 -3.233398182796046427e+01 7.311625267110331450e+00
1.025534486827133151e+03 -3.274491887345379126e+01 7.381613459149629186e+00
1.028602405964838226e+03 -3.315795318070031072e+01 7.450999095918926507e+00
1.031698939784182130e+03 -3.357275115838015722e+01 7.519750965950283472e+00
1.034819883064626083e+03 -3.398891302742072895e+01 7.587815441752358225e+00
1.037961164021904324e+03 -3.440601096327856112e+01 7.655109208571620805e+00
1.041132862741836561e+03 -3.482358053161813416e+01 7.721612796907432852e+00
1.044326976542163720e+03 -3.524127180608443410e+01 7.787328840583333189e+00
1.047551493246935252e+03 -3.565855808170066865e+01 7.852117047149526741e+00
1.050811386010380602e+03 -3.607535308551224773e+01 7.915961260917162789e+00
1.054088977447049956e+03 -3.649216029310623099e+01 7.978779666359784528e+00
1.057407629380470325e+03 -3.690783084566074024e+01 8.040447692919054035e+00
1.060749413433850350e+03 -3.732260392422514883e+01 8.101063847693005471e+00
1.064121665792605427e+03 -3.773663033103159137e+01 8.160580206392859637e+00
1.067533417571081827e+03 -3.814999280026133732e+01 8.218948865173905105e+00
1.070971299932243937e+03 -3.856272705850381044e+01 8.276146094976224887e+00
1.074451117194535300e+03 -3.897483082190005632e+01 8.332209853392670951e+00
1.077966137937787153e+03 -3.938638101298067085e+01 8.387178103304073318e+00
1.081516859544048884e+03 -3.979736536401463809e+01 8.440981673314341904e+00
1.085102728260033700e+03 -4.020783360330943168e+01 8.493598825514720119e+00
1.088732164103887499e+03 -4.061783390632396618e+01 8.545108940316078261e+00
1.092403655496351575e+03 -4.102736364866493801e+01 8.595369587305118131e+00
1.096109235962633647e+03 -4.143639547688317037e+01 8.644416742912824247e+00
1.099855409511599873e+03 -4.184499301969377427e+01 8.692240104113546195e+00
1.103643096542155718e+03 -4.225319325073029830e+01 8.738823485664420687e+00
1.107474085598519423e+03 -4.266094474057535280e+01 8.784079372672199071e+00
1.111339184263530342e+03 -4.306830720044843019e+01 8.828006904242567288e+00
1.115253489184138061e+03 -4.347523950958161265e+01 8.870573441317649355e+00
