# cl_TT                  cl_TE                    cl_EE
4.633615858757425485e+02 4.886219397887805904e+00 5.393222987992795758e+00
4.614522343293317022e+02 4.458839918596761542e+00 5.409525939369114411e+00
4.596426830709962132e+02 4.029653362506241621e+00 5.424874019905748135e+00
4.579173818765443116e+02 3.598895513135217605e+00 5.439369300360239023e+00
4.562830661445481724e+02 3.166727801949671406e+00 5.452965282026728033e+00
4.547390435059515426e+02 2.733311590494526211e+00 5.465689747098312345e+00
4.532846221838329939e+02 2.298808169098031762e+00 5.477570475023799013e+00
4.519042543013310933e+02 1.863378755668452014e+00 5.488560958868093032e+00
4.506121059905051993e+02 1.427110211097073034e+00 5.498763255685443774e+00
4.493926305966505765e+02 9.900893217911546085e-01 5.508130852377373543e+00
4.482451387851043023e+02 5.525513658495623259e-01 5.516617232566829898e+00
4.471689418450770859e+02 1.145755500277180344e-01 5.524398726975475071e+00
4.461559233428116613e+02 -3.236921402618045951e-01 5.531354528775601409e+00
4.452128241748577011e+02 -7.621577948800482005e-01 5.537586677976019445e+00
4.443315291687814010e+02 -1.200690438894319589e+00 5.543048643776035789e+00
4.435113521348576455e+02 -1.639178487975001763e+00 5.547916741941804730e+00
4.427526039984061867e+02 -2.077476797335612524e+00 5.552057488947479413e+00
4.420521538961698411e+02 -2.515270093936221585e+00 5.555509602743715192e+00
4.414152964288628596e+02 -2.952231828130034597e+00 5.558299135707056138e+00
4.408473268271540633e+02 -3.387987983310706053e+00 5.560303568682841480e+00
4.403386842493292761e+02 -3.822209186293205274e+00 5.561474661332781011e+00
4.398946651801167036e+02 -4.254632990975308893e+00 5.561912735471072899e+00
4.395205667277525095e+02 -4.684796456113405227e+00 5.561495257378408219e+00
4.392142582711119303e+02 -5.112385275946010665e+00 5.560099688128668838e+00
4.389661814569813032e+02 -5.537085211131949514e+00 5.557900617410287403e+00
4.387964919485411315e+02 -5.958507802978385115e+00 5.554775495309636213e+00
4.386807759201356021e+02 -6.376561788478668724e+00 5.550676049618687102e+00
4.386391902576399957e+02 -6.790858829621599924e+00 5.545628285621833520e+00
4.386696074037447488e+02 -7.201307778554663308e+00 5.539583918869374735e+00
4.387699004064649557e+02 -7.607594690035523577e+00 5.532568941952697550e+00
4.389305145669304125e+02 -8.009554235751954465e+00 5.524609340763617205e+00
4.391716091890050961e+02 -8.407021133976565253e+00 5.515582527243395816e+00
4.394762024257854023e+02 -8.799607295586186595e+00 5.505588756641381032e+00
4.398570264310120024e+02 -9.187221804989015084e+00 5.494579709741299389e+00
4.403045289069307273e+02 -9.569550931915916436e+00 5.482507059598094479e+00
4.408314432058771217e+02 -9.946429545157865704e+00 5.469322471263290630e+00
4.414282182293599703e+02 -1.031761825821685363e+01 5.455126168509392137e+00
4.420927318301474429e+02 -1.068280342541550354e+01 5.439795516031565192e+00
4.428377191641234845e+02 -1.104181998848322621e+01 5.423282153167192199e+00
4.436536309411528691e+02 -1.139450290561679147e+01 5.405686277104003956e+00
4.445383468287073470e+02 -1.174068714755047438e+01 5.386959508572712885e+00
4.454971754549791285e+02 -1.208050482765828448e+01 5.367127742054840667e+00
4.465131410114685195e+02 -1.241386521356779227e+01 5.346291145481717244e+00
4.476064100590161274e+02 -1.274075185735696536e+01 5.324475592927945478e+00
4.487525796794859616e+02 -1.306122259181246648e+01 5.301632664310366394e+00
4.499569609830780337e+02 -1.337511239276415687e+01 5.277788212093424747e+00
4.512248657124576425e+02 -1.368255336004768452e+01 5.253116644494387089e+00
4.525467495476597719e+02 -1.398352901304785867e+01 5.227495224174390387e+00
4.539353538629590616e+02 -1.427787428738256459e+01 5.200949768963812225e+00
4.553737072808983157e+02 -1.456572123273756247e+01 5.173580368075374025e+00
4.568745524801587408e+02 -1.484690474181195619e+01 5.145264247816003333e+00
4.584357760999536708e+02 -1.512148253195447545e+01 5.116101472330790045e+00
4.600552654463841122e+02 -1.538943800843252951e+01 5.086043525827530942e+00
4.617309084981692990e+02 -1.565075454537899446e+01 5.055190446332670007e+00
4.634680222624429575e+02 -1.590541548340546818e+01 5.023493691437002973e+00
4.652570677292821983e+02 -1.615362697789423407e+01 4.990978988569438002e+00
4.670959349273959447e+02 -1.639544657944197681e+01 4.957746334774568275e+00
4.689750862281497348e+02 -1.663100608249454737e+01 4.923747145994709307e+00
4.708998414003485777e+02 -1.686028867313531165e+01 4.889081390882119571e+00
4.728606642127125497e+02 -1.708350034505854609e+01 4.853774740106879371e+00
4.748554474874670177e+02 -1.730077276417999599e+01 4.817778566186084355e+00
4.768820847522363806e+02 -1.751223755091324108e+01 4.781267077337207461e+00
4.789384702414208164e+02 -1.771832341309916359e+01 4.744191616320994065e+00
4.810373555972499844e+02 -1.791923616054435442e+01 4.706652077826866787e+00
4.831692081182065976e+02 -1.811525583821370233e+01 4.668674057853421822e+00
4.853319241587643091e+02 -1.830673672552842035e+01 4.630208853611788022e+00
4.875308129910428647e+02 -1.849384656281230477e+01 4.591425050922663509e+00
4.897711200429849328e+02 -1.867622993293321088e+01 4.552246183540320956e+00
4.920357902515963247e+02 -1.885349344572900421e+01 4.512738790210256035e+00
4.943300542951413377e+02 -1.902516937658645446e+01 4.472895110658657636e+00
4.966442868353753397e+02 -1.919086423312901957e+01 4.432707369075385095e+00
4.989762915606484626e+02 -1.935011018792958382e+01 4.392167774109454470e+00
5.013238728268709679e+02 -1.950251364525302122e+01 4.351268518879297886e+00
5.036774072973379361e+02 -1.964753239029181842e+01 4.310076064499976489e+00
5.060272722819117348e+02 -1.978499557341732995e+01 4.268582573116947110e+00
5.083935591258284035e+02 -1.991473229237782760e+01 4.226780191461007696e+00
5.107517896938837225e+02 -2.003575447344394078e+01 4.184661050913900837e+00
5.131294849092809045e+02 -2.015004532965866701e+01 4.142365834591642759e+00
5.155021678346630551e+02 -2.025587384517130118e+01 4.099886643425016963e+00
5.178973605591138494e+02 -2.035373745492122310e+01 4.057215563266665548e+00
5.202905872771679014e+02 -2.044339070393532154e+01 4.014418948506722096e+00
5.227019428236267231e+02 -2.052533091667883269e+01 3.971488855191412704e+00
5.251218091517257562e+02 -2.059856969117589998e+01 3.928491608161488902e+00
5.275405687139621023e+02 -2.066360423819176972e+01 3.885419234189867232e+00
5.299634611416389589e+02 -2.072018887512003360e+01 3.842263745635462246e+00
5.323808698221866962e+02 -2.076807785984447463e+01 3.799017140602508391e+00
5.347831785773286128e+02 -2.080628255442174179e+01 3.755745686609835765e+00
5.371756283406607508e+02 -2.083604276375680797e+01 3.712515637262045587e+00
5.395486037332093474e+02 -2.085562688887041460e+01 3.669244665424477247e+00
5.419073464405415734e+02 -2.086701744043316253e+01 3.625924713916469422e+00
5.442496701377560839e+02 -2.086848268669313100e+01 3.582696279204944378e+00
5.465808171654141461e+02 -2.086051933172503681e+01 3.539551277590300860e+00
5.488911734539969984e+02 -2.084362400827995288e+01 3.496407328909228784e+00
5.511934102502054884e+02 -2.081755044056666648e+01 3.453404890749030898e+00
5.534927706909193148e+02 -2.078309224600630500e+01 3.410535841143114144e+00
5.557722130776473932e+02 -2.073940872673384206e+01 3.367866329289878724e+00
5.580518376535206926e+02 -2.068699620719555554e+01 3.325239641757195663e+00
5.603071747256566368e+02 -2.062590522750324951e+01 3.282870470719794209e+00
5.625508964931985929e+02 -2.055626052529401449e+01 3.240676362656915721e+00
5.647733902208395875e+02 -2.047818674951067308e+01 3.198723419590105976e+00
5.669650432653901362e+02 -2.039173417413612199e+01 3.157003448801079859e+00
5.691385281026821303e+02 -2.029710154590540228e+01 3.115508246562153971e+00
5.712842322026157262e+02 -2.019433894748292602e+01 3.074229598366787108e+00
5.733999714071260314e+02 -2.008371921215935885e+01 3.033307846167808464e+00
5.754984182578789387e+02 -1.996551507054157781e+01 2.992586187598422764e+00
5.775699602229499305e+02 -1.983992486427606394e+01 2.952204944231231032e+00
5.796198414265352312e+02 -1.970729539382627848e+01 2.912155860805405005e+00
5.816533059274577226e+02 -1.956775049829000324e+01 2.872356388974771413e+00
5.836755976987352597e+02 -1.942171103732202653e+01 2.832872538064615142e+00
5.856845322574695274e+02 -1.926922633710725208e+01 2.793770308319955653e+00
5.876779249958200353e+02 -1.911079130648923297e+01 2.755041407660675290e+00
5.896610195125552991e+02 -1.894652931616334968e+01 2.716603251943772168e+00
5.916242025441858914e+02 -1.877678646455053624e+01 2.678521815738217349e+00
5.935727173484128798e+02 -1.860190872528989203e+01 2.640788782090182085e+00
5.955043786363913796e+02 -1.842216766189414656e+01 2.603395826304090832e+00
5.974170009065286422e+02 -1.823776042607703474e+01 2.566408899729878623e+00
5.993076011750096086e+02 -1.804904256951299146e+01 2.529755326908495583e+00
6.011774355499654803e+02 -1.785611222975430579e+01 2.493550781965302665e+00
6.030195342766716067e+02 -1.765885452438642744e+01 2.457772312820627469e+00
6.048343556770805662e+02 -1.745752585539462487e+01 2.422619811653888622e+00
6.066297861357238617e+02 -1.725208535694170209e+01 2.387996030707489670e+00
6.083914266849882324e+02 -1.704256631239186248e+01 2.354026567134016812e+00
6.101271630932344578e+02 -1.682900187053343188e+01 2.320777586025106309e+00
6.118300241004800455e+02 -1.661149932902167592e+01 2.288300390860171341e+00
6.134930381060963782e+02 -1.639009156752876351e+01 2.256631423862759611e+00
6.151315182069976117e+02 -1.616488561511698663e+01 2.225814551416944287e+00
6.167236353832788609e+02 -1.593583980030983405e+01 2.195886207741906127e+00
6.182847019885190321e+02 -1.570306088588650439e+01 2.166882823626810950e+00
6.198003165854615872e+02 -1.546665550286220636e+01 2.138855683525484608e+00
6.212709340355511358e+02 -1.522658158466235001e+01 2.111841212559232961e+00
6.226970087865325922e+02 -1.498294550249784685e+01 2.085868405280434157e+00
6.240789948605921609e+02 -1.473592778340531950e+01 2.060981111146074518e+00
6.254099174922645261e+02 -1.448548597794711057e+01 2.037200893198650942e+00
6.266828014668282094e+02 -1.423180036309301855e+01 2.014571598608934533e+00
6.279055278089294916e+02 -1.397497681022209548e+01 1.993114789024573730e+00
6.290636920194049253e+02 -1.371504678726736337e+01 1.972859454429876092e+00
6.301651741648016696e+02 -1.345219021148792216e+01 1.953842013612790085e+00
6.312029971140816542e+02 -1.318643831783035658e+01 1.936084029589036026e+00
6.321701832270016439e+02 -1.291789651190057242e+01 1.919607066784905447e+00
6.330820393926727547e+02 -1.264674437250715755e+01 1.904417834826118039e+00
6.339241585655506697e+02 -1.237301280376239276e+01 1.890530474084291201e+00
6.347118465551050122e+02 -1.209680688824910177e+01 1.877951699478124903e+00
6.354381235616922368e+02 -1.181823160621460111e+01 1.866695657680963683e+00
6.361034375651324808e+02 -1.153746612179296527e+01 1.856776499282251525e+00
6.367082359620110310e+02 -1.125446665172474425e+01 1.848193522602910033e+00
6.372603939034792120e+02 -1.096956073610383697e+01 1.840946030915070697e+00
6.377455008818246824e+02 -1.068277868956655396e+01 1.835048189664618912e+00
6.381788591698345954e+02 -1.039444787199632536e+01 1.830484456893754608e+00
6.385534853567362461e+02 -1.010452413964811136e+01 1.827254153867897468e+00
6.388623953867419232e+02 -9.813334682772524076e+00 1.825356608901287370e+00
6.391208895977379143e+02 -9.520909476635473823e+00 1.824798586233174813e+00
6.393145542576393154e+02 -9.227575552015274241e+00 1.825564573152041570e+00
6.394586883547134448e+02 -8.933288446085207113e+00 1.827639065570066945e+00
6.395463051343966754e+02 -8.638226472760488051e+00 1.831013996894880203e+00
6.395852738393954269e+02 -8.342567874435024677e+00 1.835659025147251100e+00
6.395611779476134870e+02 -8.046342257134250886e+00 1.841558675227445319e+00
6.394967419636847126e+02 -7.749653443091707672e+00 1.848704911075978563e+00
6.393849762566566142e+02 -7.452679472728296339e+00 1.857067422778786003e+00
6.392188904513486705e+02 -7.155472041084879109e+00 1.866623340469043990e+00
6.390137784699402346e+02 -6.858127351678918515e+00 1.877349806471871663e+00
6.387700767720388058e+02 -6.560689549665951859e+00 1.889194262391734824e+00
6.384807926967944240e+02 -6.263210150273964771e+00 1.902141304746262529e+00
6.381537895060537267e+02 -5.965755468708242581e+00 1.916138401937738545e+00
6.377895013266082742e+02 -5.668362051532599644e+00 1.931088466369877965e+00
6.373883614940339157e+02 -5.371105761744301432e+00 1.947117275514068879e+00
6.369508025469079939e+02 -5.074031210806922765e+00 1.963979204339770135e+00
6.364914223961083053e+02 -4.777270669618597587e+00 1.981815840194802281e+00
6.359923426406670615e+02 -4.481163091546441990e+00 2.000534769958222103e+00
6.354647069440602536e+02 -4.186101664330572625e+00 2.020207943234697101e+00
6.349122298058006209e+02 -3.892464671597704040e+00 2.040907326348437856e+00
6.343237682086464702e+02 -3.600652635828424764e+00 2.062630619244624874e+00
6.336956066674528074e+02 -3.311058606175892205e+00 2.085449822888751470e+00
6.330463139284142926e+02 -3.024001304548720181e+00 2.109362672646386994e+00
6.323573161664303370e+02 -2.739903407279370651e+00 2.134441205663292429e+00
6.316323237870806224e+02 -2.458957270664441364e+00 2.160683194225968329e+00
6.308676180261851414e+02 -2.181503778179897601e+00 2.188160713122635492e+00
6.300743360016771248e+02 -1.907883774891194317e+00 2.216797289482286271e+00
6.292339006137528941e+02 -1.638215218434709630e+00 2.246739320624377534e+00
6.283574473490309629e+02 -1.372987448611568073e+00 2.277910373371786257e+00
6.274486825319215768e+02 -1.112392637534110884e+00 2.310382601882259301e+00
6.264890266271754626e+02 -8.566229254099366752e-01 2.344153897450835355e+00
6.254896126950737880e+02 -6.058704224299487073e-01 2.379296455816142242e+00
6.244541446439689025e+02 -3.604757777838347166e-01 2.415659643443059945e+00
6.233714688841213274e+02 -1.205567642877809625e-01 2.453389982324557739e+00
6.222452877330624688e+02 1.136945853290050046e-01 2.492485449242816120e+00
6.210718743694094428e+02 3.420862595085887858e-01 2.532869759539833510e+00
6.198549295381161528e+02 5.643519817974648189e-01 2.574615217885238838e+00
6.185981532050916485e+02 7.805226256453792200e-01 2.617645584518897728e+00
6.172978162119100034e+02 9.903319435201054510e-01 2.662033209506002418e+00
6.159501886310605414e+02 1.193810831909822179e+00 2.707776182467314996e+00
6.145738248216980537e+02 1.390915910640790232e+00 2.754798332809606176e+00
6.131501366326074276e+02 1.581529519556790886e+00 2.803172080456440174e+00
6.116976769095922464e+02 1.765533998553099337e+00 2.852821302054334929e+00
6.102052843480125830e+02 1.942811683963644009e+00 2.903744181689393411e+00
6.086766535989260092e+02 2.113467755316628338e+00 2.956013211089336234e+00
6.071154785730752792e+02 2.277384530434551024e+00 3.009478055808525454e+00
6.055254524451814859e+02 2.434444311931008187e+00 3.064211256430829255e+00
6.039028393077917372e+02 2.584603666585034265e+00 3.120136811237784524e+00
6.022439025254038825e+02 2.727893421104724325e+00 3.177253026889477638e+00
6.005597614386150553e+02 2.864195807285351059e+00 3.235632518590481066e+00
5.988466779665432114e+02 2.993541591597935092e+00 3.295050792735581435e+00
5.971009133105203546e+02 3.115887220185151296e+00 3.355654798582706988e+00
5.953261563073078833e+02 3.231411948311873950e+00 3.417368660375258660e+00
5.935335234318597486e+02 3.340146418243361559e+00 3.480116527983534436e+00
5.917044170486377652e+02 3.442195505107225717e+00 3.543896860532470328e+00
5.898573805662538234e+02 3.537589745220273585e+00 3.608708143015371128e+00
5.879886716377272933e+02 3.626508181919465112e+00 3.674474602898268216e+00
5.860945472133693102e+02 3.708906943378777576e+00 3.741194777221989121e+00
5.841786918931055652e+02 3.785039222476052956e+00 3.808792945684026598e+00
5.822373612280080124e+02 3.855083854664392184e+00 3.877267697719861683e+00
5.802816667730947984e+02 3.919219596906838188e+00 3.946543365563213612e+00
5.783078626884436062e+02 3.977625123170829724e+00 4.016618591304753849e+00
5.763122024419243417e+02 4.030404736495821538e+00 4.087417759928929861e+00
