# cl_TT                  cl_TE                    cl_EE
2.304908140581889711e+03 2.234742061735802210e+01 3.108967161341430341e+01
2.293892451626682032e+03 2.015698542894655887e+01 3.121731958625333547e+01
2.283249843045477064e+03 1.795799674997893192e+01 3.134047025836391498e+01
2.272966832354715280e+03 1.575125635995564544e+01 3.145916675605334589e+01
2.263052223224799945e+03 1.353749147407263642e+01 3.157330364094807251e+01
2.253507392006029022e+03 1.131742902705616416e+01 3.168284975956922622e+01
2.244333716008603460e+03 9.091795673679822443e+00 3.178777395889204627e+01
2.235517716735671002e+03 6.861317789474346007e+00 3.188797080189981159e+01
2.227075629923069300e+03 4.626647188134974442e+00 3.198348341714249798e+01
2.218993978681148747e+03 2.388435406141211192e+00 3.207420636377342049e+01
2.211274143546474079e+03 1.474822710932358061e-01 3.216003419759631043e+01
2.203917505738666478e+03 -2.095568659096767483e+00 3.224108432061112239e+01
2.196918018775328164e+03 -4.340007243919431268e+00 3.231717699553118450e+01
2.190284493496391860e+03 -6.585175611863591350e+00 3.238835532933198635e+01
2.184010884645693295e+03 -8.830379017969109512e+00 3.245451385476701489e+01
2.178098575913704281e+03 -1.107494229680549047e+01 3.251576994690586986e+01
2.172549078747575550e+03 -1.331815529801695597e+01 3.257194376032181538e+01
2.167356985488301689e+03 -1.555913148321512018e+01 3.262307798067608644e+01
2.162524444617627523e+03 -1.779697160795097233e+01 3.266921520518329203e+01
2.158053605281572345e+03 -2.003072913977839065e+01 3.271024945194151456e+01
2.153931760632547139e+03 -2.225950236608784749e+01 3.274614900945503138e+01
2.150161061283139134e+03 -2.448245667520195923e+01 3.277703071915078681e+01
2.146743658668389799e+03 -2.669855713156727006e+01 3.280278855687838302e+01
2.143674276768008440e+03 -2.890691760377520936e+01 3.282331648242902133e+01
2.140940212188151690e+03 -3.110665219287811567e+01 3.283880557255588428e+01
2.138558476003296164e+03 -3.329680094397343737e+01 3.284914975196368658e+01
2.136501510352662535e+03 -3.547670125857371204e+01 3.285431720983003601e+01
2.134786328749814857e+03 -3.764539362122013699e+01 3.285435039881377861e+01
2.133407661043995631e+03 -3.980221586191859728e+01 3.284921746705796863e+01
2.132360238590682457e+03 -4.194628316582746663e+01 3.283896082420273643e+01
2.131631366026555042e+03 -4.407685948477227811e+01 3.282362285689045933e+01
2.131238063150497510e+03 -4.619320896404757804e+01 3.280309736076895888e+01
2.131160209904733620e+03 -4.829437308553008990e+01 3.277750095701239275e+01
2.131407401663136625e+03 -5.037969064563894506e+01 3.274680167381796281e+01
2.131966950917249505e+03 -5.244827776409314168e+01 3.271096751242104261e+01
2.132848457516261988e+03 -5.449939929454058785e+01 3.266996644610661349e+01
2.134039238703689989e+03 -5.653224596701900850e+01 3.262391498622721286e+01
2.135534042655258872e+03 -5.854593438078625667e+01 3.257270676370533380e+01
2.137342476963726767e+03 -6.053972984753080766e+01 3.251630966206077744e+01
2.139451867018915436e+03 -6.251289781695269454e+01 3.245484009993291608e+01
2.141856969535741882e+03 -6.446470386924306695e+01 3.238826589609400486e+01
2.144559972676050620e+03 -6.639471084147781710e+01 3.231662911898336432e+01
2.147540782763373500e+03 -6.830225883539819165e+01 3.224004608573838482e+01
2.150816451193750254e+03 -7.018676234364387767e+01 3.215855879422520758e+01
2.154359462684076334e+03 -7.204771024191060746e+01 3.207213492207968386e+01
2.158172018867235693e+03 -7.388436864704253537e+01 3.198081639275934762e+01
2.162256324974606287e+03 -7.569630089360602199e+01 3.188479365809935828e+01
2.166599733209329770e+03 -7.748292182489400659e+01 3.178395999635836944e+01
2.171211884561078932e+03 -7.924349778491685470e+01 3.167835721230223101e+01
2.176072710407126124e+03 -8.097759231138820724e+01 3.156810135277909524e+01
2.181191859356108580e+03 -8.268447185966307700e+01 3.145308557179644993e+01
2.186564127176949114e+03 -8.436362577920803574e+01 3.133342583063361886e+01
2.192184313518270301e+03 -8.601446917154486016e+01 3.120908947943787837e+01
2.198047221915678620e+03 -8.763641716571380869e+01 3.108019239035519021e+01
2.204155088137674738e+03 -8.922888491024637858e+01 3.094670182265389613e+01
2.210495295119014827e+03 -9.079151041566294111e+01 3.080865927237976365e+01
2.217062657984189627e+03 -9.232378312897111527e+01 3.066618047151837700e+01
2.223844567308519800e+03 -9.382526677620887767e+01 3.051923253666573999e+01
2.230843274119710259e+03 -9.529537650399980464e+01 3.036793110223314685e+01
2.238046176437270333e+03 -9.673375028915809537e+01 3.021231746915206884e+01
2.245448104253795009e+03 -9.813995179680215131e+01 3.005235860410539672e+01
2.253043891105915009e+03 -9.951354465601284005e+01 2.988824427278816742e+01
2.260828373986797487e+03 -1.008543895860319850e+02 2.971994133816384220e+01
2.268811249951121681e+03 -1.021621244039662031e+02 2.954756517726978871e+01
2.276979934261035396e+03 -1.034364611510500538e+02 2.937115683002510025e+01
2.285329273677867604e+03 -1.046771860849307529e+02 2.919068299856951754e+01
2.293861222162639933e+03 -1.058839890969963875e+02 2.900634032316060740e+01
2.302576439852461135e+03 -1.070563976807751203e+02 2.881813110811932432e+01
2.311452980439695693e+03 -1.081939915152522218e+02 2.862621331118537427e+01
2.320491185331298311e+03 -1.092962758982387896e+02 2.843067054992750897e+01
2.329676541768748393e+03 -1.103628303057907090e+02 2.823158638471588944e+01
2.339001967748786228e+03 -1.113931598176362030e+02 2.802904431822059905e+01
2.348460383542847921e+03 -1.123868436766296242e+02 2.782312779493968691e+01
2.358037283217093318e+03 -1.133433124307059501e+02 2.761399448426000802e+01
2.367718162854396724e+03 -1.142623679098709033e+02 2.740172771304153798e+01
2.377518233829373003e+03 -1.151438118011690364e+02 2.718641074874084040e+01
2.387408139183015010e+03 -1.159866285226421923e+02 2.696812679906429366e+01
2.397410522056922673e+03 -1.167927736744463800e+02 2.674710757865929267e+01
2.407496028675354864e+03 -1.175604885161169761e+02 2.652343617482375748e+01
2.417687305139492310e+03 -1.182902426392585085e+02 2.629719561426463770e+01
2.427955000420507986e+03 -1.189817626199323115e+02 2.606854314638825798e+01
2.438314334815723214e+03 -1.196355176811911036e+02 2.583756167611800336e+01
2.448750816355804545e+03 -1.202504911804849854e+02 2.560440833075709577e+01
2.459249954122634790e+03 -1.208271519422386007e+02 2.536916589287682200e+01
2.469812114874167492e+03 -1.213652257452499583e+02 2.513191708374803568e+01
2.480422809575495194e+03 -1.218644381501866718e+02 2.489274456330608842e+01
2.491067550039281286e+03 -1.223237716570312728e+02 2.465180521365433108e+01
2.501746705574126281e+03 -1.227444370376526166e+02 2.440925585559898181e+01
2.512445789539359794e+03 -1.231246734831056671e+02 2.416510468171766846e+01
2.523165172709671424e+03 -1.234664341113385007e+02 2.391943410697696137e+01
2.533897798195658652e+03 -1.237679576094346601e+02 2.367247505238124461e+01
2.544644038123053633e+03 -1.240297109063209859e+02 2.342430981114542021e+01
2.555389408567816645e+03 -1.242521606602202553e+02 2.317494633241636137e+01
2.566141711299955659e+03 -1.244350304161798562e+02 2.292461535553801255e+01
2.576901320381371988e+03 -1.245790834027170604e+02 2.267339899282998772e+01
2.587646325469981093e+03 -1.246834483183531717e+02 2.242145358042201764e+01
2.598391958631528723e+03 -1.247485906643833289e+02 2.216871254460643925e+01
2.609108882501244352e+03 -1.247745299335400802e+02 2.191548067025609470e+01
2.619804902154920455e+03 -1.247613595872957433e+02 2.166176554973485224e+01
2.630465538328468938e+03 -1.247091727652155271e+02 2.140772328438045946e+01
2.641076312492722991e+03 -1.246179879943895514e+02 2.115343563449939523e+01
2.651645031929989273e+03 -1.244879720329633983e+02 2.089898430340595326e+01
2.662157219659321527e+03 -1.243191427292492079e+02 2.064445093799272257e+01
2.672605827864499133e+03 -1.241117404324671440e+02 2.039006569633958676e+01
2.682998666270665581e+03 -1.238660051355842313e+02 2.013576154733585000e+01
2.693321260418115344e+03 -1.235821021852863737e+02 1.988176853937029520e+01
2.703573993436457840e+03 -1.232603451260978318e+02 1.962816810001859835e+01
2.713757249364169184e+03 -1.229008242766288674e+02 1.937496732028032298e+01
2.723871413165065405e+03 -1.225039267080112211e+02 1.912232180585267827e+01
2.733909442390266122e+03 -1.220696676864616705e+02 1.887038711092304410e+01
2.743864295535750898e+03 -1.215985077860731565e+02 1.861924445549502494e+01
2.753736360394414987e+03 -1.210905357647380924e+02 1.836890072624749237e+01
2.763511169001082180e+03 -1.205460628268157421e+02 1.811951132793149100e+01
2.773189111022724319e+03 -1.199653997674777202e+02 1.787115733378193383e+01
2.782763148689974059e+03 -1.193487826842719670e+02 1.762391976996880061e+01
2.792226245122299588e+03 -1.186963729724118650e+02 1.737795390007763530e+01
2.801571035689860764e+03 -1.180085852418215779e+02 1.713327542691659744e+01
2.810796270506849851e+03 -1.172859568249339475e+02 1.689008478148548065e+01
2.819892943498817203e+03 -1.165289068431352462e+02 1.664844283610550235e+01
2.828859477652005353e+03 -1.157382254000146133e+02 1.640863327171521391e+01
2.837701724948658921e+03 -1.149144050263458610e+02 1.617064259447196051e+01
2.846403252893325771e+03 -1.140580120943639741e+02 1.593468012141556756e+01
2.854969914533814972e+03 -1.131696125312907526e+02 1.570089570433203008e+01
2.863392706621772049e+03 -1.122498461001331833e+02 1.546942430105485045e+01
2.871662626217665547e+03 -1.112992778302448897e+02 1.524038597669132145e+01
2.879792955639068623e+03 -1.103185465821703986e+02 1.501390818992567056e+01
2.887759835549639320e+03 -1.093081421952513921e+02 1.479011093759676854e+01
2.895576548346568416e+03 -1.082687026200252802e+02 1.456911418435223382e+01
2.903226662887771454e+03 -1.072008653498849071e+02 1.435105272067791837e+01
2.910708604467955865e+03 -1.061051188530128400e+02 1.413604645085098710e+01
2.918020797988440791e+03 -1.049820997056051795e+02 1.392420782266891344e+01
2.925161667823941116e+03 -1.038325183078552385e+02 1.371566411390327467e+01
2.932122209336288506e+03 -1.026568617497001270e+02 1.351052029197575344e+01
2.938893417086601403e+03 -1.014558395118603045e+02 1.330890358551057062e+01
2.945481141396441672e+03 -1.002300863321184892e+02 1.311091891570724144e+01
2.951868946456744197e+03 -9.898016220586983138e+01 1.291667861123905858e+01
2.958062680289849595e+03 -9.770677523743631809e+01 1.272630240977309768e+01
2.964053332859928105e+03 -9.641048450711649309e+01 1.253989517446185076e+01
2.969831892637113469e+03 -9.509192292300033955e+01 1.235756175220788222e+01
2.975411631514635701e+03 -9.375179722251976955e+01 1.217939211854910475e+01
2.980776106226984211e+03 -9.239066512372917828e+01 1.200548366431606162e+01
2.985938585026077362e+03 -9.100915817783318573e+01 1.183592634055852422e+01
2.990890049108684252e+03 -8.960790748793132821e+01 1.167081751689311986e+01
2.995628905902253791e+03 -8.818761799498854259e+01 1.151025455481949145e+01
3.000153560605787789e+03 -8.674877134650911614e+01 1.135431995270515060e+01
3.004469844438092878e+03 -8.529222016745002577e+01 1.120309620418943020e+01
3.008561301142188313e+03 -8.381851951179635307e+01 1.105668065660515609e+01
3.012441185350327487e+03 -8.232852113387794191e+01 1.091514094261509804e+01
3.016100464053797623e+03 -8.082270494033699038e+01 1.077855955206761251e+01
3.019530101583820851e+03 -7.930192182883175178e+01 1.064701897706584433e+01
3.022743344601328772e+03 -7.776672514037596784e+01 1.052060914210214371e+01
3.025723723593296199e+03 -7.621796493139987660e+01 1.039939769245522250e+01
3.028484479632006696e+03 -7.465611942644311227e+01 1.028345228105198395e+01
3.031016565889782669e+03 -7.308188929056062477e+01 1.017284799864096456e+01
3.033325789365906076e+03 -7.149597478336784206e+01 1.006763766222574397e+01
3.035395669120109687e+03 -6.989892719675192723e+01 9.967888958660791943e+00
3.037246863068211951e+03 -6.829137171025585928e+01 9.873677018155161633e+00
3.038870312832129912e+03 -6.667400739611329641e+01 9.785054702733615883e+00
3.040256957151448205e+03 -6.504740665898199836e+01 9.702082321506972917e+00
3.041420016952647529e+03 -6.341218609334435286e+01 9.624820204197474638e+00
3.042357853623771916e+03 -6.176890992045103701e+01 9.553298989618292936e+00
3.043061397397531891e+03 -6.011814942077191404e+01 9.487586482710355540e+00
3.043536432441244415e+03 -5.846049036814616073e+01 9.427713372926939783e+00
3.043781311850998918e+03 -5.679648846563141973e+01 9.373665807773745584e+00
3.043794386051868514e+03 -5.512673843526278006e+01 9.325652815305526033e+00
3.043574002852201374e+03 -5.345180345497832519e+01 9.283512037996276334e+00
3.043133297907229007e+03 -5.177234523975209157e+01 9.247452961945631600e+00
3.042455425793938048e+03 -5.008927656512752691e+01 9.217389544124348078e+00
3.041553185760104952e+03 -4.840357532937856178e+01 9.193384738384990484e+00
3.040431946331745621e+03 -4.671620425559665790e+01 9.175501538036430205e+00
3.039082217027187198e+03 -4.502814804046777653e+01 9.163728694208865377e+00
3.037501933471740813e+03 -4.334038364805608268e+01 9.158129284718377505e+00
3.035711314160890197e+03 -4.165381346199750823e+01 9.158692148912411568e+00
3.033693433718991400e+03 -3.996944357341419618e+01 9.165480456514869090e+00
3.031453649759187101e+03 -3.828804951282657498e+01 9.178483142449696430e+00
3.028989889536814644e+03 -3.661055510385585166e+01 9.197763475661730581e+00
3.026314935050343593e+03 -3.493788390422712098e+01 9.223236210411133840e+00
3.023411852985185760e+03 -3.327073636343982344e+01 9.255039005572788469e+00
3.020293421555503755e+03 -3.161018409913720006e+01 9.293086725391956904e+00
3.016964988786710364e+03 -2.995700135410569942e+01 9.337442858750145902e+00
3.013409615842151197e+03 -2.831196213898071790e+01 9.388096670392407361e+00
3.009640075495014116e+03 -2.667584024111657115e+01 9.445111769647713373e+00
3.005661710389848849e+03 -2.504955780063610860e+01 9.508328978113645746e+00
3.001465004697381573e+03 -2.343381390213773230e+01 9.577886315846960485e+00
2.997055297512626112e+03 -2.182938171809919226e+01 9.653773301998995748e+00
2.992430497793136055e+03 -2.023703423494247389e+01 9.735905239944825595e+00
2.987595941040302932e+03 -1.865761854627614369e+01 9.824346069392897007e+00
2.982556960921690006e+03 -1.709168444529321107e+01 9.919011233951479767e+00
2.977311460885202905e+03 -1.554007870287003712e+01 1.001996481668861350e+01
2.971857342465755210e+03 -1.400335080979107261e+01 1.012719669114731325e+01
2.966214790284624542e+03 -1.248212440466864059e+01 1.024062252283978047e+01
2.960366845188548268e+03 -1.097709728450911548e+01 1.036030662122023926e+01
2.954333687686163103e+03 -9.488967131931289600e+00 1.048616480711022447e+01
2.948105782722971526e+03 -8.018431526037087309e+00 1.061818726461077844e+01
2.941688449703822698e+03 -6.565965102919522067e+00 1.075643854247561215e+01
2.935087005707710432e+03 -5.132265267831944477e+00 1.090076042144217361e+01
2.928306765398013795e+03 -3.718029355967458649e+00 1.105121761655473911e+01
2.921345612578072178e+03 -2.323880360369218856e+00 1.120772636092643637e+01
2.914201428443569512e+03 -9.503669434619335110e-01 1.137027725748699680e+01
2.906886948182224842e+03 4.018137007980428499e-01 1.153893528018820547e+01
2.899400047469814126e+03 1.732112969187021179e+00 1.171346835766113514e+01
2.891738599066355164e+03 3.039907986866122958e+00 1.189401592587232415e+01
2.883907901061517350e+03 4.324798729464982117e+00 1.208049466120076687e+01
2.875920676770128011e+03 5.586236593565921282e+00 1.227282133200497505e+01
2.867759932877612755e+03 6.823747235140647405e+00 1.247098708314717364e+01
2.859445814490994962e+03 8.036781990416182353e+00 1.267498315347407356e+01
2.850976178238547163e+03 9.224940714205001058e+00 1.288472659325867475e+01
2.842348877225937485e+03 1.038760035017659611e+01 1.310020883211001674e+01
2.833569189296443710e+03 1.152443490313041252e+01 1.332134711283285711e+01
2.824634960245776256e+03 1.263504400922025717e+01 1.354813305925687850e+01
2.815558888794273571e+03 1.371902720718510693e+01 1.378048411001480034e+01
2.806338813114199638e+03 1.477598392607889721e+01 1.401839208628888223e+01
2.796972567466059900e+03 1.580543918950915483e+01 1.426177462550544384e+01
