# cl_TT                  cl_TE                    cl_EE
2.546213615081499029e+02 -2.685316498225355897e+00 1.727292339612660266e+00
2.555113211671681199e+02 -2.837353878388076733e+00 1.709269431945354745e+00
2.564486069302828923e+02 -2.986017118253279534e+00 1.690979395973926991e+00
2.574272985168124706e+02 -3.131585356578205914e+00 1.672483294679091292e+00
2.584611530498746106e+02 -3.270323229058957004e+00 1.653525492228326677e+00
2.595321853554257245e+02 -3.405591069014048067e+00 1.634460021689260634e+00
2.606398152512268780e+02 -3.538940152573954556e+00 1.615320547774665272e+00
2.617909705478491560e+02 -3.670792805954325999e+00 1.596199485960687170e+00
2.629780513304338569e+02 -3.801688445110762427e+00 1.577072087254190347e+00
2.642051731466140154e+02 -3.932159060977767684e+00 1.558045461246562624e+00
2.654808697733408280e+02 -4.062619432031624456e+00 1.539140313238708924e+00
2.668026502161521876e+02 -4.188825620478345613e+00 1.520302501563689512e+00
2.681591499355193946e+02 -4.314096396192632632e+00 1.501653372330868264e+00
2.695385806106764903e+02 -4.438403277893459453e+00 1.483178318835466580e+00
2.709386813862420809e+02 -4.561056683506301113e+00 1.464843042796601935e+00
2.723519649355893648e+02 -4.681327289023836435e+00 1.446665498159848129e+00
2.737655279827833965e+02 -4.798692280321533943e+00 1.428654800760148724e+00
2.751959478943305726e+02 -4.912845986003963716e+00 1.410776603163708343e+00
2.766303512428980866e+02 -5.017791357576398603e+00 1.392966141541383429e+00
2.780851619491082829e+02 -5.119928943347163752e+00 1.375428803678343526e+00
2.795479959514469215e+02 -5.217956008260583367e+00 1.358133689889798212e+00
2.810295698969879936e+02 -5.312101538098749742e+00 1.341088670175045738e+00
2.825274940996679902e+02 -5.402482880078173899e+00 1.324312751259376864e+00
2.840459539069738639e+02 -5.488477328112169040e+00 1.307835204036565058e+00
2.855720621948765938e+02 -5.570027521539836712e+00 1.291654450086720196e+00
2.871088163131714737e+02 -5.642034302878260021e+00 1.275809419066934680e+00
2.886422576320810549e+02 -5.708836541231820050e+00 1.260234352356899956e+00
2.901659434252188134e+02 -5.769925487674909093e+00 1.245001178673589948e+00
2.916796562902598566e+02 -5.825295944334010656e+00 1.230095791099618641e+00
2.931812399286001209e+02 -5.875092057478015661e+00 1.215430952998934888e+00
2.946726347582678613e+02 -5.918870939930367392e+00 1.201101004406655459e+00
2.961583979062717162e+02 -5.955950978643357097e+00 1.187147937093603334e+00
2.976237258011293534e+02 -5.982948026619095749e+00 1.173629525400561535e+00
2.990913199152895459e+02 -6.004286968771296529e+00 1.160521980679770193e+00
3.005596577365214443e+02 -6.020316998850659296e+00 1.147823729036829166e+00
3.020270640432312916e+02 -6.030559477053807349e+00 1.135475373976993829e+00
3.034905362286584136e+02 -6.035337319036451653e+00 1.123501709369522761e+00
3.049484718723823562e+02 -6.034726584524857884e+00 1.111926711284735747e+00
3.063947257010092926e+02 -6.028177029893978300e+00 1.100806001292313985e+00
3.078063665100481217e+02 -6.012669837675264972e+00 1.090347283750129570e+00
3.092073560911499044e+02 -5.992209102373361240e+00 1.080269878367264846e+00
3.105881675604017573e+02 -5.966906263620231243e+00 1.070606618572954583e+00
3.119554356255840730e+02 -5.937090618444704759e+00 1.061357813360814584e+00
3.133116321785585683e+02 -5.903036098105112650e+00 1.052496649926294658e+00
3.146570350936682985e+02 -5.865097006528503520e+00 1.044069494953509647e+00
3.159958284649191000e+02 -5.822629357707565845e+00 1.036053694912005163e+00
3.173242022679233401e+02 -5.773948376428402973e+00 1.028738754843556258e+00
3.186549862514240203e+02 -5.722332523777382107e+00 1.021870847802707871e+00
3.199893692612494647e+02 -5.668256894506574994e+00 1.015380774324124324e+00
3.213266955835236445e+02 -5.611972244753466121e+00 1.009217775942419904e+00
3.226652453332812343e+02 -5.553912853906779468e+00 1.003397645585518916e+00
3.240067391819208069e+02 -5.494446193911076470e+00 9.978856556200772498e-01
3.253412617821276740e+02 -5.432882290343122200e+00 9.928683500145703000e-01
3.266550746593173926e+02 -5.368420633558073085e+00 9.884846633240281788e-01
3.279724807477211925e+02 -5.303970841367601885e+00 9.843975800526788555e-01
3.292934301041906338e+02 -5.239928359890352105e+00 9.805875044387424300e-01
3.306243435135343702e+02 -5.176430528272641496e+00 9.771285372823957927e-01
3.319593883111596142e+02 -5.113321558875393968e+00 9.740386233627614798e-01
3.332980024935299070e+02 -5.050495292360413835e+00 9.714311906763541948e-01
3.346251151492360805e+02 -4.987036326748529369e+00 9.695851094197707187e-01
3.359247269218627139e+02 -4.922267664736324377e+00 9.687320460970816338e-01
3.372247252048350106e+02 -4.857821393497527396e+00 9.685374838983350498e-01
3.385116656885186330e+02 -4.793556192043202380e+00 9.690410397940988352e-01
3.397886875320656372e+02 -4.729471580847902423e+00 9.702916689427283359e-01
3.410464933017077556e+02 -4.665452198066789791e+00 9.723388153059971950e-01
3.422855970727976569e+02 -4.601420602081376821e+00 9.752153107848163804e-01
3.434929515405985967e+02 -4.536735988424002386e+00 9.792484403631238621e-01
3.446535674363103112e+02 -4.471136409891188102e+00 9.845800846247785287e-01
3.457804721352532624e+02 -4.405735909780776005e+00 9.908692530223609518e-01
3.468738198056556712e+02 -4.340496567312583487e+00 9.981380098334232676e-01
3.479270502473801230e+02 -4.275405353467472302e+00 1.006420146917469838e+00
3.489396964578270399e+02 -4.210451022402451393e+00 1.015743754327026682e+00
3.499016243364969796e+02 -4.145594377167878264e+00 1.026127270293257343e+00
3.508092360912002050e+02 -4.080498575018675744e+00 1.037928092195914420e+00
3.516507008685875917e+02 -4.015230237604901831e+00 1.051173519423401759e+00
3.524567537603306278e+02 -3.950268570018296010e+00 1.065496597402934009e+00
3.532209963149537657e+02 -3.885649007317407477e+00 1.080905186537477247e+00
3.539439323364456413e+02 -3.821331593369433843e+00 1.097397542748603794e+00
3.546319473670698130e+02 -3.757395484947536168e+00 1.114960277290583557e+00
3.552753221717332508e+02 -3.693879589813857223e+00 1.133593930247141612e+00
3.558662446460651267e+02 -3.631014180739582820e+00 1.153695802025902717e+00
3.564015063805022123e+02 -3.568874622478868108e+00 1.175167030759146636e+00
3.568938716860262161e+02 -3.507691846472066111e+00 1.197664457511239178e+00
3.573498719873568348e+02 -3.447509454620827363e+00 1.221174004238957167e+00
3.577682521047863702e+02 -3.388399999713302524e+00 1.245661124465277103e+00
3.581529233742042493e+02 -3.330326710920437527e+00 1.271097251364845082e+00
3.585077885316320021e+02 -3.273393386815737216e+00 1.297437447444863112e+00
3.587995610849683317e+02 -3.218125329393306977e+00 1.325123732180389480e+00
3.590596487378626307e+02 -3.164461984345752654e+00 1.353935338521967235e+00
3.592911233581335182e+02 -3.112150506809880479e+00 1.383532341538032728e+00
3.594954826287433320e+02 -3.061136911915665504e+00 1.413869703623456431e+00
3.596845810466122657e+02 -3.011373028935683038e+00 1.444882585972167899e+00
3.598528705414952924e+02 -2.962776885942339788e+00 1.476513577480198736e+00
3.600043875834995220e+02 -2.915285302039000825e+00 1.508692865765540736e+00
3.601197717369192901e+02 -2.870028497762052044e+00 1.541819331444970409e+00
3.602119675855038849e+02 -2.826442579393500854e+00 1.575665235605863579e+00
3.602970617839908414e+02 -2.783948316979666160e+00 1.609781172330766896e+00
3.603809785984319092e+02 -2.742508987239108187e+00 1.644176832624684170e+00
3.604630218112522471e+02 -2.702088034232398073e+00 1.678695150513152212e+00
3.605577568938727495e+02 -2.662720107893677746e+00 1.713317835715208570e+00
3.606565101397710009e+02 -2.624779202050854909e+00 1.748060824736784369e+00
3.607304107138707536e+02 -2.590682050418983362e+00 1.783561389090105420e+00
3.608116066599314991e+02 -2.559634798660407107e+00 1.819464414429443400e+00
3.608887703034267815e+02 -2.531454038932778428e+00 1.855681095973495731e+00
3.609624489246164103e+02 -2.506388577224783809e+00 1.892259597887475220e+00
3.610367822385974250e+02 -2.484819482305991034e+00 1.929212177278048168e+00
3.611022905518650532e+02 -2.466942617333228949e+00 1.966625557700781624e+00
3.611606028183758212e+02 -2.453182131652313469e+00 2.004503170416493951e+00
3.611963811225958807e+02 -2.446520990940923568e+00 2.043464369143805470e+00
3.612076311612792097e+02 -2.445100674593001511e+00 2.083091225473330255e+00
3.612107230353726095e+02 -2.448605519198666869e+00 2.123292473702869554e+00
3.612020162032772532e+02 -2.457293731616104093e+00 2.164027512925033925e+00
3.611751426272544450e+02 -2.471279172870186613e+00 2.205413817768373974e+00
3.611284201547303496e+02 -2.490730446464866077e+00 2.247397077535061793e+00
3.610630887424360367e+02 -2.515889421787037783e+00 2.290025441509835780e+00
3.609644648068060064e+02 -2.550179271912780266e+00 2.333775041030524022e+00
3.608447085683371256e+02 -2.590821398590321678e+00 2.378247451141265234e+00
3.607092398021147233e+02 -2.637309636512905175e+00 2.423359817678117700e+00
3.605630187500101442e+02 -2.689641934734968043e+00 2.469097595466162698e+00
3.604049182955254196e+02 -2.747881008930097568e+00 2.515470620918964340e+00
3.602355010696516615e+02 -2.812089687544624184e+00 2.562444081649470018e+00
3.600528215116499950e+02 -2.882109159306438961e+00 2.610100349021221344e+00
3.598469425487319882e+02 -2.962119406729947446e+00 2.658776637306196289e+00
3.596364031711092935e+02 -3.048253675357849968e+00 2.708053060177031401e+00
3.594156605418177719e+02 -3.140292281030047761e+00 2.757846792090530297e+00
3.591871254719022772e+02 -3.238170850701235004e+00 2.808208927809721533e+00
3.589553511135030703e+02 -3.341846592477242250e+00 2.859041662550656060e+00
3.587142470090504958e+02 -3.451234374572837549e+00 2.910354028491574319e+00
3.584648584149983321e+02 -3.566226254660445516e+00 2.962156787369361499e+00
3.582090700676606616e+02 -3.690998443419410524e+00 3.014700647948313605e+00
3.579417883936652061e+02 -3.820866854251100619e+00 3.067601042378851783e+00
3.576790966120727262e+02 -3.955618089769325607e+00 3.120834258314954646e+00
3.574149020771642427e+02 -4.095020792443569313e+00 3.174345927658003941e+00
3.571485063727304237e+02 -4.238817623576137450e+00 3.228090971833322609e+00
3.568779932622668980e+02 -4.386606160603917282e+00 3.282036519866354585e+00
3.566117977019132468e+02 -4.538523787763590889e+00 3.336143478430290354e+00
3.563436296688103653e+02 -4.698125846212671597e+00 3.390590046173693306e+00
3.560744588417737191e+02 -4.860732429261883425e+00 3.445028613795670047e+00
3.558088343120132322e+02 -5.025870596757946451e+00 3.499428257004254750e+00
3.555469091909286021e+02 -5.193155325176173953e+00 3.553772584354339514e+00
3.552935240450573815e+02 -5.362014399065649251e+00 3.607967162200258038e+00
3.550377145712657807e+02 -5.531810444294131379e+00 3.661955708796764242e+00
3.547975816024986102e+02 -5.702934063607623116e+00 3.715738912717722275e+00
3.545581417620536513e+02 -5.878204389336971758e+00 3.769306890806122912e+00
3.543258056788594672e+02 -6.053813673511887039e+00 3.822501241610398726e+00
3.541060846662264225e+02 -6.230226780947116794e+00 3.875379283824976984e+00
3.538961581571768420e+02 -6.407919682420447849e+00 3.927908985465533132e+00
3.537061885521615068e+02 -6.587183365545056013e+00 3.980045656211598892e+00
3.535213996039403241e+02 -6.768441308795501321e+00 4.031780565087493606e+00
3.533620436990787539e+02 -6.953282248562896228e+00 4.082985302759383650e+00
3.532161506355432152e+02 -7.144631208741452078e+00 4.133734943446002674e+00
3.530886787388739663e+02 -7.339033448583599295e+00 4.183988669876840483e+00
3.529851540995483106e+02 -7.536674797409181004e+00 4.233697519616648641e+00
3.528998555874212002e+02 -7.737650509483128047e+00 4.282857964465045519e+00
3.528417066909505593e+02 -7.942102464065615486e+00 4.331527508391459946e+00
3.528078511469741443e+02 -8.150123150861260157e+00 4.379763671244722545e+00
3.527988741561984511e+02 -8.363246015149343293e+00 4.427348639401396113e+00
3.528249746353194496e+02 -8.583305747979578015e+00 4.474380075493314735e+00
3.528877512774694765e+02 -8.807228399823385345e+00 4.520863772149210646e+00
3.529745218680672565e+02 -9.035024171083351874e+00 4.566715154198678128e+00
3.530889337705619369e+02 -9.266820665982711702e+00 4.612020087627278109e+00
3.532353196008455711e+02 -9.502749168580168160e+00 4.656737025878025626e+00
3.534148559879863001e+02 -9.742824068924059944e+00 4.700788416542913239e+00
3.536233627648942388e+02 -9.988765745639854643e+00 4.744063310733226402e+00
3.538815883335207104e+02 -1.024154955651591159e+01 4.786440105711504245e+00
3.541641254635577525e+02 -1.049830072032379213e+01 4.828150779085770061e+00
3.544794492186170487e+02 -1.075899577298544507e+01 4.869144483021462300e+00
3.548219804375397644e+02 -1.102351774725360656e+01 4.909393924935888442e+00
3.551976585391852268e+02 -1.129180357626454523e+01 4.948939239419090086e+00
3.556016997549647272e+02 -1.156373203888536771e+01 4.987693503934968575e+00
3.560426921353649732e+02 -1.184074906834925045e+01 5.025571663436084080e+00
3.565280538016412493e+02 -1.212301329958837925e+01 5.062417814942556049e+00
3.570414498481151782e+02 -1.240818225294610677e+01 5.098544633266734571e+00
3.575809933190789138e+02 -1.269604298525450048e+01 5.133907546027093538e+00
3.581469920761736603e+02 -1.298639031789725173e+01 5.168527799908168241e+00
3.587397038515389909e+02 -1.327899816250114462e+01 5.202425109928039859e+00
3.593503912985144098e+02 -1.357357605568452819e+01 5.235556415185928181e+00
3.600056755068781627e+02 -1.387138021562678425e+01 5.267721372872586905e+00
3.606820487203702896e+02 -1.417187122475405303e+01 5.298865971625900784e+00
3.613857292921314865e+02 -1.447315556394682723e+01 5.329178036710176869e+00
3.621073858231928284e+02 -1.477486297248207059e+01 5.358746346037619013e+00
3.628404728732363651e+02 -1.507668303547182198e+01 5.387522035237966023e+00
3.635841610932953358e+02 -1.537818479297978591e+01 5.415574324296360764e+00
3.643468368261551404e+02 -1.567898911003679174e+01 5.442927657068403313e+00
3.651269017888452026e+02 -1.597999803602445290e+01 5.469309870015541364e+00
3.659225283000198488e+02 -1.628024356589729749e+01 5.494880838313891402e+00
3.667256399988702924e+02 -1.657831588986393356e+01 5.519973713717775787e+00
3.675355227577673531e+02 -1.687385848825456236e+01 5.544586839016607094e+00
3.683476060160551242e+02 -1.716676896211503589e+01 5.568714484502836015e+00
3.691650334636220805e+02 -1.745715748288208147e+01 5.592322891243904692e+00
3.699955132128913533e+02 -1.774496855651333505e+01 5.615308809768002618e+00
3.708575750039597665e+02 -1.803131707794105765e+01 5.637038871166226706e+00
3.717435884173376053e+02 -1.831556953398282772e+01 5.657707380164565869e+00
3.726470602549139244e+02 -1.859713367680672746e+01 5.677434180919527229e+00
3.735713453455862236e+02 -1.887601617223878492e+01 5.696190940481050902e+00
3.745162867053149967e+02 -1.915213892812854724e+01 5.713917075824382685e+00
3.754870066062251794e+02 -1.942554116248149398e+01 5.730559706217340121e+00
3.764769142012814314e+02 -1.969623695415264919e+01 5.746086549985705894e+00
3.775137213349992749e+02 -1.996464393291286399e+01 5.759914928872498230e+00
3.785920683323742537e+02 -2.023024975622573507e+01 5.772238380093797971e+00
3.796945755886554821e+02 -2.049284324002422153e+01 5.783280129213943077e+00
3.808311267597644019e+02 -2.075233721129499287e+01 5.793105815075507259e+00
3.819966706873723297e+02 -2.100876177865477956e+01 5.801597265742437948e+00
3.831917492446233950e+02 -2.126201938518693879e+01 5.808764067536166920e+00
3.844169061159359444e+02 -2.151216481385260337e+01 5.814607455861406926e+00
3.857035905513202465e+02 -2.175895122216810051e+01 5.818372174237195438e+00
3.870279757624619492e+02 -2.200223935760823224e+01 5.820580073811049360e+00
3.883810997110068683e+02 -2.224200355553326247e+01 5.821401336206548649e+00
3.897650299522218802e+02 -2.247802638803836572e+01 5.820742711268961145e+00
3.911862312238728236e+02 -2.271028821669228037e+01 5.818642705550119310e+00
3.926346151154853601e+02 -2.293858359399938962e+01 5.815015853553918035e+00
3.941073631280706877e+02 -2.316286446958100242e+01 5.809905752448806027e+00
