# cl_TT                  cl_TE                    cl_EE
1.294553332380083702e+03 4.578538087875828211e+01 1.276307771042523420e+01
1.280669961408338622e+03 4.443808153664891591e+01 1.278607932307388495e+01
1.267168277011110831e+03 4.308640713432193792e+01 1.280664150225436693e+01
1.254040449442034287e+03 4.173082770560232291e+01 1.282478787748433469e+01
1.241291479693003566e+03 4.037194134428315095e+01 1.284034493115109399e+01
1.228920834428284024e+03 3.901035490952445173e+01 1.285351176641029092e+01
1.216921097290568014e+03 3.764673803176808065e+01 1.286420762622796587e+01
1.205290295935957829e+03 3.628164406236161454e+01 1.287243894716129056e+01
1.194033344514901501e+03 3.491578982209512105e+01 1.287828957172966682e+01
1.183150259964503675e+03 3.354974495342972318e+01 1.288173542178657272e+01
1.172628419922636567e+03 3.218416013839444645e+01 1.288284494424519799e+01
1.162469534049474532e+03 3.081965494581841369e+01 1.288159946443948023e+01
1.152674031157124318e+03 2.945683473334761260e+01 1.287800711954894517e+01
1.143240804813118984e+03 2.809630465812607270e+01 1.287209139472731501e+01
1.134158324963466839e+03 2.673866968113868836e+01 1.286382363273203921e+01
1.125431752418142423e+03 2.538448380625678880e+01 1.285325860589417246e+01
1.117054542131779726e+03 2.403427266314877997e+01 1.284038679669612826e+01
1.109022555813368172e+03 2.268862281245061396e+01 1.282513970623097777e+01
1.101336367197071695e+03 2.134805816369515341e+01 1.280758454277347980e+01
1.093992018124202559e+03 2.001309386613327845e+01 1.278767772486332710e+01
1.086991858308596193e+03 1.868423651363908533e+01 1.276540805787589861e+01
1.080334963147032340e+03 1.736199548398872494e+01 1.274075780487808451e+01
1.074019015872959017e+03 1.604688307467147723e+01 1.271377778031303052e+01
1.068044596308188147e+03 1.473940151721830460e+01 1.268444605156531679e+01
1.062408431950656677e+03 1.344006033586093452e+01 1.265273502520560456e+01
1.057107802479479915e+03 1.214936314148697605e+01 1.261871209420089990e+01
1.052143291999174608e+03 1.086782445610209180e+01 1.258237298741027743e+01
1.047508594105542898e+03 9.595960018669908109e+00 1.254367909209600462e+01
1.043196875092093478e+03 8.334234221347365690e+00 1.250269371898355431e+01
1.039208724144960115e+03 7.083163668268684710e+00 1.245945913339871680e+01
1.035541693935281046e+03 5.843307957477692938e+00 1.241390218001603962e+01
1.032186454314246930e+03 4.615146958275433420e+00 1.236606577693303599e+01
1.029140625802179784e+03 3.399188132322355838e+00 1.231604687321651070e+01
1.026403062615313956e+03 2.195876183994237785e+00 1.226379853423176591e+01
1.023961251355558261e+03 1.005579960169687315e+00 1.220934264360182731e+01
1.021822758838529808e+03 -1.712450707810405648e-01 1.215272272173239365e+01
1.019981169525167729e+03 -1.334263252526639132e+00 1.209395787265198940e+01
1.018427983391724524e+03 -2.483036779454993681e+00 1.203311514407268490e+01
1.017157575606253431e+03 -3.617226537252995033e+00 1.197022252295117717e+01
1.016175523905859563e+03 -4.736438959368249435e+00 1.190526104359956427e+01
1.015468102000640783e+03 -5.840191516040931674e+00 1.183833426897368568e+01
1.015038319763319464e+03 -6.928169002819480227e+00 1.176943890705519991e+01
1.014876983460293786e+03 -7.999920054034484806e+00 1.169857163147880108e+01
1.014987925197153913e+03 -9.055092819665215842e+00 1.162575452189585334e+01
1.015358870844296462e+03 -1.009326657280596962e+01 1.155109051136427567e+01
1.015985435147746671e+03 -1.111398171013373037e+01 1.147451596341740299e+01
1.016872684297044316e+03 -1.211689899222535871e+01 1.139604469809530052e+01
1.018007947987469265e+03 -1.310167912689560765e+01 1.131579905431542876e+01
1.019385444717312225e+03 -1.406800646786878772e+01 1.123378141703059896e+01
1.021004454687196016e+03 -1.501580871929695249e+01 1.115006298239354798e+01
1.022846174894814226e+03 -1.594481980046579572e+01 1.106477733916320005e+01
1.024924195244520206e+03 -1.685484239580328136e+01 1.097798918965838588e+01
1.027211292244746801e+03 -1.774574598118046609e+01 1.088969533266339695e+01
1.029711254465167258e+03 -1.861685173337932397e+01 1.079992842528506181e+01
1.032423400876971527e+03 -1.946823703760360758e+01 1.070891589161638713e+01
1.035332496868677708e+03 -2.029988962656022622e+01 1.061660141303342897e+01
1.038445981970489811e+03 -2.111147113168615874e+01 1.052304961385058313e+01
1.041744367272629916e+03 -2.190291325090877805e+01 1.042839479449290430e+01
1.045233926416588929e+03 -2.267388996460280381e+01 1.033257357387051734e+01
1.048909317948179933e+03 -2.342425656891682095e+01 1.023570756852480734e+01
1.052764215444439060e+03 -2.415381914209466174e+01 1.013780537514116098e+01
1.056792296095206211e+03 -2.486237731121006078e+01 1.003898803859560296e+01
1.060993359345911131e+03 -2.554973054854993109e+01 9.939269510361043558e+00
1.065356144229641586e+03 -2.621585765232493515e+01 9.838705491130415481e+00
1.069873164341961228e+03 -2.686065144995978216e+01 9.737420489844410554e+00
1.074532398976275999e+03 -2.748403823426880521e+01 9.635436489848926200e+00
1.079331833894275405e+03 -2.808581663459663602e+01 9.532855418728123809e+00
1.084262120247260327e+03 -2.866580306006219914e+01 9.429732364710998738e+00
1.089316215239256053e+03 -2.922377906022868999e+01 9.326048198788594590e+00
1.094488795776630013e+03 -2.975950881978657847e+01 9.221921608581645557e+00
1.099774541078070797e+03 -3.027295759562495903e+01 9.117375882357871220e+00
1.105177924253267747e+03 -3.076402312439152453e+01 9.012472517080830414e+00
1.110693390082607721e+03 -3.123258678922195131e+01 8.907267867309464293e+00
1.116313227094150307e+03 -3.167859860860200882e+01 8.801749399969615695e+00
1.122036610289869031e+03 -3.210198746632380562e+01 8.696015224530738053e+00
1.127865248603672853e+03 -3.250261317438999953e+01 8.590108814976190388e+00
1.133788202769027066e+03 -3.288035079783659853e+01 8.484077886416216074e+00
1.139798363827288313e+03 -3.323506240421178859e+01 8.377985394380505824e+00
1.145889554603660599e+03 -3.356661986879052506e+01 8.271864855850857623e+00
1.152053255650563869e+03 -3.387488749404560906e+01 8.165749750702108400e+00
1.158284160040873758e+03 -3.415973394474863767e+01 8.059673522147690505e+00
1.164573424255780310e+03 -3.442099036623378083e+01 7.953704948399593633e+00
1.170908721566135682e+03 -3.465858803422636214e+01 7.847913595608260628e+00
1.177290786982577174e+03 -3.487263893349299337e+01 7.742332799969973145e+00
1.183716600145960683e+03 -3.506291053436369509e+01 7.636995863094414361e+00
1.190180748668765773e+03 -3.522993944234223562e+01 7.531995924916429885e+00
1.196686005685453665e+03 -3.537444395446930656e+01 7.427449479332049798e+00
1.203225056370662060e+03 -3.549587714910681058e+01 7.323389727847279929e+00
1.209802575775254809e+03 -3.559472287115370648e+01 7.219875699803884217e+00
1.216406896216839414e+03 -3.567126620585261065e+01 7.116986239394065272e+00
1.223044516387858494e+03 -3.572578614874124980e+01 7.014777596464550236e+00
1.229703108660750104e+03 -3.575805576219815407e+01 6.913331272218560031e+00
1.236374429966466550e+03 -3.576861201811614421e+01 6.812680315155165367e+00
1.243056380044454500e+03 -3.575749374529473812e+01 6.712857745484456018e+00
1.249736629948982909e+03 -3.572456237417295455e+01 6.613914263312884678e+00
1.256406119983804501e+03 -3.566964446428099933e+01 6.515953042019803299e+00
1.263063563738690846e+03 -3.559358240509400417e+01 6.419047249569294955e+00
1.269699357076278602e+03 -3.549569110434443076e+01 6.323173225404034703e+00
1.276313983401330688e+03 -3.537750031500730330e+01 6.228388405871690736e+00
1.282903223550211123e+03 -3.523797010174301647e+01 6.134844247015312391e+00
1.289466876349342556e+03 -3.507783898378229281e+01 6.042564040747510745e+00
1.295995068577171196e+03 -3.489776315992256173e+01 5.951534993748741620e+00
1.302495846280480009e+03 -3.469787407531989487e+01 5.861916651599095474e+00
1.308969274630044993e+03 -3.447906945752931307e+01 5.773747279601948890e+00
1.315398059807136860e+03 -3.424089678690160810e+01 5.687117494431146447e+00
1.321796294844379418e+03 -3.398407617519407609e+01 5.601933438771212970e+00
1.328138305990212530e+03 -3.370892407946123370e+01 5.518432861368635756e+00
1.334432808738435142e+03 -3.341582537861509650e+01 5.436578363529514846e+00
1.340665496487802784e+03 -3.310461874523098658e+01 5.356511002056418391e+00
1.346825408131171571e+03 -3.277615780042720672e+01 5.278230538721369491e+00
1.352921341537153694e+03 -3.243091483245409279e+01 5.201768482471407218e+00
1.358941357273633685e+03 -3.206920558402863719e+01 5.127157507326382202e+00
1.364879874625637285e+03 -3.169154537209940159e+01 5.054565344828504614e+00
1.370744815148344969e+03 -3.129845713910234650e+01 4.983900368728701125e+00
1.376525462202784411e+03 -3.089039861420410560e+01 4.915314078159406463e+00
1.382222173073387239e+03 -3.046794865079678516e+01 4.848852618891189792e+00
1.387836560460823648e+03 -3.003147218141804942e+01 4.784486411448863663e+00
1.393369858608573168e+03 -2.958138945845246681e+01 4.722298753982893338e+00
1.398817269010480686e+03 -2.911782057553773484e+01 4.662391756121746944e+00
1.404172910396369161e+03 -2.864117922808386041e+01 4.604809505063611752e+00
1.409436567660131004e+03 -2.815166851098028999e+01 4.549527240304122699e+00
1.414598319001110895e+03 -2.764958931762715721e+01 4.496617268224282427e+00
1.419656050926406351e+03 -2.713528685706379662e+01 4.446127758392417917e+00
1.424605643215828195e+03 -2.660905336095587614e+01 4.398090623392205245e+00
1.429441213194766533e+03 -2.607111182470780619e+01 4.352589009816747456e+00
1.434156877674860652e+03 -2.552181548816132306e+01 4.309625311588413332e+00
1.438751603922210506e+03 -2.496157822321560715e+01 4.269258276715254929e+00
1.443221812951084530e+03 -2.439071922029098616e+01 4.231495752201882787e+00
1.447566198725987988e+03 -2.380974015130444954e+01 4.196436864804931055e+00
1.451790339105841667e+03 -2.321908665178702691e+01 4.164076258185378521e+00
1.455889465460569681e+03 -2.261914397703060686e+01 4.134434725084629392e+00
1.459863183531494087e+03 -2.201032415440124979e+01 4.107581094326339333e+00
1.463711573186057194e+03 -2.139307921515898414e+01 4.083553346913034510e+00
1.467428742972922464e+03 -2.076785169162987188e+01 4.062375711517315580e+00
1.471020091980791676e+03 -2.013509020604154287e+01 4.044069957944026683e+00
1.474482646560701141e+03 -1.949520304673970017e+01 4.028657504392414879e+00
1.477813929981113006e+03 -1.884860016703251517e+01 4.016156397713332993e+00
1.481015679738972267e+03 -1.819576176450614824e+01 4.006591420082560973e+00
1.484081415042453273e+03 -1.753710330828259956e+01 3.999988264852344599e+00
1.487012253024716983e+03 -1.687302564746474687e+01 3.996361965335526012e+00
1.489809308264801984e+03 -1.620403753668081137e+01 3.995729542642611598e+00
1.492470879707745326e+03 -1.553060376559381872e+01 3.998107750383223635e+00
1.494991055661459995e+03 -1.485314291300517731e+01 4.003508778662653533e+00
1.497369003810261574e+03 -1.417217817453837547e+01 4.011950254969974594e+00
1.499605631887231084e+03 -1.348816362352300935e+01 4.023438804616859876e+00
1.501694806412366233e+03 -1.280155230153689416e+01 4.037987970116237335e+00
1.503640377308593543e+03 -1.211284934650769962e+01 4.055611811718972781e+00
1.505436416676732506e+03 -1.142248187911977908e+01 4.076314650078843194e+00
1.507082578437194115e+03 -1.073094562574249800e+01 4.100097118163073873e+00
1.508587085876409674e+03 -1.003875314850855105e+01 4.126951294111242063e+00
1.509943339529783088e+03 -9.346326787187029694e+00 4.156872999047776851e+00
1.511162096239885386e+03 -8.654142969268617591e+00 4.189854116984222721e+00
1.512238727589084647e+03 -7.962691094241463041e+00 4.225892138991326874e+00
1.513174303606842386e+03 -7.272481910072683853e+00 4.264982232917652993e+00
1.513970936849768577e+03 -6.583903148250579207e+00 4.307107932744123957e+00
1.514633977969949001e+03 -5.897604635060902822e+00 4.352254637615679655e+00
1.515153542580370413e+03 -5.214022607793009634e+00 4.400416912473485098e+00
1.515542809132208276e+03 -4.533811023733725243e+00 4.451565662348111907e+00
1.515795806575067672e+03 -3.857329739615051434e+00 4.505684602858789134e+00
1.515907661281346009e+03 -3.185249654345934101e+00 4.562757864807313268e+00
1.515892531024567688e+03 -2.517984629829744581e+00 4.622775587679452514e+00
1.515737793502466957e+03 -1.856215195404927076e+00 4.685707592686400247e+00
1.515457350407456715e+03 -1.200297330661636241e+00 4.751552677760410681e+00
1.515043275319814256e+03 -5.508263945559616070e-01 4.820327494958569936e+00
1.514506763416246713e+03 9.169698769412976125e-02 4.891919563669623550e+00
1.513834916367570258e+03 7.268680092159757189e-01 4.966298833762764708e+00
1.513048636366994970e+03 1.354224690227693095e+00 5.043449057345795516e+00
1.512141684298609107e+03 1.973277747825536776e+00 5.123361381884654620e+00
1.511106272307770951e+03 2.583656957301246226e+00 5.206039469529328834e+00
1.509953919314075620e+03 3.184961163868527123e+00 5.291487487751837193e+00
1.508685290902129282e+03 3.776829879914654686e+00 5.379684458514403467e+00
1.507293444641631595e+03 4.358901547844071800e+00 5.470637408351982423e+00
1.505782637435314427e+03 4.930801743690601313e+00 5.564327556252645302e+00
1.504153212958042332e+03 5.492177672316391757e+00 5.660695864041987768e+00
1.502404384390835958e+03 6.042650564449574269e+00 5.759849311458362209e+00
1.500535361982561426e+03 6.581858586789868681e+00 5.861651764478846616e+00
1.498556324422646412e+03 7.109419463992082910e+00 5.966171472712995083e+00
1.496459118800048145e+03 7.624944625460713610e+00 6.073339512759372560e+00
1.494249761255427302e+03 8.128044264620575277e+00 6.183124464056795944e+00
1.491936414730976594e+03 8.618338173505353694e+00 6.295531107054306297e+00
1.489515412733700032e+03 9.095435178335931070e+00 6.410514865658691441e+00
1.486983735480570886e+03 9.558942641368801674e+00 6.528058505781196175e+00
1.484354586512527476e+03 1.000851679894808655e+01 6.648120299977898995e+00
1.481625545644279555e+03 1.044377385364381716e+01 6.770680428746393531e+00
1.478794955355100456e+03 1.086443149445876344e+01 6.895700015153674478e+00
1.475864759560016182e+03 1.127020336588075899e+01 7.023156656021201094e+00
1.472842395935959530e+03 1.166074786850217038e+01 7.152973057736853768e+00
1.469725123845775443e+03 1.203584303809855172e+01 7.285133847781680494e+00
1.466513502348701195e+03 1.239516494009115277e+01 7.419598959471569444e+00
1.463217031718504813e+03 1.273838001417313848e+01 7.556307811749340964e+00
1.459831158740181081e+03 1.306528663196222517e+01 7.695230087819373566e+00
1.456354806300930477e+03 1.337568302733778758e+01 7.836335641280259168e+00
1.452797876688591714e+03 1.366930105296865072e+01 7.979530778146853187e+00
1.449160209736292018e+03 1.394589349239911513e+01 8.124737630673987354e+00
1.445440033221590284e+03 1.420529790880102183e+01 8.271971401724437456e+00
1.441640630746956731e+03 1.444731187491617064e+01 8.421138706455892020e+00
1.437763935425279215e+03 1.467170508910919224e+01 8.572160424532556888e+00
1.433816131055557889e+03 1.487830980933023639e+01 8.724989911877528925e+00
1.429800903121619740e+03 1.506703376203793887e+01 8.879542751535566936e+00
1.425717410780224554e+03 1.523769789273825381e+01 9.035801477652459113e+00
1.421571485038082528e+03 1.539028707175507549e+01 9.193679844805069834e+00
1.417372899421466172e+03 1.552471707174422910e+01 9.353085490187853068e+00
1.413116529819372545e+03 1.564085408527786747e+01 9.513985701624628533e+00
1.408815321259172606e+03 1.573856403357167899e+01 9.676264648035266092e+00
1.404464763894674661e+03 1.581776298909639955e+01 9.839875414712194512e+00
1.400071024842248562e+03 1.587848056197521629e+01 1.000477819322209783e+01
1.395640268923019903e+03 1.592058179402684992e+01 1.017081125890349647e+01
1.391177385122318810e+03 1.594394414749271682e+01 1.033795582460496121e+01
1.386681512804133490e+03 1.594851360815573926e+01 1.050608960092011834e+01
1.382153792380144523e+03 1.593427462284483198e+01 1.067515921259168721e+01
1.377605668020444682e+03 1.590110823077473334e+01 1.084513690466568470e+01
1.373036271666595212e+03 1.584901091327625977e+01 1.101578529184109634e+01
1.368445326829345277e+03 1.577793370297476372e+01 1.118716376589063266e+01
1.363839439295086095e+03 1.568801089178625219e+01 1.135913898342955086e+01
