# cl_TT                  cl_TE                    cl_EE
8.955460653582937084e+03 1.805554436949384751e+02 7.975585716601472974e+00
8.927136300924325042e+03 1.821142853875933270e+02 8.126754833636319120e+00
8.898505721826053559e+03 1.836586124325561684e+02 8.279380891043357948e+00
8.869467349376465791e+03 1.851851988519796350e+02 8.433951096485388987e+00
8.840081017580218031e+03 1.866943340244246770e+02 8.590234717064168635e+00
8.810402485770153362e+03 1.881879403232454706e+02 8.747964892263507153e+00
8.780338563490611705e+03 1.896627171757794201e+02 8.907598231289565405e+00
8.749936582042506416e+03 1.911190530146064077e+02 9.068959455817893200e+00
8.719255780738172689e+03 1.925590631595355262e+02 9.231756039513994594e+00
8.688215439096409682e+03 1.939791886688561249e+02 9.396418925813158296e+00
8.656843879786618345e+03 1.953795107320867430e+02 9.562820611122299752e+00
8.625202290948338486e+03 1.967626626854605547e+02 9.730641708020387526e+00
8.593214732177983024e+03 1.981252953077274981e+02 9.900280643418195581e+00
8.560899486259768310e+03 1.994667285755514854e+02 1.007166183969080286e+01
8.528323884444895157e+03 2.007898055450952768e+02 1.024444349458713965e+01
8.495423281597901223e+03 2.020906099020127442e+02 1.041899503066387922e+01
8.462202413831431841e+03 2.033695310067575406e+02 1.059529178986070441e+01
8.428728610552463579e+03 2.046293825532763435e+02 1.077297133778614402e+01
8.394939358649189671e+03 2.058660316884274550e+02 1.095237550860558073e+01
8.360834944046704550e+03 2.070794482415108462e+02 1.113351449988972597e+01
8.326491278003266416e+03 2.082730082433068333e+02 1.131599677802732629e+01
8.291859272328660154e+03 2.094427276853201079e+02 1.150012738158919845e+01
8.256923584403259156e+03 2.105880252564318198e+02 1.168596752287952611e+01
8.221763625848830998e+03 2.117129208197281969e+02 1.187309914326418436e+01
8.186338421560112693e+03 2.128137407400138557e+02 1.206179135888115894e+01
8.150625325859658005e+03 2.138893139295635706e+02 1.225215937297991609e+01
8.114701043198519983e+03 2.149439035223888084e+02 1.244376898299443290e+01
8.078527202764381400e+03 2.159738543102683934e+02 1.263686298539271924e+01
8.042089886887171815e+03 2.169773105093384231e+02 1.283159415068921660e+01
8.005459192314629945e+03 2.179592545766200544e+02 1.302751467001872498e+01
7.968601187110575665e+03 2.189163668409430272e+02 1.322484069027057529e+01
7.931488370152921561e+03 2.198452884969552485e+02 1.342376423724292600e+01
7.894196310244073175e+03 2.207522728668648995e+02 1.362381997422938795e+01
7.856698680162731762e+03 2.216345774359884331e+02 1.382519332125516875e+01
7.818967758675181358e+03 2.224877912656151580e+02 1.402811086670390139e+01
7.781072528330641944e+03 2.233184864387579864e+02 1.423210442608442428e+01
7.742989764519811615e+03 2.241240143572200907e+02 1.443733544895654397e+01
7.704687268857122945e+03 2.248995346998803484e+02 1.464406015398969352e+01
7.666237462163806413e+03 2.256519383094277487e+02 1.485180027394528324e+01
7.627624048520962788e+03 2.263787208296748759e+02 1.506068938386959033e+01
7.588804796124632048e+03 2.270741223816621925e+02 1.527102472414915546e+01
7.549851663672937320e+03 2.277459292715722654e+02 1.548231530262994227e+01
7.510752118488744600e+03 2.283919978392488304e+02 1.569466791597809063e+01
7.471465444222518272e+03 2.290061750242373932e+02 1.590840917780674424e+01
7.432062886035795600e+03 2.295963960199833025e+02 1.612304011076714616e+01
7.392536664975690655e+03 2.301607782901367614e+02 1.633864175085618342e+01
7.352842527128943402e+03 2.306913889460610960e+02 1.655556839141754821e+01
7.313044314599870631e+03 2.311977527732782960e+02 1.677332263294327319e+01
7.273135931392411294e+03 2.316784805023298190e+02 1.699196383403099375e+01
7.233083996972633031e+03 2.321244361176927669e+02 1.721186007088617131e+01
7.192946397586471903e+03 2.325455302539004947e+02 1.743252388949726495e+01
7.152720286902729640e+03 2.329406352984729551e+02 1.765399521988737064e+01
7.112361459985336296e+03 2.333004243754877223e+02 1.787660244832601464e+01
7.071930067963301553e+03 2.336349737681706813e+02 1.809991529299194113e+01
7.031425764774472555e+03 2.339434840752165599e+02 1.832395755663291936e+01
6.990814202242938336e+03 2.342151709939372779e+02 1.854911424611933057e+01
6.950143829843550520e+03 2.344611907794558476e+02 1.877486805643122025e+01
6.909415811537710397e+03 2.346811382527133958e+02 1.900121711835455685e+01
6.868596858972638074e+03 2.348637016979583336e+02 1.922861013114125939e+01
6.827732359977691885e+03 2.350197122891138690e+02 1.945653503875396595e+01
6.786825064057114105e+03 2.351491021905043510e+02 1.968497753296189856e+01
6.745848643310055195e+03 2.352401019735487750e+02 1.991434014127972318e+01
6.704844928155952402e+03 2.353046017613191907e+02 2.014417041091922655e+01
6.663816817132470533e+03 2.353425664906230281e+02 2.037445384771566026e+01
6.622738821150531294e+03 2.353419048927898700e+02 2.060550712128811668e+01
6.581648420370853273e+03 2.353139120150322299e+02 2.083700328245005906e+01
6.540549676702782563e+03 2.352589816293846354e+02 2.106891012027302779e+01
6.499429566226413954e+03 2.351656861007764121e+02 2.130143989100348989e+01
6.458312361600867916e+03 2.350445064405090818e+02 2.153433273404522197e+01
6.417202286251021178e+03 2.348963796692619042e+02 2.176754433302661340e+01
6.376092985452937683e+03 2.347104461769027068e+02 2.200131832674140497e+01
6.335003883403174768e+03 2.344961931370737886e+02 2.223535694671044638e+01
6.293938249908133002e+03 2.342550274032153652e+02 2.246961089619970409e+01
6.252889897449540513e+03 2.339762979892388728e+02 2.270431459431438270e+01
6.211876751219662765e+03 2.336691087785914078e+02 2.293918018225229005e+01
6.170901817849115105e+03 2.333352943548634926e+02 2.317415512369989372e+01
6.129969445162157172e+03 2.329646314603957080e+02 2.340942331267343235e+01
6.089084830311686346e+03 2.325653683697766212e+02 2.364477688986659487e+01
6.048249788466954669e+03 2.321397673920510272e+02 2.388014901272715562e+01
6.007468498737384834e+03 2.316780329937799081e+02 2.411561654396486176e+01
5.966753932548705961e+03 2.311869496914511899e+02 2.435109130623434481e+01
5.926105192785018517e+03 2.306694277689251749e+02 2.458650232470859009e+01
5.885530000858784661e+03 2.301164873074209254e+02 2.482190371974024501e+01
5.845034916653222353e+03 2.295343528938215343e+02 2.505720128724520634e+01
5.804618706349550848e+03 2.289262015373992938e+02 2.529232752342001334e+01
5.764299636517013823e+03 2.282829159762928839e+02 2.552729776673556827e+01
5.724071181966173754e+03 2.276102871692776262e+02 2.576201770625287324e+01
5.683932448561950878e+03 2.269119282347993476e+02 2.599645623854141263e+01
5.643909553622221210e+03 2.261791580207516290e+02 2.623068018310196692e+01
5.603997822602551423e+03 2.254172243335112285e+02 2.646453526049745619e+01
5.564192055220402835e+03 2.246300159499257063e+02 2.669799546143131153e+01
5.524520317299628005e+03 2.238091190475783208e+02 2.693105842175173947e+01
5.484974206809413772e+03 2.229585798116307274e+02 2.716366438022201635e+01
5.445545067027201185e+03 2.220829763961496610e+02 2.739579493777259955e+01
5.406259536724754980e+03 2.211748122820458491e+02 2.762743169758261885e+01
5.367124809868589182e+03 2.202372020757076143e+02 2.785848706266910924e+01
5.328123462005977672e+03 2.192748732401666700e+02 2.808895108263100582e+01
5.289279101076218467e+03 2.182803009701678434e+02 2.831874708050498057e+01
5.250600923552751738e+03 2.172561410981484187e+02 2.854783395511397615e+01
5.212068814656386166e+03 2.162077596083447304e+02 2.877622284026206856e+01
5.173710616585844036e+03 2.151286339178529090e+02 2.900381337379636904e+01
5.135534315243100536e+03 2.140197790114996224e+02 2.923059999727770375e+01
5.097516938032036705e+03 2.128869970108598579e+02 2.945660732496385137e+01
5.059689890665606981e+03 2.117241763098692502e+02 2.968172734853452610e+01
5.022060787548135522e+03 2.105314847009171899e+02 2.990587277926631060e+01
4.984603630812975098e+03 2.093151604518916429e+02 3.012910698324823855e+01
4.947352718973116680e+03 2.080695029426403835e+02 3.035129229177378818e+01
4.910316134034032984e+03 2.067949714715591654e+02 3.057240321959511675e+01
4.873464685423595256e+03 2.054974571411551949e+02 3.079250817010909458e+01
4.836834893752850803e+03 2.041713149576768274e+02 3.101144400756176012e+01
4.800436147732834797e+03 2.028157942576100652e+02 3.122916521707314175e+01
4.764234465298070972e+03 2.014375929984317679e+02 3.144578734055123093e+01
4.728265800958885848e+03 2.000318241704965203e+02 3.166115898904180170e+01
4.692545238062954922e+03 1.985973445130072434e+02 3.187513278493216262e+01
4.657033667838319161e+03 1.971408251984967706e+02 3.208789075429213966e+01
4.621766143470235875e+03 1.956577818402341506e+02 3.229928392514690927e+01
4.586772208774416868e+03 1.941459194607847110e+02 3.250913146864829883e+01
4.552001064343346115e+03 1.926124549948209506e+02 3.271765746137833730e+01
4.517484347431944116e+03 1.910535004873384821e+02 3.292470892680828598e+01
4.483253108249830802e+03 1.894664883417450767e+02 3.313011233895293373e+01
4.449251815817632632e+03 1.878585849216074735e+02 3.333411174270233346e+01
4.415509984866076593e+03 1.862263242166596342e+02 3.353654994388878663e+01
4.382070359395685045e+03 1.845664659684098865e+02 3.373720861335619503e+01
4.348869425040780698e+03 1.828865540105179264e+02 3.393639654699927632e+01
4.315935554377732842e+03 1.811837293542770055e+02 3.413397332830307107e+01
4.283312526418269954e+03 1.794533541905859124e+02 3.432959276140605454e+01
4.250931873930604525e+03 1.777033414349696159e+02 3.452363258682968450e+01
4.218819129272201280e+03 1.759312011798474771e+02 3.471595040423751044e+01
4.187030419177179283e+03 1.741324340602274674e+02 3.490621568516375106e+01
4.155488370408806077e+03 1.723147584597500384e+02 3.509480443999918720e+01
4.124214909889295996e+03 1.704760451600775184e+02 3.528156536884046801e+01
4.093274548616645461e+03 1.686107688981239789e+02 3.546613223370071211e+01
4.062586475602643986e+03 1.667271938167913561e+02 3.564893735340095304e+01
4.032170468945112589e+03 1.648236540874818843e+02 3.582984348357794602e+01
4.002096797580427392e+03 1.628940703703844690e+02 3.600841067198410173e+01
3.972279110225301338e+03 1.609468572471102448e+02 3.618510987727944439e+01
3.942733757257997695e+03 1.589807357522773543e+02 3.635981351147167118e+01
3.913549415255999065e+03 1.569900328928983981e+02 3.653207632021346285e+01
3.884627633649919062e+03 1.549826578017094221e+02 3.670243228106625111e+01
3.855981083222327925e+03 1.529576932013520150e+02 3.687078494553039576e+01
3.827710006732322199e+03 1.509087164838282433e+02 3.703654604610429146e+01
3.799709909552218960e+03 1.488441825084656216e+02 3.720033779719577183e+01
3.771990316660988810e+03 1.467636152696596241e+02 3.736209143229186935e+01
3.744656195507617667e+03 1.446596218511399456e+02 3.752109941653031200e+01
3.717596755476453836e+03 1.425412195997764400e+02 3.767807723420526145e+01
3.690817338102312533e+03 1.404082898884776398e+02 3.783298380116450232e+01
3.664443330703897573e+03 1.382530251844931399e+02 3.798498728289111881e+01
3.638347894816338339e+03 1.360838115251172553e+02 3.813487708777056184e+01
3.612531832181725804e+03 1.339007630290732607e+02 3.828263877030470042e+01
3.587126710941361125e+03 1.316965041001800216e+02 3.842738628635672171e+01
3.562006206449441834e+03 1.294792267010854516e+02 3.856993672740256329e+01
3.537170690555369674e+03 1.272490703704027482e+02 3.871027756751649207e+01
3.512748750185932295e+03 1.249988124959405695e+02 3.884744636059640754e+01
3.488616495958888208e+03 1.227362455624265323e+02 3.898230651398497315e+01
3.464770471343016652e+03 1.204616994124856006e+02 3.911487347764352052e+01
3.441339398353050910e+03 1.181680163635376886e+02 3.924421919955713633e+01
3.418206312493385667e+03 1.158624920157395906e+02 3.937113778041536705e+01
3.395363394735488782e+03 1.135457233866205513e+02 3.949567885918236954e+01
3.372941373281042615e+03 1.112120516039148725e+02 3.961690380372986908e+01
3.350823031646556501e+03 1.088671908094529073e+02 3.973560749805842818e+01
3.328996429535410698e+03 1.065119473575367692e+02 3.985187471193584940e+01
3.307591675039274833e+03 1.041413736393468525e+02 3.996478081768326973e+01
3.286502004615128044e+03 1.017604342124739389e+02 4.007504132791842721e+01
3.265709646525276639e+03 9.937008455319947586e+01 4.018278516469871420e+01
3.245335345420318845e+03 9.696594357692673327e+01 4.028712461168490933e+01
3.225284923854246699e+03 9.455226729431970512e+01 4.038869077758331372e+01
3.205535009747135973e+03 9.213013891558658486e+01 4.048766669955768549e+01
3.186199358878181101e+03 8.969581395153940662e+01 4.058324151457994589e+01
3.167199467028568961e+03 8.725277248845245026e+01 4.067591364836290069e+01
3.148504427908813796e+03 8.480227800745451816e+01 4.076592932213128506e+01
3.130218586865915768e+03 8.234126942292948570e+01 4.085252265964970064e+01
3.112272807867366282e+03 7.987268225698396407e+01 4.093613767267603265e+01
3.094631538383032876e+03 7.739784400979362999e+01 4.101706331301376451e+01
3.077398084472009941e+03 7.491417984542346176e+01 4.109451363836581805e+01
3.060508887559782579e+03 7.242415583806103996e+01 4.116897381377435039e+01
3.043923277885954576e+03 6.992909100901822228e+01 4.124074578787278256e+01
3.027739695983798811e+03 6.742681211779688510e+01 4.130899283655794108e+01
3.011904564259702511e+03 6.491936307416077057e+01 4.137414129996002998e+01
2.996373752971867361e+03 6.240806051946375277e+01 4.143655489235962364e+01
2.981247483689398450e+03 5.989120650706956894e+01 4.149543883235026698e+01
2.966470496131963500e+03 5.737037157484987659e+01 4.155114601292985554e+01
2.951995452457493229e+03 5.484685552712263501e+01 4.160408041300883752e+01
2.937918993323330596e+03 5.231941500959342761e+01 4.165344144257115744e+01
2.924202812658445964e+03 4.978928318857136759e+01 4.169954586952989928e+01
2.910789978033716125e+03 4.725765642415258583e+01 4.174285786194266024e+01
2.897765786747237598e+03 4.472361691283187923e+01 4.178263580599006843e+01
2.885106150017358232e+03 4.218817531382098451e+01 4.181900506626341496e+01
2.872750015433085991e+03 3.965243913970680012e+01 4.185253488243985487e+01
2.860780551774172636e+03 3.711588674753420491e+01 4.188256997601541798e+01
2.849176307761928456e+03 3.457936309160838562e+01 4.190918376182440142e+01
2.837872195117300635e+03 3.204378932910009325e+01 4.193294756788997546e+01
2.826944982545388484e+03 2.950895868964086333e+01 4.195317965401130067e+01
2.816390880944800756e+03 2.697562592706952245e+01 4.196997948497028830e+01
2.806138606078615339e+03 2.444449807499174909e+01 4.198393872376762204e+01
2.796261095034232767e+03 2.191567286510421653e+01 4.199440724276789183e+01
2.786753416673233914e+03 1.938981523337507440e+01 4.200139643273118395e+01
2.777542998710468964e+03 1.686740531732606030e+01 4.200554073213449158e+01
2.768697746518359054e+03 1.434881878379860609e+01 4.200623530474453560e+01
2.760230307581363832e+03 1.183470625561227685e+01 4.200336482786216408e+01
2.752060498291303702e+03 9.325271602975586660e+00 4.199763398862621244e+01
2.744249992164303421e+03 6.821106691615435480e+00 4.198849440470811345e+01
2.736813607782787585e+03 4.322958980523461392e+00 4.197570236115483056e+01
2.729671960384137947e+03 1.830704184129124945e+00 4.196003614767748502e+01
2.722883756940143030e+03 -6.549063375834299761e-01 4.194100215709350010e+01
2.716473714819302586e+03 -3.133000289179175724e+00 4.191826691920693548e+01
2.710354586419936822e+03 -5.603991190706213210e+00 4.189262318237582150e+01
2.704576252726576513e+03 -8.066964621821087533e+00 4.186358468253533260e+01
2.699180123454905242e+03 -1.052081043387887682e+01 4.183083728320863059e+01
2.694072419943916429e+03 -1.296634500569333071e+01 4.179518567401516549e+01
2.689296513803131347e+03 -1.540256893137621574e+01 4.175618190790115136e+01
2.684906858658876445e+03 -1.782805948077165681e+01 4.171337925902085431e+01
2.680804728171154238e+03 -2.024404045023139886e+01 4.166765937159568978e+01
2.677028797886494885e+03 -2.264945234463434076e+01 4.161862990952289465e+01
2.673638885302121253e+03 -2.504248834556678105e+01 4.156579554339247551e+01
2.670534902561573745e+03 -2.742481795990130422e+01 4.151004650188869505e+01
2.667751526062968424e+03 -2.979535731477706051e+01 4.145103044191140640e+01
