# cl_TT                  cl_TE                    cl_EE
5.226083140356579406e+02 -9.711527684388437720e+00 6.288814879896201582e+00
5.232176578474640110e+02 -1.019161522175848233e+01 6.274290046853543856e+00
5.239147409280377587e+02 -1.066467725795809507e+01 6.258350753026372892e+00
5.247059203002930872e+02 -1.113068985814601852e+01 6.241008509541561722e+00
5.255820784998938962e+02 -1.158930155073868207e+01 6.222326228938234394e+00
5.265442289989571236e+02 -1.204029183838019001e+01 6.202262399226952105e+00
5.275877261071467501e+02 -1.248356911029979344e+01 6.180876763741563806e+00
5.287145215979910517e+02 -1.291892287512698800e+01 6.158237869331677494e+00
5.299189385711756586e+02 -1.334624399640832237e+01 6.134312947126705495e+00
5.311942579660598085e+02 -1.376528578463447694e+01 6.109087364847391122e+00
5.325476864473733940e+02 -1.417596309750307348e+01 6.082714220313068409e+00
5.339717876647525827e+02 -1.457815663132492112e+01 6.055109786210640443e+00
5.354970803514142972e+02 -1.496923848501118570e+01 6.026065736414916607e+00
5.370919444658322845e+02 -1.535098340556484331e+01 5.995838720029150082e+00
5.387655135117043983e+02 -1.572352174230137400e+01 5.964356349332907037e+00
5.405155525227278304e+02 -1.608676036986634017e+01 5.931681247058731010e+00
5.423398287994016300e+02 -1.644053761124918367e+01 5.897804213506408821e+00
5.442400564581417939e+02 -1.678469182093559198e+01 5.862760800217849066e+00
5.462142214002785749e+02 -1.711919996698638258e+01 5.826522542080075695e+00
5.482559386531958125e+02 -1.744407815638045989e+01 5.789162222987235040e+00
5.503570144018137853e+02 -1.775931902668004625e+01 5.750674784193045674e+00
5.525190625719471882e+02 -1.806481715920023845e+01 5.711118349763359525e+00
5.547346769136382818e+02 -1.836063054654103510e+01 5.670533982968916753e+00
5.570120763766962000e+02 -1.864416714346945270e+01 5.628731136279986558e+00
5.593381870840289594e+02 -1.891758361472942696e+01 5.586000338447544955e+00
5.617122389263062132e+02 -1.918172849025165760e+01 5.542333225251317330e+00
5.641431510672192644e+02 -1.943674956076166893e+01 5.497817988171030734e+00
5.666225252589058528e+02 -1.968289584381069091e+01 5.452441494200463978e+00
5.691520932934871553e+02 -1.992043873951268296e+01 5.406246951804287271e+00
5.717391002347209223e+02 -2.014954828234753137e+01 5.359304382485378326e+00
5.743749173382994968e+02 -2.037039896430433217e+01 5.311644498830993655e+00
5.770563323100924435e+02 -2.058314712309089600e+01 5.263321539385184877e+00
5.797773105632754778e+02 -2.078798053193171214e+01 5.214354834546118589e+00
5.825335122327308000e+02 -2.098504178457889680e+01 5.164763673189794346e+00
5.853278069994336192e+02 -2.117175929494138842e+01 5.114516584233203211e+00
5.881427814119260802e+02 -2.135041158200218803e+01 5.063772510615653033e+00
5.909729807298911055e+02 -2.152190078601734058e+01 5.012559447879206154e+00
5.938278888468885270e+02 -2.168573636845573205e+01 4.960879353678069315e+00
5.966984183469855907e+02 -2.184183704458888542e+01 4.908795984252352085e+00
5.995912399872213427e+02 -2.199062788108271604e+01 4.856418074169228660e+00
6.025067184310670427e+02 -2.213116049517002537e+01 4.803744020380151802e+00
6.054420753509525639e+02 -2.226340931558209846e+01 4.750825064948957177e+00
6.084011634481793180e+02 -2.238752845913845846e+01 4.697694415290549763e+00
6.113822182828375844e+02 -2.250269299093331199e+01 4.644416728420014628e+00
6.143722176265844155e+02 -2.260897759238399729e+01 4.591011625258992979e+00
6.173735570795839749e+02 -2.270345087785541338e+01 4.537516530541211957e+00
6.203727692701369278e+02 -2.278764297533876260e+01 4.483923065618791171e+00
6.233605403702816830e+02 -2.286127604163326410e+01 4.430316996536308061e+00
6.263375855717116565e+02 -2.292476264862586177e+01 4.376739199051024265e+00
6.292974064859284908e+02 -2.297739835574472167e+01 4.323125759504558907e+00
6.322419547520476044e+02 -2.301960688798954990e+01 4.269553365511836063e+00
6.351722755413976529e+02 -2.305043608082280926e+01 4.216116800318090441e+00
6.380836852947393254e+02 -2.307038625421483147e+01 4.162761094905373049e+00
6.409810483212144163e+02 -2.307936132687409625e+01 4.109568390932961890e+00
6.438730710158836246e+02 -2.307784467826099828e+01 4.056592848087863246e+00
6.467437096550328306e+02 -2.306510540708798729e+01 4.003905345978254537e+00
6.496037314833788514e+02 -2.303898046055644144e+01 3.951497986368400994e+00
6.524324832367123008e+02 -2.300140381129901712e+01 3.899502371620005015e+00
6.552405243441737639e+02 -2.295291058173296861e+01 3.847835129204385751e+00
6.580148384380905782e+02 -2.289350034852121496e+01 3.796562584334274071e+00
6.607521829434804204e+02 -2.282316881001588627e+01 3.745682319304304286e+00
6.634561039972339813e+02 -2.274195659216857024e+01 3.695191881122998456e+00
6.661181941500468611e+02 -2.264993181744334194e+01 3.645180940219577170e+00
6.687454577322477007e+02 -2.254730764775363028e+01 3.595624727599421977e+00
6.713353665802017076e+02 -2.243423733851854251e+01 3.546569939079309730e+00
6.738881724104147679e+02 -2.231097152474271539e+01 3.498070398408962944e+00
6.764097682025411586e+02 -2.217759768511334073e+01 3.450050409031910181e+00
6.788955073695793772e+02 -2.203246090026389581e+01 3.402794345089187544e+00
6.813496498035231070e+02 -2.187721578994048244e+01 3.356232593702697997e+00
6.837727063573189525e+02 -2.171269985412449799e+01 3.310297688679442629e+00
6.861654116795363052e+02 -2.153901232768084029e+01 3.264943963804149529e+00
6.885212632688045460e+02 -2.135645834067794269e+01 3.220230651062817806e+00
6.908422261667702742e+02 -2.116530341318414443e+01 3.176154972483562045e+00
6.931247421593739091e+02 -2.096571147205989760e+01 3.132760176717164224e+00
6.953652532978526324e+02 -2.075795605344422867e+01 3.090032375757189698e+00
6.975661569085897327e+02 -2.054243559447014533e+01 3.047993292430515755e+00
6.997267188854547157e+02 -2.031941563034260056e+01 3.006601997403131499e+00
7.018506870201621268e+02 -2.008947018594746581e+01 2.965980228816652797e+00
7.039370391993296607e+02 -1.985151549128143955e+01 2.926287405711841316e+00
7.059879576247130899e+02 -1.960717405108530542e+01 2.887378787797064472e+00
7.080180694464327189e+02 -1.935719582190312593e+01 2.849203699115952837e+00
7.100238176451382515e+02 -1.910204623784393974e+01 2.811754046154109954e+00
7.120103017850609604e+02 -1.884209897460861782e+01 2.775026577602314415e+00
7.139771940717554344e+02 -1.857748999866158712e+01 2.739081725957599023e+00
7.159184450674202935e+02 -1.830828127790815074e+01 2.703989743271529189e+00
7.178311540392601273e+02 -1.803463152522093793e+01 2.669831428234179072e+00
7.197076185439641449e+02 -1.775658012857611112e+01 2.636684021997613314e+00
7.215471384822727714e+02 -1.747422870929672811e+01 2.604611131062485541e+00
7.233490132951409350e+02 -1.718780815534805839e+01 2.573688136524100667e+00
7.250875498913959518e+02 -1.689651895147035532e+01 2.544318767975654705e+00
7.267669203672267031e+02 -1.660133687079381914e+01 2.516319660758218557e+00
7.283939641534586826e+02 -1.630260056342104491e+01 2.489665176166363292e+00
7.299567930187453157e+02 -1.600042371590801693e+01 2.464418664760336775e+00
7.314576582696856804e+02 -1.569499234289330225e+01 2.440643861911349966e+00
7.328864013313265104e+02 -1.538640732894434215e+01 2.418392098805319357e+00
7.342466598221762979e+02 -1.507487056168088202e+01 2.397705514515519276e+00
7.355355367918389220e+02 -1.476052670756155827e+01 2.378621820922447672e+00
7.367572133443211442e+02 -1.444349605533290593e+01 2.361176968855522862e+00
7.379100137943665914e+02 -1.412393365373655207e+01 2.345410039185587880e+00
7.389910724572188201e+02 -1.380206726072389856e+01 2.331362953531852078e+00
7.399827524965378416e+02 -1.347775926377769018e+01 2.319441664734131603e+00
7.409034680772591628e+02 -1.315162968719669934e+01 2.309385211803964388e+00
7.417453113357549910e+02 -1.282386539570655870e+01 2.301138502871552305e+00
7.425187578082698110e+02 -1.249477507426866651e+01 2.294710847279985089e+00
7.432136338388838794e+02 -1.216448530890990831e+01 2.290125337472868949e+00
7.438315271095002572e+02 -1.183327592911899195e+01 2.287409006627492580e+00
7.443722356084566627e+02 -1.150138903721838446e+01 2.286580652769575117e+00
7.448372106860622353e+02 -1.116899719018088888e+01 2.287644524334555118e+00
7.452267918095753885e+02 -1.083624194261516038e+01 2.290610839682703403e+00
7.455440369504495948e+02 -1.050336979273254201e+01 2.295473485652583800e+00
7.457757771325065050e+02 -1.017048104219825611e+01 2.302232471538700143e+00
7.459253933066344189e+02 -9.838244431372523024e+00 2.311289447662487451e+00
7.459974432888402589e+02 -9.506608130756728059e+00 2.322337655853482286e+00
7.459913729620514005e+02 -9.175553352071821323e+00 2.335277247166281267e+00
7.459202092353805256e+02 -8.845203316072831612e+00 2.350092938711896728e+00
7.457799624542459469e+02 -8.515636041085018704e+00 2.366758155207201231e+00
7.455682662633448672e+02 -8.186943350105844175e+00 2.385257816709486889e+00
7.452892288518644364e+02 -7.859209528426898572e+00 2.405521643607104298e+00
7.449420953401646557e+02 -7.532527113974967214e+00 2.427608280084497139e+00
7.445261079912677360e+02 -7.206985643990783785e+00 2.451404800386860039e+00
7.440537428568933365e+02 -6.882691468928962664e+00 2.476953727465268873e+00
7.435139698489109605e+02 -6.559762885947939992e+00 2.504147647355771777e+00
7.429044075993055003e+02 -6.239463265898854694e+00 2.533324795762946113e+00
7.422442723898617487e+02 -5.921157161973751748e+00 2.564188852772450566e+00
7.415290079437743316e+02 -5.604699364172498477e+00 2.596566435938876261e+00
7.407655345472305726e+02 -5.290184208021520007e+00 2.630427325537337158e+00
7.399652333615629232e+02 -4.977682357833741023e+00 2.665704869603268801e+00
7.391201621166627547e+02 -4.667229951157734646e+00 2.702355446087622237e+00
7.382337078149487297e+02 -4.358870076891857792e+00 2.740344114908864981e+00
7.373121533645153249e+02 -4.053090802988171149e+00 2.779651753697960359e+00
7.363457014498477520e+02 -3.750288842026186842e+00 2.820371852149824221e+00
7.353369611048412935e+02 -3.451086194662742912e+00 2.862504886214468858e+00
7.342926003449903192e+02 -3.155955071464585870e+00 2.906112055353672119e+00
7.331808710170022323e+02 -2.866962306372629499e+00 2.951551241187232666e+00
7.320228683326117789e+02 -2.583353028643708971e+00 2.998635012702293601e+00
7.308227623538756461e+02 -2.305223227779074957e+00 3.047174386645268296e+00
7.295712646234844669e+02 -2.032889515179267192e+00 3.097317352005926061e+00
7.282696291934378223e+02 -1.766737407599832554e+00 3.149041763415509898e+00
7.269168036257026415e+02 -1.507191551940706642e+00 3.202341624041884938e+00
7.255172740515580472e+02 -1.254548533230538387e+00 3.257230078178538601e+00
7.240702616748343416e+02 -1.009120822238388726e+00 3.313728262109343792e+00
7.225707941345395966e+02 -7.711510835029390387e-01 3.371881826732802789e+00
7.210337340225088383e+02 -5.408075262647783488e-01 3.431635206452458675e+00
7.194460269931864786e+02 -3.183597193364574029e-01 3.493050245344230920e+00
7.178145179910975457e+02 -1.061769869561492857e-01 3.556334680605827359e+00
7.161359313306575132e+02 9.694309777324397470e-02 3.621298384004675519e+00
7.144169898515433488e+02 2.914755205122301351e-01 3.687919782403764390e+00
7.126621606443945893e+02 4.771286288351816451e-01 3.756097501906552782e+00
7.108726742788873025e+02 6.536429779713132104e-01 3.825872380509121484e+00
7.090435400718174606e+02 8.208602612312657643e-01 3.897200042410220000e+00
7.071789340896771137e+02 9.785857666905760643e-01 3.970137472321193961e+00
7.052822495280897783e+02 1.126632422697786184e+00 4.044580043268063640e+00
7.033484895666792909e+02 1.264837514935210461e+00 4.120552169516643382e+00
7.013792649569795685e+02 1.393201238110006290e+00 4.198056005097406285e+00
6.993863130324756412e+02 1.511663217210424737e+00 4.277008463912364000e+00
6.973474496424255449e+02 1.617856242431076064e+00 4.357586761941467657e+00
6.952850364984045655e+02 1.713368985345591122e+00 4.439646636001035596e+00
6.931956489577647744e+02 1.798858001652862360e+00 4.523073726222185620e+00
6.910768354107173082e+02 1.874226393078014530e+00 4.607854232413551188e+00
6.889298082060275874e+02 1.939620596551567377e+00 4.693937776953195140e+00
6.867573688454369858e+02 1.995124587715556785e+00 4.781297217827941815e+00
6.845642482432970155e+02 2.040822095494275068e+00 4.869895837326269294e+00
6.823454317424187821e+02 2.076744031258942691e+00 4.959693151930617105e+00
6.801018346680499462e+02 2.103057026199897983e+00 5.050606788308687811e+00
6.778378927060634851e+02 2.119834908103205517e+00 5.142686584586142473e+00
6.755507583993036178e+02 2.127284280677832040e+00 5.235820946432034440e+00
6.732497393687906424e+02 2.123246341222762901e+00 5.330071585850319593e+00
6.709201517795945620e+02 2.109809956022444588e+00 5.425295388668639696e+00
6.685836622138021994e+02 2.087789690586935976e+00 5.521461186028638224e+00
6.662239991033902697e+02 2.057525192884650078e+00 5.618487077879272817e+00
6.638488181092046716e+02 2.019319108043506450e+00 5.716323526532401722e+00
6.614602880541845025e+02 1.973457969878150031e+00 5.814983321280644546e+00
6.590576623117276540e+02 1.920254375212160358e+00 5.914387756923489725e+00
6.566495641955872316e+02 1.860166870230314462e+00 6.014465777664363522e+00
6.542228768004060839e+02 1.793401894371543293e+00 6.115171104207316688e+00
6.517945163848481798e+02 1.719628191217745128e+00 6.216356206919037675e+00
6.493550714117830012e+02 1.638409460902940706e+00 6.318063482968089062e+00
6.469101450674179432e+02 1.547024375448812439e+00 6.420215300949422499e+00
6.444762859389250025e+02 1.446943677065889222e+00 6.522725154935437253e+00
6.420339574799457978e+02 1.338634601752344055e+00 6.625535075606800106e+00
6.396046639569825629e+02 1.221961199141448962e+00 6.728658454224375696e+00
6.371818450607303248e+02 1.096676867294579916e+00 6.832108751064006391e+00
6.347674949456742297e+02 9.626434968341208709e-01 6.935782476985655087e+00
6.323626297463392802e+02 8.196573384974157328e-01 7.039638403947239276e+00
6.299783934008686401e+02 6.675105715807613249e-01 7.143721742312808765e+00
6.276123549375608945e+02 5.060715124991134184e-01 7.247833168795848380e+00
6.252581002128785030e+02 3.352126716773030646e-01 7.352032904409682601e+00
6.229266188231407568e+02 1.547049146676615639e-01 7.456232838113416861e+00
6.206246680488005723e+02 -3.773424699880894434e-02 7.560286213971625813e+00
6.183509352016033063e+02 -2.406454589024350776e-01 7.664114978719334559e+00
6.160979101983708688e+02 -4.536192355013627386e-01 7.767748003482700447e+00
6.138776521289819357e+02 -6.766679688833731054e-01 7.871130314095905689e+00
6.116805808098237094e+02 -9.097307772209943799e-01 7.974276050403569016e+00
6.095142440362136540e+02 -1.152871794654205972e+00 8.077082476500597963e+00
6.073750778680863505e+02 -1.406064107618972381e+00 8.179508868079496509e+00
6.052700137735356520e+02 -1.669341031690869892e+00 8.281548681638724929e+00
6.031966264681976782e+02 -1.942684792516683467e+00 8.383086420463712329e+00
6.011550942402757300e+02 -2.225998513622339914e+00 8.484173898169032668e+00
5.991513068788972305e+02 -2.519218994985942484e+00 8.584701902458041545e+00
5.971930774312228323e+02 -2.823979092595767959e+00 8.684505693101268520e+00
5.952711212288135130e+02 -3.138870613430853496e+00 8.783595803830557713e+00
5.933865045322836522e+02 -3.463274030679667881e+00 8.882089008496594218e+00
5.915382096154930878e+02 -3.797077634828373238e+00 8.979887181016431796e+00
5.897256887276291764e+02 -4.140136327584932552e+00 9.077002907198176374e+00
5.879515059295545143e+02 -4.492247515693475357e+00 9.173378635800730763e+00
5.862130424265877764e+02 -4.853196418038930204e+00 9.269032216811826430e+00
5.845098465226844837e+02 -5.222770443311837596e+00 9.363831409783866633e+00
5.828489598596705719e+02 -5.600765914386259148e+00 9.457779512067780558e+00
5.812202290979687405e+02 -5.986907113023729465e+00 9.550853960976397161e+00
5.796251829533015325e+02 -6.381090941026624108e+00 9.642975047843815872e+00
5.780746879183717510e+02 -6.784139569177256135e+00 9.733906868979172344e+00
5.765710915752076744e+02 -7.194920831103818415e+00 9.823804894510182351e+00
5.750938879083174697e+02 -7.612660793289309780e+00 9.912853371047001261e+00
