# cl_TT                  cl_TE                    cl_EE
1.105788521189557969e+03 -3.434472563839496928e+01 6.586687322326285177e+00
1.111251908925678208e+03 -3.437058414838079301e+01 6.510185467611296239e+00
1.116660765407196095e+03 -3.437503769154307065e+01 6.434431044629802088e+00
1.122004423342415066e+03 -3.435900890304711908e+01 6.359472784040577586e+00
1.127298235222321637e+03 -3.432611310760622558e+01 6.285157506020144780e+00
1.132541635161865088e+03 -3.427640962076312547e+01 6.211521519348532472e+00
1.137708139227681158e+03 -3.420500390165778271e+01 6.139167972031293274e+00
1.142818737129599867e+03 -3.411506608346518021e+01 6.067797355129024517e+00
1.147885271892337869e+03 -3.400887473920080595e+01 5.997362142955812381e+00
1.152901335688397921e+03 -3.388658200079876792e+01 5.927948221112787408e+00
1.157833543435714091e+03 -3.374272791199062027e+01 5.860194332279633933e+00
1.162696389298796930e+03 -3.358232643099209014e+01 5.793668447178857761e+00
1.167496953287790120e+03 -3.340656553417824171e+01 5.728276620427385168e+00
1.172228814010081805e+03 -3.321548276746076311e+01 5.664117384882451312e+00
1.176837573215938392e+03 -3.300361787160598226e+01 5.602100278576141790e+00
1.181371987530472325e+03 -3.277730489569625405e+01 5.541406527160104289e+00
1.185831599264269244e+03 -3.253696348213161116e+01 5.482097087460562790e+00
1.190223521111034643e+03 -3.228233597736204530e+01 5.424296044423684293e+00
1.194503695696790373e+03 -3.201032649301338751e+01 5.368810816920257523e+00
1.198725199317996612e+03 -3.172582420027809391e+01 5.314838859742957666e+00
1.202881555890041909e+03 -3.142926117158404153e+01 5.262391293647568524e+00
1.206974191677300951e+03 -3.111988145008779583e+01 5.211791749379759864e+00
1.210967829561508097e+03 -3.079644814554523080e+01 5.163534058432976970e+00
1.214913698000653767e+03 -3.046252581536520765e+01 5.116841469540493570e+00
1.218804735992636779e+03 -3.011847127528324108e+01 5.071724147982833664e+00
1.222622008942857519e+03 -2.976325386254031002e+01 5.028709901791315495e+00
1.226354641969153590e+03 -2.939713426666785168e+01 4.988099351630540745e+00
1.230019129783729795e+03 -2.902228551052347072e+01 4.949352347767537630e+00
1.233613462706445489e+03 -2.863912077063949724e+01 4.912601683965942101e+00
1.237088649104920933e+03 -2.824658511339523415e+01 4.878698525143382980e+00
1.240453902225401180e+03 -2.784572701273756579e+01 4.847600830779478009e+00
1.243719969664581640e+03 -2.743785361927801603e+01 4.818895377359149634e+00
1.246892248462801490e+03 -2.702337208302651561e+01 4.792681353436910818e+00
1.249916544325521954e+03 -2.660161178755470957e+01 4.770002446983725441e+00
1.252830728277316666e+03 -2.617380874334374141e+01 4.750378291487428406e+00
1.255642301684331642e+03 -2.574076785389884137e+01 4.733548650864158880e+00
1.258349136014570149e+03 -2.530273535447934563e+01 4.719599095832596625e+00
1.260902915599165226e+03 -2.485992798378500979e+01 4.709777454248239792e+00
1.263335770577663197e+03 -2.441335044355752615e+01 4.703185510812792458e+00
1.265663185020178616e+03 -2.396351373334378820e+01 4.699706168320068045e+00
1.267868892611100364e+03 -2.351085467430527132e+01 4.699433531628029570e+00
1.269903760566863866e+03 -2.305643507766270872e+01 4.703784535783217535e+00
1.271817365103527209e+03 -2.260047038266953479e+01 4.711462501513521417e+00
1.273616491137811408e+03 -2.214318585008259177e+01 4.722521016487530865e+00
1.275290990272665340e+03 -2.168526481944955719e+01 4.737219280004632438e+00
1.276786362425741117e+03 -2.122818917977516762e+01 4.756540081700746825e+00
1.278173514231580384e+03 -2.077120982933342574e+01 4.779375377247982115e+00
1.279436993678461704e+03 -2.031466320178110152e+01 4.805753246085761710e+00
1.280567704939111081e+03 -1.985955641131996074e+01 4.836129481447628997e+00
1.281544962881608626e+03 -1.940729065084999760e+01 4.871035691545194446e+00
1.282402306194908533e+03 -1.895651760933153085e+01 4.909539589311291863e+00
1.283144298109567671e+03 -1.850744714819498782e+01 4.951586101227116288e+00
1.283742548567649692e+03 -1.806181097548448733e+01 4.997928754866132195e+00
1.284194757360312451e+03 -1.762041024877778028e+01 5.048541750936690775e+00
1.284537857121832758e+03 -1.718176744647649556e+01 5.102775951421633316e+00
1.284769728549890033e+03 -1.674613681035653556e+01 5.160537146387300211e+00
1.284873675433311519e+03 -1.631630518887444481e+01 5.222645099808842950e+00
1.284850055064562639e+03 -1.589200082087359966e+01 5.288777665549423190e+00
1.284732516509078096e+03 -1.547178266072219266e+01 5.358386831557054641e+00
1.284523689045712899e+03 -1.505586733964598523e+01 5.431447894586487024e+00
1.284184169200628958e+03 -1.464809125103735177e+01 5.508855350542583906e+00
1.283745066514837845e+03 -1.424637702102849701e+01 5.589939031883892184e+00
1.283222186229657837e+03 -1.384944828244513104e+01 5.674305073844293723e+00
1.282615588319331209e+03 -1.345742517401718175e+01 5.761908539481429337e+00
1.281897371874793180e+03 -1.307560002877563043e+01 5.853769158199012779e+00
1.281089064419392344e+03 -1.269968379326804353e+01 5.948905798582336146e+00
1.280210144335389259e+03 -1.232976304075902085e+01 6.047143502190667874e+00
1.279250275628554391e+03 -1.196686023914342023e+01 6.148569726911206068e+00
1.278168432839552679e+03 -1.161785943650108877e+01 6.254294154502022529e+00
1.277004216498019332e+03 -1.127745635018265702e+01 6.363160094140206446e+00
1.275763681966491504e+03 -1.094631257873327179e+01 6.475197277605109214e+00
1.274438180349128061e+03 -1.062637204907226440e+01 6.590630871307613603e+00
1.273002643643533020e+03 -1.032277730043952424e+01 6.710133052006268528e+00
1.271500134932696938e+03 -1.003034494469348559e+01 6.832801864422281213e+00
1.269927667073164457e+03 -9.749706205671133219e+00 6.958663179369639629e+00
1.268275408215218022e+03 -9.483948329954460021e+00 7.087989211516844357e+00
1.266534645040190071e+03 -9.236199840469462075e+00 7.221150818388069936e+00
1.264733452559423995e+03 -9.002032867054616361e+00 7.357398612292595175e+00
1.262871369841565183e+03 -8.782015784299122885e+00 7.496754776798463915e+00
1.260930233717224610e+03 -8.580366738198097920e+00 7.639579361528886281e+00
1.258921918235164412e+03 -8.398247553633163776e+00 7.785929522112988721e+00
1.256853395183464727e+03 -8.231862612107603283e+00 7.935228166751146617e+00
1.254724026263949327e+03 -8.081514136345687049e+00 8.087559174284271180e+00
1.252535229335679105e+03 -7.952671923129534193e+00 8.243227013856150975e+00
1.250278163915093955e+03 -7.843769567863089875e+00 8.402038489668946397e+00
1.247976611409789257e+03 -7.751869994907277572e+00 8.563698949631669777e+00
1.245623175646355321e+03 -7.677292693139218471e+00 8.728168581199724940e+00
1.243209061613902804e+03 -7.626811426582594144e+00 8.895792706241868686e+00
1.240743079435602567e+03 -7.596031343198222707e+00 9.066220739423888730e+00
1.238236767076578872e+03 -7.583005677058549665e+00 9.239265077159558359e+00
1.235682656946898760e+03 -7.587922437038650436e+00 9.414878208365260903e+00
1.233077194292576905e+03 -7.618817465904300867e+00 9.593320891164493602e+00
1.230430797174685267e+03 -7.668638619413926882e+00 9.774269274304002053e+00
1.227747864957326328e+03 -7.736424735469022984e+00 9.957560616055193492e+00
1.225017259533566175e+03 -7.822430209313568028e+00 1.014316141039616959e+01
1.222259415951009942e+03 -7.934605549073859621e+00 1.033126288528995040e+01
1.219457686860896956e+03 -8.064324233973508171e+00 1.052148796038364154e+01
1.216623577307399955e+03 -8.211390640067435243e+00 1.071379280055047900e+01
1.213753617327146685e+03 -8.377450959260388075e+00 1.090822662043062508e+01
1.210861986338689121e+03 -8.567498516486850235e+00 1.110466036798706568e+01
1.207940002347548671e+03 -8.774103247628085356e+00 1.130295949466209038e+01
1.204990581444430518e+03 -8.997075147529336903e+00 1.150296229037983586e+01
1.202013665754688418e+03 -9.239160970738593548e+00 1.170466009222745285e+01
1.199015988334659369e+03 -9.502647476763746326e+00 1.190794813283187636e+01
1.195997326014062082e+03 -9.781266336577823850e+00 1.211274093788132156e+01
1.192956146252937515e+03 -1.007452183243146671e+01 1.231899255483622824e+01
1.189907635504187738e+03 -1.038673601761558452e+01 1.252657918981173246e+01
1.186855924188716017e+03 -1.071819713412321384e+01 1.273534035741373849e+01
1.183794321350824475e+03 -1.106491324628800044e+01 1.294516710237919632e+01
1.180739130709427400e+03 -1.142720484187647934e+01 1.315608140823554173e+01
1.177700643159516858e+03 -1.181038093325952332e+01 1.336751787131622038e+01
1.174673144950462984e+03 -1.221240890262960477e+01 1.357956933412606304e+01
1.171661514001214528e+03 -1.263068036027726393e+01 1.379216805871019069e+01
1.168669096517728349e+03 -1.306538993362519641e+01 1.400513587076320654e+01
1.165711652243023764e+03 -1.352281203997878123e+01 1.421792833433731573e+01
1.162791553034230446e+03 -1.399860354652422956e+01 1.443066882683820573e+01
1.159894657070283756e+03 -1.449105637294052329e+01 1.464343073170315179e+01
1.157029136415972289e+03 -1.500031536956745626e+01 1.485595960256302739e+01
1.154223457290916940e+03 -1.553291556883628566e+01 1.506764166850603459e+01
1.151462918575939057e+03 -1.608276799153442838e+01 1.527877827581298931e+01
1.148739649135014588e+03 -1.664925889781475377e+01 1.548936249377932839e+01
1.146065825025357526e+03 -1.723283176963591856e+01 1.569920851744189072e+01
1.143472822397366372e+03 -1.783890345019742441e+01 1.590756539312019413e+01
1.140926987570765959e+03 -1.846117463669014924e+01 1.611498887634434496e+01
1.138431941894118381e+03 -1.909958522874785558e+01 1.632140083778976702e+01
1.136000261518372554e+03 -1.975533593285726752e+01 1.652653048696671689e+01
1.133650747589437515e+03 -2.043140015489788297e+01 1.672964080130608266e+01
1.131362071705546214e+03 -2.112283076262649573e+01 1.693145546432620208e+01
1.129128163562592817e+03 -2.182941223710284362e+01 1.713174916296146222e+01
1.126976030517711251e+03 -2.255280347184630330e+01 1.733007153936812728e+01
1.124906200616533852e+03 -2.329393362637197029e+01 1.752597009774000014e+01
1.122895480829977942e+03 -2.404925308377382720e+01 1.772004832338462066e+01
1.120953216719384045e+03 -2.481842409972621866e+01 1.791227852581660684e+01
1.119092121069269979e+03 -2.560330662286415659e+01 1.810205875471824655e+01
1.117315266967378193e+03 -2.640323729746423354e+01 1.828938017342252564e+01
1.115605670199373208e+03 -2.721579128616303223e+01 1.847479050253569710e+01
1.113966512830565080e+03 -2.804064982937966377e+01 1.865819262953874258e+01
1.112414161247624634e+03 -2.887956909961064866e+01 1.883884065176713563e+01
1.110945621406903911e+03 -2.973095521312132306e+01 1.901701805273375356e+01
1.109541364544197222e+03 -3.059307635774531775e+01 1.919307724909020507e+01
1.108197854386095514e+03 -3.146561896001968250e+01 1.936699779291828705e+01
1.106953199003467489e+03 -3.235013866290854168e+01 1.953757756086217157e+01
1.105780084760870523e+03 -3.324444070859973976e+01 1.970560857394116994e+01
1.104662577016626756e+03 -3.414748862647499550e+01 1.987136316386447632e+01
1.103603074930935236e+03 -3.505893239425271446e+01 2.003482639466770010e+01
1.102639074591660801e+03 -3.597980756893741017e+01 2.019459722606097429e+01
1.101738694814932842e+03 -3.690784242015801198e+01 2.035185789326518346e+01
1.100898022810414886e+03 -3.784255304390831753e+01 2.050642629972049136e+01
1.100128448120978419e+03 -3.878354204678978334e+01 2.065812909656890639e+01
1.099472992090554499e+03 -3.973074100413535348e+01 2.080556650850415323e+01
1.098885288442658293e+03 -4.068288257608332259e+01 2.094990655571992733e+01
1.098368022957547282e+03 -4.163950610069086622e+01 2.109110723223260564e+01
1.097944104992966004e+03 -4.260006935017959506e+01 2.122860695579293022e+01
1.097637221419980960e+03 -4.356372929311027065e+01 2.136148458250422877e+01
1.097404608914421260e+03 -4.453006400277482868e+01 2.149080423128116024e+01
1.097254515962137020e+03 -4.549844151975846529e+01 2.161637048605275169e+01
1.097210788736038467e+03 -4.646794070356640560e+01 2.173749320891680981e+01
1.097274773169330956e+03 -4.743729369774791138e+01 2.185355089183367028e+01
1.097421715383728952e+03 -4.840673503721112070e+01 2.196548071850242323e+01
1.097661111956466584e+03 -4.937584951545547796e+01 2.207315677187797220e+01
1.098005350347398917e+03 -5.034308175308722610e+01 2.217577834849322116e+01
1.098459158485031594e+03 -5.130769715825670829e+01 2.227336386142750513e+01
1.099002649492962746e+03 -5.227126540692918155e+01 2.236669737599522989e+01
1.099638692993062705e+03 -5.323270480282197781e+01 2.245572784159851665e+01
1.100393903969854819e+03 -5.418909041081555955e+01 2.253946946906194526e+01
1.101251899397395164e+03 -5.514183856977259524e+01 2.261827613559588102e+01
1.102199873829246599e+03 -5.609156067228746423e+01 2.269269037800026823e+01
1.103233684663413669e+03 -5.703715577082166277e+01 2.276272241255014706e+01
1.104395824441069635e+03 -5.797523998350704488e+01 2.282692116586318321e+01
1.105642188316283182e+03 -5.890726519666414163e+01 2.288624398758528500e+01
1.106974086279636367e+03 -5.983377543673947940e+01 2.294104617219133502e+01
1.108391699110200534e+03 -6.075453634652291157e+01 2.299122179716808390e+01
1.109928229112709687e+03 -6.166472197764320384e+01 2.303531521803805049e+01
1.111539531178656262e+03 -6.256822941800649573e+01 2.307475185708037557e+01
1.113225394171546668e+03 -6.346541894319938848e+01 2.310963751144455003e+01
1.114998511834064175e+03 -6.435432296008504238e+01 2.313977442389030514e+01
1.116868234769706078e+03 -6.523096558825474744e+01 2.316406591431297457e+01
1.118815192111580927e+03 -6.609960590516418222e+01 2.318391627459422111e+01
1.120820877643886433e+03 -6.696118915030518792e+01 2.319928354766325995e+01
1.122905252886597054e+03 -6.781265712927981326e+01 2.320993694070561375e+01
1.125072091975639523e+03 -6.865158747906960457e+01 2.321515418081385462e+01
1.127300263993920908e+03 -6.948204768912593465e+01 2.321607461883122880e+01
1.129581098518774979e+03 -7.030359939989571672e+01 2.321269879164590932e+01
1.131924170215186678e+03 -7.111350820989498800e+01 2.320456408903447709e+01
1.134336867426696472e+03 -7.191074176864407264e+01 2.319138883221595293e+01
1.136786152099569335e+03 -7.269858510368113969e+01 2.317396359191995714e+01
1.139277585768655172e+03 -7.347591473163359410e+01 2.315227223665860024e+01
1.141823482317843627e+03 -7.423772342536146596e+01 2.312565037368353060e+01
1.144421569861304079e+03 -7.498496181853089126e+01 2.309420206481495086e+01
1.147057402801854778e+03 -7.571960698322881456e+01 2.305860414607708364e+01
1.149737075098486685e+03 -7.644171777888061570e+01 2.301889532006115857e+01
1.152473957903909422e+03 -7.714460217598315239e+01 2.297432847175850057e+01
1.155259488241133340e+03 -7.783059237374611428e+01 2.292534621577775766e+01
1.158084692611908849e+03 -7.850205658600428649e+01 2.287232517372357421e+01
1.160955743434007672e+03 -7.915854498233025538e+01 2.281521785281149306e+01
1.163867856797219247e+03 -7.979054699058140443e+01 2.275323683418330845e+01
1.166825885743699928e+03 -8.040515483516661277e+01 2.268699217473436747e+01
1.169814886700297393e+03 -8.100201963517487513e+01 2.261671261404675448e+01
1.172836879328910527e+03 -8.158077222608119428e+01 2.254244754988780031e+01
1.175902171547767693e+03 -8.213107642452165180e+01 2.246317469070478978e+01
1.178990905977382681e+03 -8.266284404703753808e+01 2.238004659392242601e+01
1.182106833440680930e+03 -8.317478494311502857e+01 2.229297833695319753e+01
1.185248352234874574e+03 -8.366569951117656956e+01 2.220192205907299865e+01
1.188419332709940136e+03 -8.412731590900408207e+01 2.210636325346700559e+01
1.191604528142749132e+03 -8.456780980030582384e+01 2.200709312712113785e+01
1.194803127348277712e+03 -8.498805693233957470e+01 2.190413707735111259e+01
1.198021513492857821e+03 -8.538407361710845578e+01 2.179735775290630428e+01
1.201246313395345396e+03 -8.575114532957690017e+01 2.168661080944487907e+01
1.204476761317308956e+03 -8.609687249300299072e+01 2.157241040956784062e+01
1.207712386359773291e+03 -8.642071718003593617e+01 2.145476966035023736e+01
1.210949768999086018e+03 -8.671840651220813356e+01 2.133349275554936852e+01
1.214188970465851980e+03 -8.698871533993012406e+01 2.120861087621945984e+01
1.217425480915082744e+03 -8.723689830741612639e+01 2.108044695469819629e+01
