# cl_TT                  cl_TE                    cl_EE
4.449648535932154800e+02 -1.666021139057342637e+01 4.829826778344494365e+00
4.471105817759178080e+02 -1.690310357113903450e+01 4.788835433174125633e+00
4.493062828492420522e+02 -1.713730849030093140e+01 4.746954228620914762e+00
4.515526016418938298e+02 -1.736532107264394043e+01 4.704397033535136607e+00
4.538404915674471454e+02 -1.758760292054888197e+01 4.661149685327932168e+00
4.561730504818900158e+02 -1.780462843126068506e+01 4.617293796164448239e+00
4.585589111360250172e+02 -1.801675053636575896e+01 4.572878698067183834e+00
4.609886424269607801e+02 -1.822244715080790911e+01 4.527920766436681177e+00
4.634681933775342486e+02 -1.841892095656477935e+01 4.482381170671716042e+00
4.659741078591986252e+02 -1.860941111337497489e+01 4.436365110377968435e+00
4.685034600254295469e+02 -1.879319923752598598e+01 4.389854942936212367e+00
4.710482494276806733e+02 -1.896953608167451222e+01 4.342883760153621431e+00
4.735945867041480710e+02 -1.913786726667259330e+01 4.295480990199256333e+00
4.761583374045972619e+02 -1.929785117386309423e+01 4.247628662885706952e+00
4.787272009924930103e+02 -1.944272794981933217e+01 4.199274379631158460e+00
4.813150101202002134e+02 -1.957993123463768370e+01 4.150654657547572235e+00
4.839107350353170318e+02 -1.970790166647630315e+01 4.101751743737925615e+00
4.865222743885398700e+02 -1.982683498272884393e+01 4.052595064940900826e+00
4.891492041808434692e+02 -1.993689222153714624e+01 4.003217492911917752e+00
4.917931880510840870e+02 -2.003732548024542837e+01 3.953671993748617997e+00
4.944411685512900476e+02 -2.012436934959254131e+01 3.904017501087835296e+00
4.970936403690926682e+02 -2.019998975831038734e+01 3.854227615893856207e+00
4.997363679617102434e+02 -2.026508825841279915e+01 3.804298785347950407e+00
5.023641957523744850e+02 -2.031944848284539518e+01 3.754322775939952006e+00
5.049740829467828007e+02 -2.036261683247590071e+01 3.704280472401726421e+00
5.075655898135902930e+02 -2.039533197701115341e+01 3.654111529473344611e+00
5.101360267933641239e+02 -2.041433009504706675e+01 3.604031624707833448e+00
5.126868492758363800e+02 -2.041880189061720685e+01 3.554097927977209803e+00
5.152169025975267687e+02 -2.041245098134843161e+01 3.504161773706875316e+00
5.177411893792443607e+02 -2.039540884923223629e+01 3.454344293153575496e+00
5.202521933010443718e+02 -2.036763938705036026e+01 3.404679360949472766e+00
5.227568998364023400e+02 -2.032898140479596094e+01 3.355067609164818165e+00
5.252387261760829915e+02 -2.027915117879203066e+01 3.305678233380862086e+00
5.276924973967297774e+02 -2.021429389860712078e+01 3.256735265400048540e+00
5.301170727591737659e+02 -2.013906840109024188e+01 3.208040094069563697e+00
5.325095306116068059e+02 -2.005355588132622202e+01 3.159574638906549549e+00
5.348743864273883446e+02 -1.995788698686187246e+01 3.111320805079241580e+00
5.372037693454714145e+02 -1.985224991789058890e+01 3.063380706221809469e+00
5.395091421005595294e+02 -1.973698135145761157e+01 3.015667918755420285e+00
5.417674836548361554e+02 -1.960877941446021921e+01 2.968618306972838461e+00
5.439966430611951864e+02 -1.947082129500207870e+01 2.921989351503250898e+00
5.462089594621392052e+02 -1.932427615688390787e+01 2.875635760619446035e+00
5.484080036732876806e+02 -1.916947557072162311e+01 2.829649011285156224e+00
5.505908585288358381e+02 -1.900676590501067764e+01 2.784064012801478416e+00
5.527614413051027213e+02 -1.883647020435121178e+01 2.738794227887451971e+00
5.548989037960847099e+02 -1.865702073178348996e+01 2.694129454702723248e+00
5.570057885431908744e+02 -1.846895684967116580e+01 2.650090761767551761e+00
5.590922429671924192e+02 -1.827458580964129808e+01 2.606433995904819945e+00
5.611553494953651580e+02 -1.807425682957696011e+01 2.563168148684686010e+00
5.631974906542097870e+02 -1.786852427638269702e+01 2.520271340947075611e+00
5.652189665165914221e+02 -1.765771847033843045e+01 2.477721616327762444e+00
5.672124398972255221e+02 -1.744146352031560099e+01 2.435818962609392901e+00
5.691663757481098855e+02 -1.721789906145480131e+01 2.394903527259455878e+00
5.710917271879486634e+02 -1.698966152612714708e+01 2.354649679244487981e+00
5.729923662663961750e+02 -1.675677629955142933e+01 2.315150867088757280e+00
5.748577671147437513e+02 -1.651929115504958290e+01 2.276476248102620836e+00
5.766957744044374294e+02 -1.627725475021208723e+01 2.238689059780251345e+00
5.784922440070697576e+02 -1.603061795560960334e+01 2.201850075592892697e+00
5.802265919925636126e+02 -1.577736420793565664e+01 2.166642873111490619e+00
5.819094272802266232e+02 -1.551958550588916275e+01 2.132610192415328232e+00
5.835445873029813129e+02 -1.525748665293841810e+01 2.099732060602524264e+00
5.851325090175105288e+02 -1.499120987295283847e+01 2.068063797166030948e+00
5.866678608043773693e+02 -1.472078795686665131e+01 2.037656168075680618e+00
5.881401139569499037e+02 -1.444630606490020241e+01 2.008565190876283157e+00
5.895326726704394105e+02 -1.416698879250819054e+01 1.981285806779634839e+00
5.908378135730790746e+02 -1.388332398628218911e+01 1.955737711973684956e+00
5.920752671160224736e+02 -1.359612012671044567e+01 1.931663828482706791e+00
5.932345025511414178e+02 -1.330540541255633968e+01 1.909099340512240950e+00
5.943212266969144366e+02 -1.301132935055050588e+01 1.888068610014418391e+00
5.953314359010751105e+02 -1.271396501225091669e+01 1.868591489968188357e+00
5.962637701975302207e+02 -1.241317380482697530e+01 1.850918710435721648e+00
5.970979091054973651e+02 -1.210892608805775872e+01 1.835419044997428140e+00
5.978602248687780047e+02 -1.180192282096576051e+01 1.821542298526504400e+00
5.985550261269797829e+02 -1.149223341278033139e+01 1.809290787133124301e+00
5.991785353232548914e+02 -1.118007918939113665e+01 1.798676947495229994e+00
5.997341958975323450e+02 -1.086569451213782678e+01 1.789700093480391052e+00
6.002221206496568584e+02 -1.054913204215774059e+01 1.782355460832372618e+00
6.005956453088167564e+02 -1.023098787506062024e+01 1.777475138304802416e+00
6.009045703982440045e+02 -9.911311081128582501e+00 1.774253419813190735e+00
6.011419274448581973e+02 -9.590346474685761180e+00 1.772661216150911434e+00
6.013159651499523761e+02 -9.268109896013264404e+00 1.772683667158892140e+00
6.014279036914655308e+02 -8.944804987843085087e+00 1.774294542829360166e+00
6.014679522839616084e+02 -8.620494120147974115e+00 1.777466489139940542e+00
6.014306868008629863e+02 -8.296037589168491877e+00 1.782768930168802779e+00
6.013234377348117050e+02 -7.971376053643748349e+00 1.789848830407557267e+00
6.011562296581923874e+02 -7.646224512693130748e+00 1.798410850960295182e+00
6.009427184933807666e+02 -7.320635186847631815e+00 1.808407140682882108e+00
6.006777971669889666e+02 -6.994619425710912886e+00 1.819791012486459358e+00
6.003643260765260266e+02 -6.668207362533069116e+00 1.832509469407606062e+00
5.999921688461336089e+02 -6.342151096911216257e+00 1.846768155265152034e+00
5.995536452661351632e+02 -6.017086121691013645e+00 1.862844147217160184e+00
5.990765238223998495e+02 -5.691914973162123914e+00 1.880011671879513457e+00
5.985671836587755479e+02 -5.366696116301100439e+00 1.898299999587810261e+00
5.980237187928037201e+02 -5.041572983755296278e+00 1.917587691338360489e+00
5.974567830288035566e+02 -4.717017444300926954e+00 1.937968566529275183e+00
5.968535173442194264e+02 -4.393828515583402705e+00 1.959553369396785705e+00
5.961820392247685731e+02 -4.074956436552978012e+00 1.983092323004509439e+00
5.954871956377430706e+02 -3.758503553149215470e+00 2.007884800985960450e+00
5.947519646878706681e+02 -3.444970297207369914e+00 2.034013168961691154e+00
5.939764971595286625e+02 -3.134726147105235228e+00 2.061534660320803347e+00
5.931667786733862613e+02 -2.828263562820364285e+00 2.090448169116285726e+00
5.923100494934219569e+02 -2.525859820521294097e+00 2.120868333203501876e+00
5.913905650844166075e+02 -2.230853943860395372e+00 2.153354193456061161e+00
5.904258378776781910e+02 -1.941732153678562556e+00 2.187555261817446528e+00
5.894072079035369143e+02 -1.658018830157020673e+00 2.223351992139490196e+00
5.883461407764093565e+02 -1.380076215629964853e+00 2.260729475461036309e+00
5.872363199422914022e+02 -1.108227529296071934e+00 2.299703154015718454e+00
5.860744067632421093e+02 -8.427043333274499837e-01 2.340365247265386639e+00
5.848454566824648282e+02 -5.857640609432006595e-01 2.382968251286415651e+00
5.835534386725440754e+02 -3.379983962812992404e-01 2.427585966123244177e+00
5.822138442676525756e+02 -9.737589608371080563e-02 2.473827807239489918e+00
5.808206633423069434e+02 1.358848885013582419e-01 2.521771738261629370e+00
5.793837316981157528e+02 3.617870331068210321e-01 2.571374312274877560e+00
5.778976267525117692e+02 5.802121681161637179e-01 2.622664504185924006e+00
5.763690098697668418e+02 7.901740408304398500e-01 2.675712240622350357e+00
5.747780297493346779e+02 9.885275730537625982e-01 2.730875842528546649e+00
5.731451138735817494e+02 1.179065911084105300e+00 2.787713721301232628e+00
5.714752122983975369e+02 1.361625580878681907e+00 2.846128533294248086e+00
5.697683475410493656e+02 1.536092351683447710e+00 2.906140932991231995e+00
5.680185033746818135e+02 1.702473401014100274e+00 2.967711900733682739e+00
5.662342317030766026e+02 1.860678778399512900e+00 3.030923883486711823e+00
5.644020991635492237e+02 2.006284789803780999e+00 3.095971592403604422e+00
5.625289928181742880e+02 2.143019799085954524e+00 3.162617185533626696e+00
5.606249778979132543e+02 2.271699652756762333e+00 3.230704583435180410e+00
5.586876787480319990e+02 2.392425643259127988e+00 3.300179580968657600e+00
5.567178960345252108e+02 2.505305447247605510e+00 3.371051940336067254e+00
5.547217159120303904e+02 2.610533122548367668e+00 3.443262167097848270e+00
5.526883601853703567e+02 2.705089402907999485e+00 3.516988562082628444e+00
5.506223533798226981e+02 2.790062911768885101e+00 3.592077312871122974e+00
5.485277411227398261e+02 2.867965391717583135e+00 3.668353143175616005e+00
5.464119970232977721e+02 2.939071370893296287e+00 3.745758495761440265e+00
5.442690961725083980e+02 3.003601359205466892e+00 3.824249389842568903e+00
5.420995864754173681e+02 3.061917297223197831e+00 3.903726178783072598e+00
5.399074343362451600e+02 3.112786527042904705e+00 3.984302620062504019e+00
5.376900595420509035e+02 3.154194580986299012e+00 4.065911013292336840e+00
5.354552017035999825e+02 3.190602368597454053e+00 4.148355139366123545e+00
5.331982237430349869e+02 3.222323516408265753e+00 4.231578891252606667e+00
5.309275114915812992e+02 3.248915414732252760e+00 4.315566024420167679e+00
5.286347095261558025e+02 3.269877392601308053e+00 4.400245868467065335e+00
5.263330987171229935e+02 3.284735178690858959e+00 4.485621757233053231e+00
5.240172420356315115e+02 3.287612069086387478e+00 4.571790107528510561e+00
5.216993343681475608e+02 3.283311326572572852e+00 4.658515851199531710e+00
5.193747109802131945e+02 3.271578486502562111e+00 4.745800540153144453e+00
5.170444615129684962e+02 3.251911697164631132e+00 4.833526838996912822e+00
5.147121847651213784e+02 3.223871794256923717e+00 4.921690516134975546e+00
5.123719903465505467e+02 3.187089902040230349e+00 5.010299608462662313e+00
5.100501574363354962e+02 3.137778482602060492e+00 5.099228283528963956e+00
5.077239569369309606e+02 3.077626437295025941e+00 5.188414823873876536e+00
5.054133178977274383e+02 3.008279131976668630e+00 5.277917889349128977e+00
5.031108443764306912e+02 2.929536233092608022e+00 5.367776827376768978e+00
5.008169053999956191e+02 2.841286210152924152e+00 5.457865799981012955e+00
4.985330978058918845e+02 2.743375092375758939e+00 5.548229573029169082e+00
4.962779628945767740e+02 2.633779617246208904e+00 5.638808001376419021e+00
4.940445730181954218e+02 2.511239654795347054e+00 5.729308076664068494e+00
4.918245176401949266e+02 2.378770485001047597e+00 5.819988173391976716e+00
4.896266890210961265e+02 2.236190376499235466e+00 5.910747977081276971e+00
4.874511469806075183e+02 2.083438868315201198e+00 6.001524001636874495e+00
4.852911027456593160e+02 1.920386849182623701e+00 6.092263137638240345e+00
4.831616709860589935e+02 1.746647252290404850e+00 6.182906386273451460e+00
4.810639655500489198e+02 1.558498962073748162e+00 6.273163159194663940e+00
4.789923808096901325e+02 1.360286111080428739e+00 6.363307317636722082e+00
4.769418228577077912e+02 1.152077843830923820e+00 6.453230461953073593e+00
4.749167901538621095e+02 9.339461777381246055e-01 6.542999725902305386e+00
4.729161924721908008e+02 7.059571438984398872e-01 6.632495275680670765e+00
4.709382783188392523e+02 4.682976590306235920e-01 6.721790272619397655e+00
4.690061018072177035e+02 2.180283125272005074e-01 6.810413316280427232e+00
4.671040507285670742e+02 -4.236202351610730832e-02 6.898666039583441822e+00
4.652250787733464676e+02 -3.117239822261180238e-01 6.986579292040133282e+00
4.633706149787950608e+02 -5.898742317353318221e-01 7.074169293182923646e+00
4.615411842012156285e+02 -8.766068762492035260e-01 7.161425149996120787e+00
4.597290594814834890e+02 -1.171652117457569142e+00 7.248292380742906715e+00
4.579610703448653339e+02 -1.476289355097739397e+00 7.334545377776747088e+00
4.562168804858077351e+02 -1.790285272609727807e+00 7.420056635383145860e+00
4.545010840646087900e+02 -2.111449892552835994e+00 7.505048834659200807e+00
4.528045018192123052e+02 -2.439426050160044657e+00 7.589589784123402794e+00
4.511216039708676817e+02 -2.773928513120499151e+00 7.673609713280456823e+00
4.494518191810116150e+02 -3.114522604588255028e+00 7.757167720408894240e+00
4.478097499144155336e+02 -3.461308754603317439e+00 7.840142850580418710e+00
4.461966133688635523e+02 -3.815515653261224216e+00 7.922144677653332856e+00
4.445946423272411039e+02 -4.174436166504186474e+00 8.003792917843551180e+00
4.430109386766069406e+02 -4.538079470952570027e+00 8.085021439603435667e+00
4.414512705427346759e+02 -4.906456287363184288e+00 8.165693818663040560e+00
4.399091998557302077e+02 -5.279455792087588861e+00 8.245795701210616002e+00
4.383927234925054108e+02 -5.657160483130053485e+00 8.325241056382429505e+00
4.369341816474863549e+02 -6.040985452901236563e+00 8.403205518773503968e+00
4.355122065922171828e+02 -6.429427797089044994e+00 8.480104012883662890e+00
4.341234518005164773e+02 -6.822120853453454536e+00 8.556001457267678134e+00
4.327733346014231302e+02 -7.219012465823414715e+00 8.630746398217940651e+00
4.314622203013668127e+02 -7.620000151255461596e+00 8.704308814688483054e+00
4.301938318771308900e+02 -8.024946085108943805e+00 8.776572787547527454e+00
4.289891091311724267e+02 -8.434422781431550220e+00 8.847000399573630602e+00
4.278377445248747222e+02 -8.848019621196188567e+00 8.915630778744137785e+00
4.267376030323882219e+02 -9.265048272196779067e+00 8.982813840679700235e+00
4.256879254236612269e+02 -9.685454210572819633e+00 9.048394543683677682e+00
4.246891597837899326e+02 -1.010914323665630121e+01 9.112393041245208991e+00
4.237444408573619512e+02 -1.053597513228592675e+01 9.174810128012973465e+00
4.228596736138310348e+02 -1.096598332341150872e+01 9.235236243801784539e+00
4.220510349583573770e+02 -1.139889186769547536e+01 9.293273455230071534e+00
4.212984980158319104e+02 -1.183446482210673345e+01 9.349541305860185503e+00
4.206062187233370651e+02 -1.227246433319210617e+01 9.403990785958391996e+00
4.199691307340855246e+02 -1.271284537821950167e+01 9.456644096213189243e+00
4.193819121919265172e+02 -1.315537453272840374e+01 9.507399421533794026e+00
4.188566144115665111e+02 -1.359984931587436030e+01 9.556207217126665654e+00
4.184197384268427413e+02 -1.404540699503075984e+01 9.602118362143741592e+00
4.180331217300055755e+02 -1.449218752415542433e+01 9.645912123258977289e+00
4.176997994844651885e+02 -1.494012868520080062e+01 9.687657179214959058e+00
4.174269543004899106e+02 -1.538910352421998695e+01 9.727296317532813319e+00
4.172037815667878249e+02 -1.583912029434972979e+01 9.764961276491163744e+00
4.170303078954656257e+02 -1.628973380927516246e+01 9.800643306068391070e+00
4.169303052926466080e+02 -1.674069020601185542e+01 9.833835282971508107e+00
4.168950655064696775e+02 -1.719217502700186984e+01 9.864759755723534695e+00
4.169118192586196869e+02 -1.764379716324476277e+01 9.893966805176702906e+00
4.169748020461017290e+02 -1.809589414353840198e+01 9.921458756995781059e+00
4.170849047716785094e+02 -1.854892012728089057e+01 9.947202959128189192e+00
