# cl_TT                  cl_TE                    cl_EE
3.328857926838601998e+03 -9.751667944009694278e-01 1.383244560584439498e+01
3.331000498704033816e+03 -2.326394081224031574e+00 1.380779139124626198e+01
3.333506680784133550e+03 -3.660260266497855408e+00 1.378226472504905509e+01
3.336373186602892929e+03 -4.977350134290011496e+00 1.375592602001199616e+01
3.339591909074976684e+03 -6.277236190546712002e+00 1.372888810611683574e+01
3.343154834388069503e+03 -7.559418844067932852e+00 1.370121033052728166e+01
3.347059170822273700e+03 -8.823394289612473074e+00 1.367296608344139308e+01
3.351295135901361846e+03 -1.006883539697985874e+01 1.364418734366480379e+01
3.355851758349712327e+03 -1.129539433462238307e+01 1.361501501923795487e+01
3.360724107112379443e+03 -1.250080285068002439e+01 1.358534858635746545e+01
3.365910649989504236e+03 -1.368427054939894916e+01 1.355532822396445347e+01
3.371383867776075476e+03 -1.484770429122080593e+01 1.352513772496179989e+01
3.377136227260267788e+03 -1.599077064370208134e+01 1.349483501884905579e+01
3.383160241579906597e+03 -1.711329152813017274e+01 1.346456509171674298e+01
3.389458376115468127e+03 -1.821517714647855968e+01 1.343438756505920217e+01
3.396025931670288173e+03 -1.929623330032601558e+01 1.340440572899611915e+01
3.402852154193949900e+03 -2.035636871342228460e+01 1.337461082019638425e+01
3.409941784178785838e+03 -2.139427437164310675e+01 1.334514730279515682e+01
3.417301679107904420e+03 -2.240768725351550117e+01 1.331596896554134801e+01
3.424898177412785572e+03 -2.339955551230826813e+01 1.328732541884189899e+01
3.432726485175988728e+03 -2.436974612587869515e+01 1.325927931687469830e+01
3.440770982393751638e+03 -2.531817631654383405e+01 1.323189381396153941e+01
3.449022343180037751e+03 -2.624473883108890959e+01 1.320523064934822699e+01
3.457465575837504730e+03 -2.714925674929840937e+01 1.317940698571813307e+01
3.466081238369628409e+03 -2.803178319382387684e+01 1.315451739481970073e+01
3.474880203484205595e+03 -2.889221275536487710e+01 1.313061560497658320e+01
3.483840037412760012e+03 -2.972624510491978711e+01 1.310774055053900433e+01
3.492971364268597426e+03 -3.054020341890459989e+01 1.308617152118396554e+01
3.502253989745548097e+03 -3.133298018181201172e+01 1.306596231427663035e+01
3.511693450474044766e+03 -3.210529651650882954e+01 1.304720240245507235e+01
3.521277673033532665e+03 -3.285767579918846337e+01 1.302999868794935701e+01
3.531005901281493607e+03 -3.359008436871094005e+01 1.301445642748919163e+01
3.540858818196420998e+03 -3.430282904999148741e+01 1.300066213600574550e+01
3.550831754594081758e+03 -3.499622081522018391e+01 1.298866386176083942e+01
3.560906915515688979e+03 -3.566647624332696864e+01 1.297857983841693219e+01
3.571067080652121604e+03 -3.631627300803804559e+01 1.297052037860478535e+01
3.581308226027490036e+03 -3.694712767322711500e+01 1.296457190242669455e+01
3.591618173621968253e+03 -3.755874237887812228e+01 1.296071217635821426e+01
3.601993633114271233e+03 -3.815191674907411823e+01 1.295907277648271183e+01
3.612430936030665180e+03 -3.872616809745355937e+01 1.295979263646664670e+01
3.622918816043978950e+03 -3.928244769635924882e+01 1.296285113418835877e+01
3.633459604746898549e+03 -3.982097980867951748e+01 1.296840173821903619e+01
3.644050552885449179e+03 -4.034008428628452947e+01 1.297666134158376394e+01
3.654672322293989055e+03 -4.084066769519424156e+01 1.298767410755162288e+01
3.665334059431795595e+03 -4.132476503529805711e+01 1.300133838022781418e+01
3.676013197401094203e+03 -4.179268281053616363e+01 1.301786384502501903e+01
3.686708584910488298e+03 -4.224478156438363641e+01 1.303727174373590181e+01
3.697401376511368198e+03 -4.268135623046570259e+01 1.305964968782302904e+01
3.708090908095953182e+03 -4.310275840808208159e+01 1.308503486645864555e+01
3.718767987243580592e+03 -4.350926831257804395e+01 1.311346414961345808e+01
3.729414834403860823e+03 -4.389963204199360547e+01 1.314526944541486841e+01
3.740037066321565817e+03 -4.427425376249015443e+01 1.318039330830748490e+01
3.750628569346187305e+03 -4.463544789496713605e+01 1.321887346935566754e+01
3.761190999494579955e+03 -4.498368492674217833e+01 1.326071459741366887e+01
3.771726040279475001e+03 -4.531937339809669396e+01 1.330593248107327753e+01
3.782230437705195527e+03 -4.564290315136302922e+01 1.335466475579859313e+01
3.792695773885401650e+03 -4.595474268930512807e+01 1.340699047187728254e+01
3.803120421713106225e+03 -4.625526442088333567e+01 1.346287830992723755e+01
3.813485242480881425e+03 -4.654406052147612627e+01 1.352252777640514658e+01
3.823778863266608369e+03 -4.682036726618260758e+01 1.358618017474964113e+01
3.834007302564660677e+03 -4.708673423062470675e+01 1.365361202280958963e+01
3.844162179566690611e+03 -4.734350025136497919e+01 1.372490306910866309e+01
3.854238980960698427e+03 -4.759120589322306216e+01 1.380006752304031359e+01
3.864234667756099952e+03 -4.783028265819278602e+01 1.387914991054049096e+01
3.874146666370488674e+03 -4.806134607953206483e+01 1.396225203021663930e+01
3.883984079081834807e+03 -4.828503850806472286e+01 1.404931961077033442e+01
3.893735323519939357e+03 -4.850176093612989803e+01 1.414041423637111627e+01
3.903387117959076932e+03 -4.871027822261915219e+01 1.423599462701756835e+01
3.912954391253234007e+03 -4.891344267423302483e+01 1.433561714455737146e+01
3.922437861664107459e+03 -4.911185375178800427e+01 1.443926753965967968e+01
3.931841776003860559e+03 -4.930609854344747589e+01 1.454693623815432879e+01
3.941161070236420983e+03 -4.949671539995372171e+01 1.465860829822487510e+01
3.950396295067668689e+03 -4.968434205818493155e+01 1.477428094558780813e+01
3.959542193597320875e+03 -4.986947674454754775e+01 1.489394907433761261e+01
3.968600884701885661e+03 -5.005267850233603610e+01 1.501759408188518030e+01
3.977550454476443065e+03 -5.023336585190120473e+01 1.514571104013855063e+01
3.986402680669103574e+03 -5.041324503993860873e+01 1.527785843476963734e+01
3.995157586194195119e+03 -5.059315663297912380e+01 1.541396463007350448e+01
4.003816468281489051e+03 -5.077364038940933000e+01 1.555400740163462281e+01
4.012373879418862543e+03 -5.095524887580902629e+01 1.569797720561732213e+01
4.020830763764874519e+03 -5.113853360737199694e+01 1.584586126123310024e+01
4.029178298706237456e+03 -5.132400346429744076e+01 1.599763891260161586e+01
4.037428947799248363e+03 -5.151226961651372704e+01 1.615327705085699606e+01
4.045552710925135216e+03 -5.170337809747086766e+01 1.631316673421457963e+01
4.053574716439401072e+03 -5.189822149160580267e+01 1.647705714392726506e+01
4.061497515178834419e+03 -5.209756906716877722e+01 1.664473045243562410e+01
4.069321719526068591e+03 -5.230193296549826698e+01 1.681615897017279337e+01
4.077052032568714367e+03 -5.251182690692606059e+01 1.699130353420819972e+01
4.084683463316293000e+03 -5.272784810285134682e+01 1.717013748686556696e+01
4.092220088292411674e+03 -5.295063065301651761e+01 1.735262221867532517e+01
4.099661315386919341e+03 -5.318061941455732011e+01 1.753871900053183808e+01
4.106983256350851661e+03 -5.341859832573401690e+01 1.772870978481152449e+01
4.114198150104020897e+03 -5.366518311278588271e+01 1.792259842688404703e+01
4.121309672515703824e+03 -5.392096727934254830e+01 1.812000828852654521e+01
4.128328017076244578e+03 -5.418631601600761627e+01 1.832089975759527078e+01
4.135250376118260647e+03 -5.446180164127120804e+01 1.852523063094130862e+01
4.142071051729587452e+03 -5.474789501166464589e+01 1.873295304642913806e+01
4.148798032024557870e+03 -5.504502056146126421e+01 1.894403807909601767e+01
4.155433394182571647e+03 -5.535371214331139811e+01 1.915844348900549932e+01
4.161957858708621643e+03 -5.567470858868765049e+01 1.937631254561912897e+01
4.168373835020500337e+03 -5.600901958533225411e+01 1.959788344701654239e+01
4.174698312217376952e+03 -5.635633662110940634e+01 1.982262777877360449e+01
4.180925286515205698e+03 -5.671706130007601132e+01 2.005051007530880014e+01
4.187059078023514303e+03 -5.709159548003161433e+01 2.028143869251995923e+01
4.193097612475159622e+03 -5.748034330588362906e+01 2.051543105890784702e+01
4.199038689236528626e+03 -5.788371589259802619e+01 2.075238365630074000e+01
4.204893186479304859e+03 -5.830214035631659186e+01 2.099230346557232352e+01
4.210646737622880210e+03 -5.873622116319502595e+01 2.123513161344580880e+01
4.216290143598277609e+03 -5.918801955723246522e+01 2.148133814952963760e+01
4.221852248440924086e+03 -5.965632417897299433e+01 2.173031358545212655e+01
4.227324482507526227e+03 -6.014130161288555598e+01 2.198192758006711856e+01
4.232716942414821460e+03 -6.064301909092685605e+01 2.223607931593745235e+01
4.238035916512621043e+03 -6.116155014397405409e+01 2.249265283664080428e+01
4.243276453666886482e+03 -6.169688163721437490e+01 2.275153565052516669e+01
4.248440988115597975e+03 -6.224899255269314580e+01 2.301263639817296180e+01
4.253542795761970410e+03 -6.281794421785288307e+01 2.327575769939076977e+01
4.258548472285052412e+03 -6.340590827607336877e+01 2.354140281583241290e+01
4.263491318914083422e+03 -6.401118340618947400e+01 2.380891196707647239e+01
4.268374660164251509e+03 -6.463336912796563638e+01 2.407815188925964378e+01
4.273190605992725978e+03 -6.527236048767260002e+01 2.434901857301122163e+01
4.277953263419093673e+03 -6.592815159106416445e+01 2.462134465786855841e+01
4.282660284786866214e+03 -6.660070187074691717e+01 2.489500789977217110e+01
4.287312115295266267e+03 -6.728990034440192858e+01 2.516995696789291159e+01
4.291909801898464139e+03 -6.799568713607868631e+01 2.544599419362749515e+01
4.296446893210603776e+03 -6.872030627401629488e+01 2.572339968900111273e+01
4.300938322425993647e+03 -6.946237487690873991e+01 2.600178734281652737e+01
4.305387870633829152e+03 -7.022089091151421769e+01 2.628095722574904869e+01
4.309803378152583718e+03 -7.099557680773747848e+01 2.656076253162020251e+01
4.314191797430607949e+03 -7.178628008272623617e+01 2.684107654240364127e+01
4.318556311313333026e+03 -7.259292227769712724e+01 2.712179052407438107e+01
4.322900763748868485e+03 -7.341544045810769603e+01 2.740275961185880504e+01
4.327226536375200340e+03 -7.425357867676083856e+01 2.768395252943445328e+01
4.331535092332251224e+03 -7.510903449835767276e+01 2.796534115927028807e+01
4.335833831163353352e+03 -7.598192984231836533e+01 2.824687173861471834e+01
4.340127110455447109e+03 -7.687030793818027519e+01 2.852816113086294791e+01
4.344418639461207931e+03 -7.777405069074022492e+01 2.880915189421038392e+01
4.348717905036840421e+03 -7.869311652257084688e+01 2.908969653286894896e+01
4.353022186635126673e+03 -7.962741068797402022e+01 2.936965600320248271e+01
4.357334592764116678e+03 -8.057673277115721078e+01 2.964897617847255162e+01
4.361669232807086701e+03 -8.154090956647148403e+01 2.992747767664648251e+01
4.366010634299107551e+03 -8.252094532310258046e+01 3.020515070463062912e+01
4.370375560089692044e+03 -8.351844293433678956e+01 3.048202724162993604e+01
4.374768087766471581e+03 -8.453041364648130696e+01 3.075773199871223795e+01
4.379188173065740557e+03 -8.555681505532038500e+01 3.103216750337417196e+01
4.383638997300598930e+03 -8.659737833144852459e+01 3.130520594953348379e+01
4.388127026048826338e+03 -8.765191877226995132e+01 3.157673650420769107e+01
4.392657978947207994e+03 -8.872027353219138490e+01 3.184665410827872734e+01
4.397228639228537759e+03 -8.980236798540553878e+01 3.211483429456190208e+01
4.401843005114127664e+03 -9.089835088004383579e+01 3.238113714628801887e+01
4.406505711481498111e+03 -9.201157129843748805e+01 3.264570031116470972e+01
4.411220495342839968e+03 -9.313799233309711667e+01 3.290813411990496462e+01
4.415993059050936608e+03 -9.427733354326919368e+01 3.316836023481894102e+01
4.420821950810457565e+03 -9.542937570568567196e+01 3.342626579953653021e+01
4.425716622314452252e+03 -9.659397785084944132e+01 3.368175792650409761e+01
4.430669385148661604e+03 -9.777082988568655253e+01 3.393469486007444402e+01
4.435690880845933862e+03 -9.895929900429820236e+01 3.418501983261992194e+01
4.440772963494271607e+03 -1.001588037961890620e+02 3.443271954424744052e+01
4.445926993905880408e+03 -1.013723022068270154e+02 3.467764974846438264e+01
4.451151357448973613e+03 -1.025957417935017872e+02 3.491971686100312411e+01
4.456434743806632468e+03 -1.038281061609599050e+02 3.515877906476296033e+01
4.461790093763977893e+03 -1.050687647016663959e+02 3.539473106507993805e+01
4.467203954606400657e+03 -1.063170670223302068e+02 3.562757842029344602e+01
4.472690701262992661e+03 -1.075722768138402898e+02 3.585721340145321534e+01
4.478236852710727362e+03 -1.088336343499695005e+02 3.608352912379044142e+01
4.483855629381175277e+03 -1.101002614810769700e+02 3.630649098185446633e+01
4.489546616249569524e+03 -1.113742316636266168e+02 3.652603184560770444e+01
4.495308046316348737e+03 -1.126530966719187035e+02 3.674212235840968077e+01
4.501133858866902301e+03 -1.139349607483469100e+02 3.695460200571827869e+01
4.507031295921568017e+03 -1.152191191220793911e+02 3.716357056135130676e+01
4.513001688039804321e+03 -1.165048742972909537e+02 3.736883902028046833e+01
4.519033917410785762e+03 -1.177914868715056542e+02 3.757035876161580745e+01
4.525134057258223947e+03 -1.190783521523811856e+02 3.776808776824894665e+01
4.531302470324179012e+03 -1.203648605500428062e+02 3.796196026150539637e+01
4.537547002626531139e+03 -1.216521249112163190e+02 3.815169886832326540e+01
4.543858544001113842e+03 -1.229395730364974497e+02 3.833724548241133334e+01
4.550244141607141501e+03 -1.242246501394712368e+02 3.851863185718698190e+01
4.556690577964509430e+03 -1.255065683180683749e+02 3.869585436266309841e+01
4.563204505945669553e+03 -1.267847022925794960e+02 3.886878651380011007e+01
4.569780554770428353e+03 -1.280583499857691550e+02 3.903736806044749841e+01
4.576425253478502782e+03 -1.293269052084481814e+02 3.920156069954181532e+01
4.583133399475601436e+03 -1.305897080200837195e+02 3.936122278486428172e+01
4.589910420439074187e+03 -1.318469948385461237e+02 3.951628796098967200e+01
4.596768534707366598e+03 -1.330992995991188934e+02 3.966644164441565579e+01
4.603691626457628445e+03 -1.343436870926398115e+02 3.981195398198848778e+01
4.610678148230032093e+03 -1.355795018649601786e+02 3.995270032580270936e+01
4.617729970976974982e+03 -1.368061196384180391e+02 4.008865241980024763e+01
4.624847677095031941e+03 -1.380229150190610312e+02 4.021973695521268155e+01
4.632025943743281459e+03 -1.392292279373555175e+02 4.034586807193677060e+01
4.639277193112559871e+03 -1.404243733801140479e+02 4.046702336752286300e+01
4.646585133075205704e+03 -1.416079265853315974e+02 4.058308391211382826e+01
4.653982976995315767e+03 -1.427811977242418777e+02 4.069344434422101386e+01
4.661449164140291032e+03 -1.439411729084667968e+02 4.079856784433559369e+01
4.668975983297887069e+03 -1.450872065366835386e+02 4.089832686099023817e+01
4.676566862569221485e+03 -1.462186971883779449e+02 4.099266583530425834e+01
4.684228224530437728e+03 -1.473349362022834725e+02 4.108156297134186730e+01
4.691955614242478077e+03 -1.484352861415931955e+02 4.116499399857297448e+01
4.699745586539906981e+03 -1.495190508609484539e+02 4.124296005220074335e+01
4.707606019134947019e+03 -1.505856597088352373e+02 4.131542240125168775e+01
4.715557982913542219e+03 -1.516361043002640088e+02 4.138179993867624518e+01
4.723585554135682287e+03 -1.526681860427581796e+02 4.144247628420966123e+01
4.731671140715251568e+03 -1.536812003112210050e+02 4.149769134100587564e+01
4.739821767351424569e+03 -1.546747960480997506e+02 4.154745637134722358e+01
4.748031419417133293e+03 -1.556484813293512559e+02 4.159180108461488601e+01
4.756294263587953537e+03 -1.566018968481330091e+02 4.163080175427989360e+01
4.764604646537896770e+03 -1.575345980603889018e+02 4.166450211312726282e+01
4.772964253336544061e+03 -1.584462221056423914e+02 4.169293610311208198e+01
4.781379015188111225e+03 -1.593369726682523151e+02 4.171576638446424568e+01
4.789841641538919248e+03 -1.602058841709609851e+02 4.173324825355147993e+01
4.798337752790003833e+03 -1.610523085363479936e+02 4.174570731582230820e+01
4.806859136068814223e+03 -1.618758113373147864e+02 4.175322586866076335e+01
4.815411329596940959e+03 -1.626759395149902616e+02 4.175586489052956551e+01
4.823984535615228197e+03 -1.634523564792699801e+02 4.175361526700942960e+01
