# cl_TT                  cl_TE                    cl_EE
2.113320109221755558e+02 2.391806573880756126e+00 1.032158404596243750e+00
2.109134272539006645e+02 2.255262826144353028e+00 1.033665795136075483e+00
2.105122226828684404e+02 2.117497435938724415e+00 1.035323247881990705e+00
2.101113580659021238e+02 1.978686154073986403e+00 1.037035172454812137e+00
2.097341927321773198e+02 1.839511565309705388e+00 1.038742198625438817e+00
2.093935201546321139e+02 1.700760871945629082e+00 1.040258191311752789e+00
2.090695232871198073e+02 1.561942813690346599e+00 1.041770925855844965e+00
2.087583730096537806e+02 1.423251851453942951e+00 1.043260325045950010e+00
2.084757635507968985e+02 1.284940878414652987e+00 1.044618438424176343e+00
2.082127391397534666e+02 1.147372082774731128e+00 1.045894849826458639e+00
2.079773301323033081e+02 1.010737744328115140e+00 1.047011167783794328e+00
2.077697404771313643e+02 8.753416503297233309e-01 1.047888988141197464e+00
2.075952449058994773e+02 7.414158421984032854e-01 1.048525670691982326e+00
2.074483118100968682e+02 6.092849735505724285e-01 1.048891480522401443e+00
2.073373869302130572e+02 4.792250592833595113e-01 1.048866981827638156e+00
2.072636116636384997e+02 3.514300677575003529e-01 1.048477081438299541e+00
2.072228383355154335e+02 2.260939075906884532e-01 1.047706904662106364e+00
2.072201882448075310e+02 1.031669214572971810e-01 1.046538845407847029e+00
2.072438618052350421e+02 -1.731297932644286150e-02 1.045047958277255384e+00
2.073103165201295894e+02 -1.353102039918552546e-01 1.043261813731126031e+00
2.074016030684083773e+02 -2.507338419309025346e-01 1.041099832223431720e+00
2.075358138549335933e+02 -3.619319126627094652e-01 1.038424710763479641e+00
2.077037210622928285e+02 -4.706231517587874946e-01 1.035556456285468663e+00
2.078998134670086131e+02 -5.767618006215001758e-01 1.032356784071054578e+00
2.081332393828164413e+02 -6.802294537799290497e-01 1.028853965972546192e+00
2.083947788203302309e+02 -7.810914355577720514e-01 1.025075432909637652e+00
2.086954991753360673e+02 -8.792382108354656056e-01 1.020938414393782079e+00
2.090344483617128333e+02 -9.747080087645874080e-01 1.016475295065529139e+00
2.094106755351991751e+02 -1.067483570234400547e+00 1.011681768116275748e+00
2.098274076396034786e+02 -1.157547648310739641e+00 1.006571795893571819e+00
2.102832311142306594e+02 -1.245022093154566578e+00 1.001113066853304367e+00
2.107734870317925413e+02 -1.330051971295633573e+00 9.953659274422559378e-01
2.112916731414262017e+02 -1.412763671328904236e+00 9.893167047232174216e-01
2.118400677841060826e+02 -1.493195772951778633e+00 9.830069872311534285e-01
2.124135833350123335e+02 -1.571525259731644253e+00 9.764694316902403637e-01
2.130094038511503811e+02 -1.647929702948737196e+00 9.696440031226380984e-01
2.136265866846565018e+02 -1.722567915805483629e+00 9.626737740867929993e-01
2.142731445531172199e+02 -1.793917272138981334e+00 9.554189911210646535e-01
2.149547391140364141e+02 -1.864061094429775078e+00 9.480585329846917819e-01
2.156623010016386388e+02 -1.933502802904311091e+00 9.405958588550616950e-01
2.163966961995361942e+02 -2.002647178324858501e+00 9.330062903227471782e-01
2.171657932476803694e+02 -2.071806258255841193e+00 9.254072236912738170e-01
2.179692854724552546e+02 -2.141253835415321660e+00 9.177742763238551094e-01
2.187981746298858354e+02 -2.211292593687074870e+00 9.101728440348763050e-01
2.196530412551216500e+02 -2.282205349573998010e+00 9.026120769198612281e-01
2.205282452026530962e+02 -2.354285406886099885e+00 8.951011054852562321e-01
2.214228498474609808e+02 -2.427824580255734777e+00 8.876490404974707316e-01
2.223306967152937830e+02 -2.502898179283041369e+00 8.803089704272361038e-01
2.232410516145864392e+02 -2.579146530890867428e+00 8.730919860205370586e-01
2.241667572057566247e+02 -2.656217683763839599e+00 8.659696766106380617e-01
2.250936919385867725e+02 -2.733055185452329283e+00 8.589136113972598574e-01
2.260413515794850241e+02 -2.811083268686905168e+00 8.520326033954677136e-01
2.269915826614790433e+02 -2.888842333150604791e+00 8.453278752993632628e-01
2.279713815354235464e+02 -2.964764041528260563e+00 8.387744796918812362e-01
2.289570398411905217e+02 -3.039740883656456116e+00 8.324319817514297393e-01
2.299670247563132648e+02 -3.114463826303794480e+00 8.262856431037007843e-01
2.309904064968192756e+02 -3.187957858770237074e+00 8.203776518986981570e-01
2.320206425292665813e+02 -3.260443264420788356e+00 8.146794368804269881e-01
2.330591125159939168e+02 -3.331478754973028700e+00 8.091624071481947622e-01
2.340948875995418632e+02 -3.400311585808766690e+00 8.038290825116815030e-01
2.351241848211068373e+02 -3.466691227138218867e+00 7.987389100345623216e-01
2.361456261969092907e+02 -3.530324431410918784e+00 7.938706666808409418e-01
2.371572685385963837e+02 -3.591253914288712767e+00 7.891525319279529826e-01
2.381608475920305636e+02 -3.649203849925875431e+00 7.846548622443185739e-01
2.391596557877498128e+02 -3.703594031822848187e+00 7.804168700031361983e-01
2.401486384619987859e+02 -3.754862831599636852e+00 7.763511177256905427e-01
2.411358635501164258e+02 -3.802815320159281587e+00 7.725307328855520739e-01
2.421300369835107062e+02 -3.847959549633352072e+00 7.689672901325363963e-01
2.431160957929194240e+02 -3.889490511259700245e+00 7.657045277954124263e-01
2.441094724687441442e+02 -3.926434286345765745e+00 7.626410072466076606e-01
2.450874520366987781e+02 -3.959226730896684199e+00 7.599540537340925273e-01
2.460633468752044450e+02 -3.988634790379352868e+00 7.575135587327718190e-01
2.470262334276522154e+02 -4.014638735246204959e+00 7.553621511625874252e-01
2.479715530002723369e+02 -4.037189652517363392e+00 7.534709867213263967e-01
2.489070623306401160e+02 -4.056320577426546947e+00 7.518112082791048589e-01
2.498248803485609528e+02 -4.072031096611826051e+00 7.504147664965521436e-01
2.507298946845072010e+02 -4.084493648307880420e+00 7.492889030338376610e-01
2.516257256290371345e+02 -4.093840918536799656e+00 7.483869945935414103e-01
2.525102932131676141e+02 -4.100245382995917787e+00 7.477678864353212163e-01
2.533902926467337124e+02 -4.103820718092166864e+00 7.473538665541049619e-01
2.542724196002816655e+02 -4.104776224414636410e+00 7.471347355029478443e-01
2.551575705632916424e+02 -4.103169792586315090e+00 7.471696420917691706e-01
2.560436344060762508e+02 -4.099284334908210425e+00 7.474551339912053338e-01
2.569352195579959357e+02 -4.093219562599240469e+00 7.478950780963736777e-01
2.578246654383062264e+02 -4.085185992072942085e+00 7.485160293657378006e-01
2.587114935580377733e+02 -4.074765516645321384e+00 7.493953857126396390e-01
2.595927348924820421e+02 -4.062050697015661349e+00 7.505351695870852158e-01
2.604717670590266039e+02 -4.047978818615139751e+00 7.518621577861098748e-01
2.613480704324728663e+02 -4.032896790742396931e+00 7.532911049377883916e-01
2.622262940978399683e+02 -4.017110398334184040e+00 7.548401349440686525e-01
2.631068382313716256e+02 -4.000915586828406312e+00 7.564674825295975014e-01
2.639993704908957852e+02 -3.984804329297592762e+00 7.582015764718783579e-01
2.649091109485333391e+02 -3.969069203050354044e+00 7.599401613702319036e-01
2.658368084416145507e+02 -3.954056438014203145e+00 7.617112422358619517e-01
2.667881215141893563e+02 -3.940080266876589743e+00 7.635100798864506988e-01
2.677551858148971178e+02 -3.927149925175340783e+00 7.653746169517370301e-01
2.687447892393050779e+02 -3.915211849105481257e+00 7.673553717239161021e-01
2.697457007931715225e+02 -3.904133181477166481e+00 7.695006790172003175e-01
2.707622256737029716e+02 -3.893843070989548405e+00 7.718557986314312780e-01
2.717851814310262739e+02 -3.884322930486191261e+00 7.744792904395166877e-01
2.728109568368428199e+02 -3.875411891789637853e+00 7.774198280128054028e-01
2.738353296824394079e+02 -3.866835235317729325e+00 7.808007559813929799e-01
2.748521811090574261e+02 -3.858396292020201734e+00 7.847915296426976051e-01
2.758618131211697460e+02 -3.850503629024319086e+00 7.892269299823002626e-01
2.768582406647656740e+02 -3.843210835408369164e+00 7.941565169817748071e-01
2.778441255224955171e+02 -3.836478678200542447e+00 7.996099680722820180e-01
2.788089493497224680e+02 -3.830248217405112676e+00 8.056262388732258195e-01
2.797555102272061163e+02 -3.824529834008093321e+00 8.122448729896277753e-01
2.806747837190760606e+02 -3.819249112784662170e+00 8.194936047599532536e-01
2.815691937244483256e+02 -3.814424162979631383e+00 8.273925483242166035e-01
2.824390312639508238e+02 -3.810037329947359996e+00 8.359561252778064944e-01
2.832854047038682097e+02 -3.806027542046626078e+00 8.451985667247623457e-01
2.841101200628377796e+02 -3.802374294481636774e+00 8.551352428174626708e-01
2.849098020108240235e+02 -3.799113489762731444e+00 8.657851510727345712e-01
2.856842258399968273e+02 -3.796128942782307725e+00 8.771550744815099776e-01
2.864397404786586776e+02 -3.793552309674141032e+00 8.892464282970735656e-01
2.871638211486422847e+02 -3.791345332584848293e+00 9.020747151185221080e-01
2.878664796012380975e+02 -3.789700477282736735e+00 9.156757796826564544e-01
2.885302427827816700e+02 -3.788541083118391217e+00 9.302815879942352151e-01
2.891612249994985859e+02 -3.788090106294256909e+00 9.456184144094049726e-01
2.897710248566386895e+02 -3.788295649842423174e+00 9.616922394318806466e-01
2.903494128003794685e+02 -3.789304897036213315e+00 9.784869784240757262e-01
2.909066710953418351e+02 -3.790990746884245866e+00 9.959889335556888490e-01
2.914394027483118066e+02 -3.793419250629103345e+00 1.014182396964173893e+00
2.919463203455472922e+02 -3.796590647504219707e+00 1.033040305092480571e+00
2.924282883814725551e+02 -3.800432050173895959e+00 1.052550408476432553e+00
2.928946684841025103e+02 -3.804963138547238000e+00 1.072692932463084059e+00
2.933364069751056604e+02 -3.810170236796909915e+00 1.093438981339569960e+00
2.937598198948966228e+02 -3.815999875086782289e+00 1.114763828851579319e+00
2.941711060523745687e+02 -3.822381513212223858e+00 1.136620440992033743e+00
2.945639710748509401e+02 -3.829228003996384633e+00 1.158979131350161174e+00
2.949423608575155527e+02 -3.836467896288268786e+00 1.181791547504785989e+00
2.953078658907550107e+02 -3.844006429421899185e+00 1.204956065652503794e+00
2.956602302908211186e+02 -3.851780744320873584e+00 1.228582702357974732e+00
2.959864824816743862e+02 -3.860532351559018860e+00 1.252751326996815573e+00
2.963137748250383083e+02 -3.869477282782184613e+00 1.277253666721986480e+00
2.966298968020479379e+02 -3.878553964588452807e+00 1.301912616978816217e+00
2.969503683487993726e+02 -3.887709221017944472e+00 1.326703715913339021e+00
2.972791473527574908e+02 -3.896882789267621217e+00 1.351579602985312212e+00
2.976099141988991050e+02 -3.906031188085781647e+00 1.376455335508861788e+00
2.979520407134940569e+02 -3.915072754263781984e+00 1.401274425393542522e+00
2.983124766794009588e+02 -3.924003599920944829e+00 1.425982815193641562e+00
2.986815184796208200e+02 -3.933092854679649530e+00 1.450622994981030756e+00
2.990580522356891038e+02 -3.942638878465438701e+00 1.475258277612275348e+00
2.994468507184586201e+02 -3.953024379370636332e+00 1.499893133644828014e+00
2.998381509979216730e+02 -3.964466762758482865e+00 1.524622300205423775e+00
3.002328898039962723e+02 -3.977383169584301381e+00 1.549460295992943326e+00
3.006369169355484701e+02 -3.992075374865629467e+00 1.574465210203576104e+00
3.010330318665157279e+02 -4.008750160390750494e+00 1.599673793930922461e+00
3.014276851042677663e+02 -4.027614385555261300e+00 1.625177176476508389e+00
3.018165563889649547e+02 -4.050284355752078902e+00 1.651076020583858384e+00
3.021944159042702154e+02 -4.075955829099477512e+00 1.677351658064000439e+00
3.025651393973440122e+02 -4.104585711533515813e+00 1.703962967968132958e+00
3.029251472053678640e+02 -4.136398864214871018e+00 1.730874888038037573e+00
3.032779049235182924e+02 -4.171601880752048075e+00 1.758148901105587303e+00
3.036241962150840550e+02 -4.210245252374950731e+00 1.785768420311133919e+00
3.039586769868806186e+02 -4.252499041372740152e+00 1.813808029775476172e+00
3.042868035133107014e+02 -4.298342769968002131e+00 1.842249682411072342e+00
3.046093515821988262e+02 -4.347848775133368093e+00 1.871104506954152757e+00
3.049259587954531412e+02 -4.401137014186923047e+00 1.900388224619247612e+00
3.052377810501351405e+02 -4.458327595667380905e+00 1.930080644808011225e+00
3.055415407688153664e+02 -4.519377598155804421e+00 1.960254295280458692e+00
3.058406956625299244e+02 -4.584320196554918070e+00 1.990838449951175759e+00
3.061387024839681317e+02 -4.653275981579104048e+00 2.021865948732300744e+00
3.064321981800965204e+02 -4.726297524702946617e+00 2.053306756351821694e+00
3.067158299317346177e+02 -4.803344896131752861e+00 2.085163891812353398e+00
3.069960002541309905e+02 -4.885829295406306727e+00 2.117654008919955810e+00
3.072704971718604838e+02 -4.973068419395044515e+00 2.150500832184929489e+00
3.075369913519367060e+02 -5.064431410441814663e+00 2.183797685848992476e+00
3.078006231968096245e+02 -5.159721407488992995e+00 2.217474979399424839e+00
3.080650539761936670e+02 -5.258862612899562805e+00 2.251484657395684152e+00
3.083203543465969574e+02 -5.361738923586496952e+00 2.285845293385369015e+00
3.085783818672126699e+02 -5.468235044109721166e+00 2.320544817605042276e+00
3.088337761801784040e+02 -5.578226947712314754e+00 2.355549097758697030e+00
3.090851642152297813e+02 -5.691589653658744474e+00 2.390836954454165220e+00
3.093315434669436854e+02 -5.808050082376494672e+00 2.426383535900455080e+00
3.095773663454068014e+02 -5.927378952614735574e+00 2.462158551605831747e+00
3.098241491594608306e+02 -6.049347186477250560e+00 2.498146428668847729e+00
3.100665270624747336e+02 -6.173784184180862944e+00 2.534307763740937691e+00
3.103054214169435454e+02 -6.300360744835973748e+00 2.570573390293641847e+00
3.105442733535580260e+02 -6.428874663419076541e+00 2.607009118450598351e+00
3.107793165900621375e+02 -6.558969572478783761e+00 2.643505816240978579e+00
3.110198016781381511e+02 -6.691336197231896321e+00 2.680095389875024825e+00
3.112483104963972664e+02 -6.825428382745903910e+00 2.716706224800645053e+00
3.114879804447770653e+02 -6.959961548886589355e+00 2.753308152483583182e+00
3.117206779178952161e+02 -7.094460256562499900e+00 2.789832237163483608e+00
3.119519167450282566e+02 -7.228500420235729251e+00 2.826230350268639224e+00
3.121863300650626911e+02 -7.361641610193983887e+00 2.862521704149387336e+00
3.124188976300562786e+02 -7.493627325914393289e+00 2.898669875126169693e+00
3.126592536344721225e+02 -7.624619711949876866e+00 2.934608430866909146e+00
3.129001015709976627e+02 -7.755007655219379181e+00 2.970343097333375759e+00
3.131457258655914870e+02 -7.885234347422046319e+00 3.005786958312326895e+00
3.133979863886649468e+02 -8.015698901359673556e+00 3.040953883857131057e+00
3.136507976281217225e+02 -8.146747716215941182e+00 3.075871022288785284e+00
3.139201208457868120e+02 -8.278634761699128930e+00 3.110495308270033732e+00
3.141907316190066126e+02 -8.411583732073756536e+00 3.144783705078911140e+00
3.144785733985410729e+02 -8.545685077445060784e+00 3.178759951834342345e+00
3.147788465648695251e+02 -8.681200884563423870e+00 3.212469142859149862e+00
3.150950688953776648e+02 -8.818933012441974029e+00 3.245933157247999024e+00
3.154254122379450109e+02 -8.959617993969299476e+00 3.278943887894091080e+00
3.157727687891622850e+02 -9.102125730313167296e+00 3.311719466630226094e+00
3.161457609739440500e+02 -9.246650581720576412e+00 3.344186101890573415e+00
3.165332295461581680e+02 -9.393261988956027153e+00 3.376225031522309461e+00
3.169357478905650964e+02 -9.542122347838246199e+00 3.407959048256712808e+00
3.173607261350816771e+02 -9.693428520842845231e+00 3.439315745070012476e+00
3.178071932210361865e+02 -9.847284985296235860e+00 3.470272706093111559e+00
3.182719135412247624e+02 -1.000381916276309546e+01 3.500775951251836826e+00
3.187589408933936852e+02 -1.016317196317288030e+01 3.530827747234549729e+00
3.192665260417413151e+02 -1.032529924927316500e+01 3.560432976021492113e+00
3.197935946916929879e+02 -1.049018077997223841e+01 3.589636973269827447e+00
3.203420435369494612e+02 -1.065786830684799469e+01 3.618314590000418995e+00
3.209075213158082533e+02 -1.082829103364393220e+01 3.646554108376947934e+00
3.214988832781806423e+02 -1.100152327147047515e+01 3.674312941138263788e+00
3.221082076647258532e+02 -1.117749391955499050e+01 3.701530941752940507e+00
