# cl_TT                  cl_TE                    cl_EE
2.313829075526358338e+03 -3.357146351373726390e+01 1.121955331084801877e+01
2.322117649716708911e+03 -3.409708605615936250e+01 1.115363612433462137e+01
2.330491121835878857e+03 -3.460001402050742314e+01 1.108855138747275504e+01
2.338948458342365029e+03 -3.507991276378447054e+01 1.102443627759847189e+01
2.347470812937344817e+03 -3.553092272369171667e+01 1.096146754347589969e+01
2.356051733417454216e+03 -3.595851194197808809e+01 1.089966730279579288e+01
2.364670892779969108e+03 -3.636302420531131929e+01 1.083913120702941768e+01
2.373320070881361971e+03 -3.674491082910524398e+01 1.078003957829151815e+01
2.381987993913039645e+03 -3.710320028073692100e+01 1.072242849398055675e+01
2.390663883258900569e+03 -3.743310996196468210e+01 1.066654436732991229e+01
2.399350207460565798e+03 -3.774011706010339395e+01 1.061245921549306992e+01
2.408041618850126724e+03 -3.802525443554442575e+01 1.056018211864978973e+01
2.416736598788484116e+03 -3.828892500306723434e+01 1.050983328254162430e+01
2.425440386459606543e+03 -3.853068045274623188e+01 1.046161888311293886e+01
2.434123474782521043e+03 -3.874601095570780984e+01 1.041587108767070546e+01
2.442802247198078021e+03 -3.894108281422141005e+01 1.037232311801616724e+01
2.451456989613093356e+03 -3.911620284975471407e+01 1.033119091156210168e+01
2.460084266290057712e+03 -3.927173833329742081e+01 1.029253341507386033e+01
2.468656152250724517e+03 -3.940571656023769975e+01 1.025660003097805628e+01
2.477170605314853674e+03 -3.951684112730536924e+01 1.022358764954057442e+01
2.485625720090545656e+03 -3.960953847935883942e+01 1.019334091164671818e+01
2.494023474122161133e+03 -3.968437285613877208e+01 1.016594225688754705e+01
2.502359492447110370e+03 -3.974183060960118041e+01 1.014146599533926896e+01
2.510615444888490856e+03 -3.977953028940011393e+01 1.012032173938166935e+01
2.518795905547309758e+03 -3.979825023210194246e+01 1.010248486064166684e+01
2.526913828899239888e+03 -3.980135299378646607e+01 1.008785577349310181e+01
2.534960639993097629e+03 -3.978931078680565037e+01 1.007654680292377591e+01
2.542934646630056250e+03 -3.976263598203239980e+01 1.006853437604232759e+01
2.550799318538384341e+03 -3.971839871303732394e+01 1.006437200430841727e+01
2.558563427218139623e+03 -3.965918658498358695e+01 1.006390913649199348e+01
2.566229013211018810e+03 -3.958708306618571271e+01 1.006702069391735321e+01
2.573787229888532238e+03 -3.950259168491729866e+01 1.007375959621418815e+01
2.581236358752855722e+03 -3.940639671236129971e+01 1.008419480177104788e+01
2.588537225630081139e+03 -3.929539888574197448e+01 1.009898874119496348e+01
2.595721053170590949e+03 -3.917367292017427616e+01 1.011780332658155679e+01
2.602796143367741934e+03 -3.904250816114702616e+01 1.014045474886284914e+01
2.609758825530608647e+03 -3.890253990477648927e+01 1.016706390630228540e+01
2.616608063975253117e+03 -3.875443792642541041e+01 1.019769352317382172e+01
2.623293594966895398e+03 -3.859538533686335882e+01 1.023325134780316503e+01
2.629867058946044835e+03 -3.842973967034974692e+01 1.027293050359877746e+01
2.636316872053493626e+03 -3.825803517460516900e+01 1.031676214948060455e+01
2.642643966651147366e+03 -3.808094463976699728e+01 1.036479036918284891e+01
2.648833801074289113e+03 -3.789853466957053740e+01 1.041720811889384457e+01
2.654857624199416932e+03 -3.770975143605598845e+01 1.047468841123892069e+01
2.660750711966145445e+03 -3.751767767498535022e+01 1.053649174875915229e+01
2.666502276499156324e+03 -3.732285264287791904e+01 1.060264357724936524e+01
2.672114262690341093e+03 -3.712595789196622320e+01 1.067317264561915913e+01
2.677560717080185896e+03 -3.692694522624682918e+01 1.074842443225045230e+01
2.682828182240080423e+03 -3.672603225554184547e+01 1.082880243489770855e+01
2.687938947257468953e+03 -3.652507364010510571e+01 1.091364918503008319e+01
2.692897302749998289e+03 -3.632471067345337445e+01 1.100297057351196450e+01
2.697701747453056669e+03 -3.612551309305681002e+01 1.109676646503515762e+01
2.702338058403997820e+03 -3.592757819937558850e+01 1.119554405534159969e+01
2.706800488053719164e+03 -3.573169396226920469e+01 1.129935405607078458e+01
2.711114432989633769e+03 -3.553897209200744811e+01 1.140765929952168456e+01
2.715286030695594036e+03 -3.534999130670360756e+01 1.152044629713020107e+01
2.719307405428994571e+03 -3.516538241444340684e+01 1.163771677717056008e+01
2.723157175959921915e+03 -3.498593006471155320e+01 1.176014846627192689e+01
2.726841892289018233e+03 -3.481234479551920913e+01 1.188742226434388094e+01
2.730379184980862192e+03 -3.464537880604665077e+01 1.201915209881614111e+01
2.733771267894194352e+03 -3.448565626225203573e+01 1.215532743782606673e+01
2.737023063776351137e+03 -3.433369704983336845e+01 1.229592010774424438e+01
2.740094707693776854e+03 -3.419087198998412447e+01 1.244179672425857319e+01
2.743018471309347660e+03 -3.405741831706342282e+01 1.259224555375418220e+01
2.745801644295274400e+03 -3.393359035262320589e+01 1.274703452646270918e+01
2.748457171702716096e+03 -3.381994414353941636e+01 1.290613707852847014e+01
2.750973162455503825e+03 -3.371696870634837495e+01 1.306951732238723451e+01
2.753319869911611931e+03 -3.362699997181838540e+01 1.323820401454620566e+01
2.755540427156980968e+03 -3.354891056483556611e+01 1.341110936794752995e+01
2.757633356592077234e+03 -3.348305127625193478e+01 1.358816061642248840e+01
2.759604435884714803e+03 -3.342982141715233269e+01 1.376924971758720773e+01
2.761447535871490345e+03 -3.338997462347423095e+01 1.395459894521102129e+01
2.763131485263012564e+03 -3.336605607731601708e+01 1.414479518907391586e+01
2.764707033889032573e+03 -3.335631296309789207e+01 1.433896718304017526e+01
2.766168800505468880e+03 -3.336118708340332262e+01 1.453695531249420725e+01
2.767533903076992374e+03 -3.338110985276770748e+01 1.473874679267437138e+01
2.768785519551933703e+03 -3.341754963918220511e+01 1.494455356976343019e+01
2.769907736281334110e+03 -3.347263440208551089e+01 1.515476114098381899e+01
2.770947568254803173e+03 -3.354435555101603939e+01 1.536852807057213077e+01
2.771893654422687632e+03 -3.363309502797805806e+01 1.558579105671447707e+01
2.772748903295664604e+03 -3.373915219516161557e+01 1.580648510532800621e+01
2.773508964651827682e+03 -3.386487715490731887e+01 1.603088823385211725e+01
2.774156960215181698e+03 -3.401107495984901874e+01 1.625909987812374879e+01
2.774730620728908434e+03 -3.417592993445813931e+01 1.649041039427633848e+01
2.775223130326076443e+03 -3.435962342951274451e+01 1.672476591633634158e+01
2.775634673217291038e+03 -3.456234132599919207e+01 1.696211595537561934e+01
2.775956222261654602e+03 -3.478751539891639766e+01 1.720277581757818552e+01
2.776186999105534596e+03 -3.503434647591836182e+01 1.744655887589917498e+01
2.776344799599867656e+03 -3.530111113321083138e+01 1.769296094963787880e+01
2.776431675803828966e+03 -3.558807324804016048e+01 1.794186380634798539e+01
2.776456068780460100e+03 -3.589528526338096981e+01 1.819314005419646563e+01
2.776394024167056159e+03 -3.622728693783877674e+01 1.844737743244029815e+01
2.776266571131066030e+03 -3.658110930659302795e+01 1.870398950931417659e+01
2.776091670303215324e+03 -3.695552183059778883e+01 1.896264961862613418e+01
2.775870219641442418e+03 -3.735065071484176258e+01 1.922326654758402498e+01
2.775604949600481632e+03 -3.776663106667048453e+01 1.948570008240032436e+01
2.775275917744599155e+03 -3.820903756039867005e+01 1.975060668127578367e+01
2.774913787643849446e+03 -3.867287071413741728e+01 2.001709649480047304e+01
2.774523428157524904e+03 -3.915784247259950490e+01 2.028506376714938142e+01
2.774100435879896850e+03 -3.966394698622044501e+01 2.055436605121355242e+01
2.773653759342480498e+03 -4.019188623921927217e+01 2.082505508162873653e+01
2.773169720431304540e+03 -4.074704164785732985e+01 2.109731362995009718e+01
2.772663624261436780e+03 -4.132357304412867904e+01 2.137061298127247611e+01
2.772147580252469652e+03 -4.192131497919501726e+01 2.164476102158213067e+01
2.771615792699456051e+03 -4.254019733257833735e+01 2.191963113672336405e+01
2.771075384453780771e+03 -4.318191195124044413e+01 2.219528172610032257e+01
2.770523528801642442e+03 -4.384973019861878640e+01 2.247177770572361766e+01
2.769967973471682399e+03 -4.453861717897542860e+01 2.274863402569421567e+01
2.769410846288930315e+03 -4.524830790538219105e+01 2.302572174053605636e+01
2.768860263908822617e+03 -4.597862194667150959e+01 2.330291957662094404e+01
2.768316002497499994e+03 -4.673231181307194504e+01 2.358028101684215727e+01
2.767773932302322009e+03 -4.751051612173775140e+01 2.385767570659569614e+01
2.767245556739641870e+03 -4.830888409251937787e+01 2.413478465784953642e+01
2.766732631072655295e+03 -4.912725810611584620e+01 2.441152508287013490e+01
2.766243662269309425e+03 -4.996529245748676118e+01 2.468774845866294143e+01
2.765765295037579563e+03 -5.082665950927586351e+01 2.496345446241785382e+01
2.765322415648971855e+03 -5.171011802670386004e+01 2.523850153919531536e+01
2.764899711526491501e+03 -5.261229621935846978e+01 2.551263542260736727e+01
2.764509618935799153e+03 -5.353285480925809736e+01 2.578575261479234371e+01
2.764149935968051523e+03 -5.447153131074407639e+01 2.605780119964998320e+01
2.763833618806467257e+03 -5.543308995517004689e+01 2.632860146050579786e+01
2.763561195337188110e+03 -5.641371311057813642e+01 2.659798051428735022e+01
2.763327409775425622e+03 -5.741127069022289220e+01 2.686570617913181280e+01
2.763140809446291769e+03 -5.842542517226269183e+01 2.713166220373910420e+01
2.762993995029241432e+03 -5.945578402614120250e+01 2.739577771153372154e+01
2.762918381314722410e+03 -6.050799809070736757e+01 2.765779192340640691e+01
2.762888465273997099e+03 -6.157593637325626901e+01 2.791759866685321612e+01
2.762923813266810157e+03 -6.265827973862383260e+01 2.817516522482090835e+01
2.763019316166696171e+03 -6.375448053075204058e+01 2.843045262129908934e+01
2.763175379836304273e+03 -6.486436472700150091e+01 2.868318606962428063e+01
2.763412873106483403e+03 -6.599313809435035694e+01 2.893321257606321240e+01
2.763728431929629096e+03 -6.713406236525408133e+01 2.918051608175909095e+01
2.764109805845311712e+03 -6.828652849614438480e+01 2.942493678547664615e+01
2.764564579266802866e+03 -6.945008148429420203e+01 2.966643367338538795e+01
2.765101170676479342e+03 -7.062562797143188220e+01 2.990480559747953038e+01
2.765734250720123782e+03 -7.181601401564816456e+01 3.013960218104550748e+01
2.766445080996687011e+03 -7.301593077838940360e+01 3.037102310183115961e+01
2.767240323908054506e+03 -7.422471496608774544e+01 3.059896839585033490e+01
2.768117137444376112e+03 -7.544170918672507753e+01 3.082340959115272483e+01
2.769088268775843972e+03 -7.666855922188064199e+01 3.104388545165694424e+01
2.770159213723315588e+03 -7.790584167627162060e+01 3.126030026250427341e+01
2.771323303497690176e+03 -7.914947183835573696e+01 3.147274572893726940e+01
2.772574365266281347e+03 -8.039875518687885858e+01 3.168117803790645937e+01
2.773919957868754864e+03 -8.165306233731463692e+01 3.188548852713970660e+01
2.775375222497611048e+03 -8.291452721793211822e+01 3.208529112316668375e+01
2.776935712899087321e+03 -8.418191537644869982e+01 3.228044097286795733e+01
2.778591854433942899e+03 -8.545221725603501284e+01 3.247120193723508663e+01
2.780344794182177793e+03 -8.672481382650997261e+01 3.265746807443264998e+01
2.782188381901193225e+03 -8.799903605440348997e+01 3.283912162634181442e+01
2.784161991562652929e+03 -8.927730756502549525e+01 3.301558668406387653e+01
2.786232737866994739e+03 -9.055690963118814807e+01 3.318699729494968409e+01
2.788409690807699462e+03 -9.183580877153333688e+01 3.335343419365008089e+01
2.790683139269755884e+03 -9.311328568185150800e+01 3.351487166251235550e+01
2.793051517757806778e+03 -9.438876865167372898e+01 3.367115584311066812e+01
2.795547334802718069e+03 -9.566461014769154758e+01 3.382149812503102737e+01
2.798153700261951144e+03 -9.693726134913050885e+01 3.396645767562418428e+01
2.800851132070392850e+03 -9.820539646494185604e+01 3.410619689294283319e+01
2.803647948761589760e+03 -9.946835911033339528e+01 3.424067658639209100e+01
2.806546048040434016e+03 -1.007255664666311077e+02 3.436983113551200830e+01
2.809585611531370432e+03 -1.019790410315433604e+02 3.449258706113224804e+01
2.812713745739362821e+03 -1.032250325578961565e+02 3.461004128908990651e+01
2.815941429667468128e+03 -1.044630207113104490e+02 3.472211607803000533e+01
2.819264942759380119e+03 -1.056923749506350987e+02 3.482874374443289156e+01
2.822688047948634448e+03 -1.069129492074199703e+02 3.492974527079772429e+01
2.826234134306067517e+03 -1.081252990716430418e+02 3.502433199894590388e+01
2.829872557738171054e+03 -1.093270242983512617e+02 3.511340019141251645e+01
2.833597705415615565e+03 -1.105174613687520662e+02 3.519695730682823154e+01
2.837411926219213456e+03 -1.116960926410857837e+02 3.527499392348153151e+01
2.841318455558477581e+03 -1.128628013613889891e+02 3.534712661142182100e+01
2.845336006361366799e+03 -1.140170912030846182e+02 3.541302752420993727e+01
2.849436773642857588e+03 -1.151575511674129189e+02 3.547334946114754928e+01
2.853614407466100147e+03 -1.162836533923783691e+02 3.552816683026744471e+01
2.857870244947528136e+03 -1.173948067959846639e+02 3.557755568047512895e+01
2.862218886954197842e+03 -1.184906958917804616e+02 3.562077693502892828e+01
2.866657260928867345e+03 -1.195704370461292854e+02 3.565796004624199611e+01
2.871166442554403602e+03 -1.206333813882058621e+02 3.568967762338805016e+01
2.875745476135364243e+03 -1.216788858550350341e+02 3.571594030337247005e+01
2.880387155444534983e+03 -1.227065152484632193e+02 3.573682208253827497e+01
2.885109786041999541e+03 -1.237150910086781295e+02 3.575136312533825134e+01
2.889912460560733052e+03 -1.247040335923237251e+02 3.576002378712177432e+01
2.894768212411277091e+03 -1.256729082073468788e+02 3.576321435783462732e+01
2.899669088489847127e+03 -1.266210926334610889e+02 3.576092408523663124e+01
2.904620843821120616e+03 -1.275480090489857048e+02 3.575311596592730723e+01
2.909657358522527375e+03 -1.284519226186727110e+02 3.573878280337465441e+01
2.914734580381229989e+03 -1.293330510884387650e+02 3.571892649017754451e+01
2.919852129670583054e+03 -1.301913092299194830e+02 3.569382998736842438e+01
2.925009162177383132e+03 -1.310269606753535072e+02 3.566354274665776813e+01
2.930204976197224823e+03 -1.318387898579664466e+02 3.562816100649095574e+01
2.935468058206298792e+03 -1.326235826212424627e+02 3.558658101416589403e+01
2.940758828985815853e+03 -1.333840146812550245e+02 3.553995123003140577e+01
2.946076628755105503e+03 -1.341196355649627492e+02 3.548838851704442732e+01
2.951415195437003149e+03 -1.348293565223830797e+02 3.543198023495845916e+01
2.956782914857386913e+03 -1.355125183724781550e+02 3.537051903773674866e+01
2.962184054124504655e+03 -1.361656475128632167e+02 3.530304555737437511e+01
2.967602591560592828e+03 -1.367914104378828313e+02 3.523086571072547457e+01
2.973027016407659630e+03 -1.373890846191966375e+02 3.515389544775376152e+01
2.978456442908887311e+03 -1.379587457459320490e+02 3.507226292749848540e+01
2.983893334894542022e+03 -1.384986062332708912e+02 3.498562094247900234e+01
2.989343179333226544e+03 -1.390066068434472015e+02 3.489353659103873184e+01
2.994792130410294249e+03 -1.394851272522054728e+02 3.479700692391391215e+01
3.000226111376150584e+03 -1.399333175988562914e+02 3.469606266044262810e+01
3.005650621650241192e+03 -1.403512544277146503e+02 3.459082928038068872e+01
3.011068772947054185e+03 -1.407367983016787036e+02 3.448091550483419354e+01
3.016479631192782108e+03 -1.410898910043381704e+02 3.436621420803864879e+01
3.021870821655435066e+03 -1.414118200363515427e+02 3.424765155461291499e+01
3.027231393993786241e+03 -1.417035841741947593e+02 3.412522153240696099e+01
3.032570764078196135e+03 -1.419641456733195071e+02 3.399904839081277430e+01
3.037886539842275397e+03 -1.421900207463571917e+02 3.386846811519389888e+01
3.043178112083396627e+03 -1.423825668577528631e+02 3.373397141154211454e+01
3.048431208908128610e+03 -1.425442243419561237e+02 3.359596684370264796e+01
3.053635807198342263e+03 -1.426740410124827463e+02 3.345449891058875380e+01
3.058794868799219785e+03 -1.427718295423828181e+02 3.330967286308813158e+01
3.063919855723326691e+03 -1.428326294623442436e+02 3.316084709922290585e+01
