# cl_TT                  cl_TE                    cl_EE
4.009013155236811485e+02 -1.281379268972063556e+00 1.529252494581701871e+00
4.016214725066997175e+02 -1.469958156481692590e+00 1.516326199501964123e+00
4.023977913347106892e+02 -1.656557794864539357e+00 1.503369990457562810e+00
4.032550942491970432e+02 -1.838921212393458626e+00 1.490375507761029450e+00
4.041657342682029253e+02 -2.021595971399507974e+00 1.477544584069413691e+00
4.051313714961055439e+02 -2.205160536887939227e+00 1.464909918331483096e+00
4.061607628504053764e+02 -2.389887346395570322e+00 1.452560644380561872e+00
4.072443334509954411e+02 -2.575307446243683351e+00 1.440484357674855165e+00
4.083795736262885043e+02 -2.760742522593258919e+00 1.428682527890967169e+00
4.095694427652040872e+02 -2.941051783885269444e+00 1.417008423900665059e+00
4.107997007036528316e+02 -3.118909016233244902e+00 1.405531777633747481e+00
4.120618507937622894e+02 -3.294727670857648949e+00 1.394278627430608042e+00
4.133426654799262110e+02 -3.467902078261572374e+00 1.383278439523237369e+00
4.146510686495743698e+02 -3.638151337276434472e+00 1.372495628083136632e+00
4.159772385115026623e+02 -3.804458383682173928e+00 1.361894561464452424e+00
4.173427326298952380e+02 -3.966452665425179713e+00 1.351588129774450531e+00
4.187317900394604067e+02 -4.121078853842250034e+00 1.341587604465869443e+00
4.201606776833240247e+02 -4.272233316305968920e+00 1.331906561403823019e+00
4.216176309471060790e+02 -4.419911955366703893e+00 1.322579335246751864e+00
4.231128770050161165e+02 -4.563807036233187731e+00 1.313620311868734847e+00
4.246331958394445678e+02 -4.703673331567507887e+00 1.305040693085917969e+00
4.261800249608546096e+02 -4.839474303163787461e+00 1.296804544963217731e+00
4.277417962731224179e+02 -4.965764583899084705e+00 1.288970632874703259e+00
4.293081492403994162e+02 -5.086202730799432636e+00 1.281557620143493947e+00
4.308810207730795696e+02 -5.201698424193295978e+00 1.274564177967886680e+00
4.324562116859045204e+02 -5.311935752210123596e+00 1.267890461627717791e+00
4.340366117596329900e+02 -5.416955055403852803e+00 1.261613595054082326e+00
4.356267022186282816e+02 -5.516229068735705177e+00 1.255778836731580750e+00
4.372153283129648003e+02 -5.608026372290717099e+00 1.250372710785607744e+00
4.388161068450928042e+02 -5.692028931753534415e+00 1.245554825921113329e+00
4.404339664321205419e+02 -5.771500179552544019e+00 1.241219198127853973e+00
4.420647822414100574e+02 -5.845892234118329256e+00 1.237318515181376588e+00
4.437079848732644223e+02 -5.915587938116255273e+00 1.233856183201029744e+00
4.453600875478534817e+02 -5.980688450361991926e+00 1.230870392733550922e+00
4.470177891657880878e+02 -6.041235839615566761e+00 1.228372025361511133e+00
4.486525127793127581e+02 -6.092775543816784989e+00 1.226667887897339160e+00
4.502913588509380247e+02 -6.140250106049291112e+00 1.225417198030745558e+00
4.519245876975824103e+02 -6.183800185125700288e+00 1.224653178322997249e+00
4.535591321376734300e+02 -6.223788030933476101e+00 1.224371705545382216e+00
4.551970644359000744e+02 -6.260517509553395143e+00 1.224550098644835439e+00
4.568390406577719887e+02 -6.294379781251135064e+00 1.225230804478022906e+00
4.584816605697665182e+02 -6.323185539547500511e+00 1.226548648572840294e+00
4.601348068364900428e+02 -6.348157045105484286e+00 1.228512957979870146e+00
4.618049363583538138e+02 -6.371328221635022437e+00 1.230990482641008299e+00
4.634938306016719594e+02 -6.393178714857074674e+00 1.233903505838938486e+00
4.651994880993885317e+02 -6.414007618091106089e+00 1.237212131534966231e+00
4.669215342971684208e+02 -6.434281861629536081e+00 1.240924446858071795e+00
4.686573353498504275e+02 -6.453918096671833027e+00 1.245074438430307184e+00
4.703827879794814066e+02 -6.470609514980785626e+00 1.250113560113468969e+00
4.721198124620662497e+02 -6.488046324598778725e+00 1.255509000820963728e+00
4.738671042993904621e+02 -6.506170786418106644e+00 1.261333705102927860e+00
4.756195916010819360e+02 -6.524905206093602139e+00 1.267672397246206284e+00
4.773842395622550612e+02 -6.544241188246378016e+00 1.274557107347207952e+00
4.791517921102102946e+02 -6.564041536370428531e+00 1.282032878212220561e+00
4.809048863593598071e+02 -6.582290357048854901e+00 1.290628999105666308e+00
4.826462488017834289e+02 -6.600188472341276480e+00 1.300180365662865212e+00
4.843847808622019784e+02 -6.618586726150433641e+00 1.310522009811620814e+00
4.861220708067435794e+02 -6.637408113268377541e+00 1.321689706557320987e+00
4.878534985561364579e+02 -6.656550333638552530e+00 1.333712619425299506e+00
4.895756754859078796e+02 -6.676020374766710397e+00 1.346633044239951671e+00
4.912753068871332971e+02 -6.695181443158400469e+00 1.360654244245928401e+00
4.929359541270187606e+02 -6.713083261164490168e+00 1.376177112550033721e+00
4.945815238328420378e+02 -6.731412784875259625e+00 1.392704928867252168e+00
4.962021651851211459e+02 -6.750069536375060686e+00 1.410256460235711717e+00
4.977977940579318101e+02 -6.769118398876618592e+00 1.428857323375557042e+00
4.993622147410892467e+02 -6.788503491572004833e+00 1.448521214277999514e+00
5.008962512112236709e+02 -6.808263867644024359e+00 1.469273914780573564e+00
5.023649829937149320e+02 -6.827440923040704490e+00 1.491737590642153499e+00
5.037849397383810128e+02 -6.846919303727971418e+00 1.515478342617847307e+00
5.051736817467028686e+02 -6.867007011412955109e+00 1.540327566275449422e+00
5.065279352330525739e+02 -6.887641700477540319e+00 1.566277926133207821e+00
5.078539124459073832e+02 -6.908825885653388177e+00 1.593321154274874640e+00
5.091484104401915829e+02 -6.930628567972019205e+00 1.621454406485282052e+00
5.104000401493678396e+02 -6.952817819802698196e+00 1.650937472331645006e+00
5.116047362537761956e+02 -6.975671117974679980e+00 1.681999263788538590e+00
5.127766268330026378e+02 -6.999490403275064665e+00 1.714104708426119839e+00
5.139269030798758422e+02 -7.024410737097164237e+00 1.747215399447779260e+00
5.150456661109412835e+02 -7.050466046000185116e+00 1.781307058659759246e+00
5.161414983622186128e+02 -7.077737430037726263e+00 1.816361643042388119e+00
5.172078917290447180e+02 -7.106409472873708388e+00 1.852343965435654383e+00
5.182246863728664721e+02 -7.136978043665466842e+00 1.889951700059074646e+00
5.192175358752313059e+02 -7.169228745020233440e+00 1.928484672110281739e+00
5.201917949723613219e+02 -7.203151681570557407e+00 1.967800718569556295e+00
5.211491303301355629e+02 -7.238683456596596066e+00 2.007858751607910275e+00
5.221005611357404632e+02 -7.275881011973676316e+00 2.048607212397437038e+00
5.230361517900622630e+02 -7.314738032843629334e+00 2.089985715048934267e+00
5.239540819751068739e+02 -7.355889606620179322e+00 2.132312107184552996e+00
5.248540806714509017e+02 -7.399547931030718395e+00 2.175569075611202496e+00
5.257506910620766121e+02 -7.444907173619988328e+00 2.219247189791430319e+00
5.266517481028342900e+02 -7.491897520918217701e+00 2.263223068618119171e+00
5.275581784148251927e+02 -7.540448830643382117e+00 2.307486030812951228e+00
5.284709040605980590e+02 -7.590495130758994513e+00 2.351883687797005518e+00
5.294042308565566373e+02 -7.642074589747579694e+00 2.396439721167940462e+00
5.303090594518805574e+02 -7.697775845363810987e+00 2.441885137233681391e+00
5.312307314690021940e+02 -7.755875991940123448e+00 2.487512748393060580e+00
5.321671140596199621e+02 -7.816732691668487831e+00 2.533391299315038037e+00
5.331058558412260027e+02 -7.880721422483275340e+00 2.579561663617846001e+00
5.340581854972923566e+02 -7.948153868474727268e+00 2.626069734580503745e+00
5.350160385655190112e+02 -8.019387761822201810e+00 2.672979633366431962e+00
5.359588920780541912e+02 -8.096313799848182668e+00 2.720743082928642309e+00
5.368897150955732513e+02 -8.178965030697501248e+00 2.769314664468601528e+00
5.378254321704180256e+02 -8.266254512659960696e+00 2.818337398237129587e+00
5.387545907609926417e+02 -8.358355488401866040e+00 2.867901067104202895e+00
5.396875912328511049e+02 -8.455570072828820116e+00 2.917997376830821388e+00
5.406099694902645751e+02 -8.557975639191045758e+00 2.968666548828363450e+00
5.415211066939305056e+02 -8.666086963878512961e+00 3.020059895032684683e+00
5.424072679331037534e+02 -8.783070389797604349e+00 3.072553112689005772e+00
5.432797095325181544e+02 -8.905737625750010267e+00 3.125680550121197943e+00
5.441395984357321822e+02 -9.034167450108984809e+00 3.179402179512988980e+00
5.449855520398530189e+02 -9.168486482049369002e+00 3.233700062105129724e+00
5.458223256670611363e+02 -9.308647226870757407e+00 3.288561211493930436e+00
5.466476221918131841e+02 -9.454685104908046256e+00 3.344013998981918423e+00
5.474421424838461689e+02 -9.609334259401970613e+00 3.400484265432514697e+00
5.482307000715629783e+02 -9.771087647104511831e+00 3.457668789575472523e+00
5.490083425081847963e+02 -9.938534085515525973e+00 3.515407244173462509e+00
5.497846601180237940e+02 -1.011164647099814751e+01 3.573629737878358359e+00
5.505533940007603633e+02 -1.029023665046957703e+01 3.632386866551613025e+00
5.513192867873959813e+02 -1.047414800639952581e+01 3.691588251519919872e+00
5.520834310124579360e+02 -1.066442081621748628e+01 3.751358487888480031e+00
5.528328883525424544e+02 -1.086357963204566346e+01 3.811890271970424848e+00
5.535791279552248625e+02 -1.106783050848940064e+01 3.872796203170168372e+00
5.543303368404223193e+02 -1.127707499378971967e+01 3.934033704459678926e+00
5.550803653296538869e+02 -1.149112052399302364e+01 3.995517110351659795e+00
5.558290853106303757e+02 -1.170965455454428117e+01 4.057280941034919763e+00
5.565884055685345402e+02 -1.193236271780494029e+01 4.119213933106997239e+00
5.573334395155658285e+02 -1.216288793883220976e+01 4.181593953731700175e+00
5.580888307277311924e+02 -1.239816881629109702e+01 4.244158085168013628e+00
5.588512084764397514e+02 -1.263673904276642901e+01 4.306738802603880423e+00
5.596187727446090321e+02 -1.287829538732612811e+01 4.369290534158913886e+00
5.603907424809953000e+02 -1.312232915273050970e+01 4.431757604304620735e+00
5.611742816965146403e+02 -1.336838602425745570e+01 4.494071585658034884e+00
5.619674465214412749e+02 -1.361777789239387282e+01 4.556288705981502929e+00
5.627637066118210214e+02 -1.387188832993432719e+01 4.618374647582349724e+00
5.635716200073725304e+02 -1.412663838361477886e+01 4.680081093274409021e+00
5.643920661426333254e+02 -1.438156986441499363e+01 4.741400169989017144e+00
5.652288811833009277e+02 -1.463619075856258434e+01 4.802222885460029289e+00
5.660731316838545126e+02 -1.489065544801681362e+01 4.862537363918265854e+00
5.669407418083299035e+02 -1.514546741455691681e+01 4.922367608233088276e+00
5.678184329086982416e+02 -1.540570616048824704e+01 4.981791447887161439e+00
5.687114943101573772e+02 -1.566760183769682335e+01 5.040648690636692741e+00
5.696257300072441012e+02 -1.593091622918754169e+01 5.098984036658353425e+00
5.705575890116740538e+02 -1.619601987100045548e+01 5.156768023676961299e+00
5.715170979360658521e+02 -1.646309188947872570e+01 5.213955853282738140e+00
5.724886716394426003e+02 -1.673244786068334733e+01 5.270539966996068415e+00
5.734940998033977166e+02 -1.700672891220241922e+01 5.326387386465490259e+00
5.745184536158097899e+02 -1.728679107503293366e+01 5.381578991382842680e+00
5.755682820384306524e+02 -1.756986050852346182e+01 5.436072834792630815e+00
5.766463202938798531e+02 -1.785601117281298755e+01 5.489820604251049119e+00
5.777496356764203256e+02 -1.814521538460230587e+01 5.542825239896380651e+00
5.788842909907926924e+02 -1.843751909022718038e+01 5.595147385430064624e+00
5.800481328295232970e+02 -1.873288465156170091e+01 5.646847729101217794e+00
5.812488416720653959e+02 -1.903626079563969853e+01 5.697580304229297177e+00
5.824831754898455074e+02 -1.934265566725318308e+01 5.747668702063943869e+00
5.837563947792547197e+02 -1.965206411629558048e+01 5.796996263336452238e+00
5.850561017057667641e+02 -1.996439388431392459e+01 5.845527563749982392e+00
5.863876954494596703e+02 -2.027967388952508188e+01 5.893310820178976783e+00
5.877530069916358570e+02 -2.059791600713732507e+01 5.940327418825360972e+00
5.891622409513751109e+02 -2.092155992208939352e+01 5.986311812763021045e+00
5.906055622547233952e+02 -2.125009192219834731e+01 6.031286464504111322e+00
5.920875713008971388e+02 -2.158122952844313147e+01 6.075362125595920482e+00
5.935967527090746216e+02 -2.191470338277853713e+01 6.118599714500060571e+00
5.951382750038104632e+02 -2.225038080130398654e+01 6.160902800442741523e+00
5.967060271253842529e+02 -2.258800196517691461e+01 6.202325598696332598e+00
5.983110649114551052e+02 -2.292788315709787383e+01 6.242798570095809296e+00
5.999596807984249835e+02 -2.327294099711403419e+01 6.281906321577844565e+00
6.016380991448046416e+02 -2.361908528346092950e+01 6.320116934114125229e+00
6.033475253565579806e+02 -2.396602440793076383e+01 6.357380910629644610e+00
6.050818610581751500e+02 -2.431342372877801594e+01 6.393725997426800589e+00
6.068408948694061564e+02 -2.466096705956565316e+01 6.429171785581795362e+00
6.086223850031263964e+02 -2.500833431930957573e+01 6.463676809083649388e+00
6.104436352891310662e+02 -2.535751507032074414e+01 6.496949659781437347e+00
6.122891470259794460e+02 -2.570681196380936839e+01 6.529063565836332295e+00
6.141588702935903257e+02 -2.605454653894664929e+01 6.560311086265527614e+00
6.160393787399221992e+02 -2.640026671109076162e+01 6.590601763294025695e+00
6.179411507323164869e+02 -2.674353449990398701e+01 6.619939495077543867e+00
6.198516002872603394e+02 -2.708384093866139608e+01 6.648363145536536400e+00
6.217747994151139892e+02 -2.742145568850654413e+01 6.675678890180183345e+00
6.237247249146346348e+02 -2.775724250829800610e+01 6.701597532896228060e+00
6.256869645903360606e+02 -2.808854322426185846e+01 6.726638622209442531e+00
6.276493544232116619e+02 -2.841524252433841369e+01 6.750846943594515537e+00
6.296221900833028258e+02 -2.873744828557028086e+01 6.774177940216875804e+00
6.316097653694998826e+02 -2.905526927992096020e+01 6.796586968164250564e+00
6.336186647172535231e+02 -2.936876617685365431e+01 6.817957683057844775e+00
6.356572746467212482e+02 -2.967940936503011073e+01 6.837792836672833552e+00
6.377250668656358812e+02 -2.998607788115625539e+01 6.856374662838016221e+00
6.398150684528482088e+02 -3.028814061496493792e+01 6.873800047819718984e+00
6.419267317311650913e+02 -3.058568274539611664e+01 6.890001843643364765e+00
6.440595165338112338e+02 -3.087865916096908592e+01 6.904933764262244367e+00
6.462195374582837530e+02 -3.116709177679695486e+01 6.918508063741926506e+00
6.484115796657019928e+02 -3.145129037810045247e+01 6.930478826156308614e+00
6.506532127572127138e+02 -3.173149771876614267e+01 6.940422814186490541e+00
6.529209404185804715e+02 -3.200683106856118343e+01 6.948946665500145947e+00
6.552110324400330228e+02 -3.227720957549116321e+01 6.956042816205696866e+00
6.575338806045044748e+02 -3.254253206203442517e+01 6.961674524146847176e+00
6.598814842891639501e+02 -3.280281814108285232e+01 6.965748154423140548e+00
6.622607371525004964e+02 -3.305798961444057937e+01 6.968363174903910995e+00
6.646948923595523411e+02 -3.330827389628498025e+01 6.968704127020640904e+00
6.671587729363152448e+02 -3.355321522080686947e+01 6.967352767770641719e+00
6.696480751241259668e+02 -3.379263394687367139e+01 6.964526439245029010e+00
6.721668181224316641e+02 -3.402652901120567464e+01 6.960178320447870881e+00
6.747142077196788250e+02 -3.425475524389363358e+01 6.954317636876610642e+00
6.772856969687993569e+02 -3.447734072461108923e+01 6.947006122116178517e+00
6.798868266851912949e+02 -3.469381461146888057e+01 6.937730120523569965e+00
6.825363591848696387e+02 -3.490384639044660275e+01 6.926380329630765331e+00
6.852059325800840952e+02 -3.510754253755199272e+01 6.913513288541504487e+00
6.878882090180057958e+02 -3.530469550273912205e+01 6.899090989257138595e+00
6.905878952756168019e+02 -3.549522190111118647e+01 6.883130052213988215e+00
6.933092260559507167e+02 -3.567911530397534392e+01 6.865661287174257943e+00
6.960369935311621248e+02 -3.585640615010966314e+01 6.846854158106536303e+00
6.988042397432448070e+02 -3.602526544127115926e+01 6.825753482552764595e+00
7.015827149108629328e+02 -3.618787319314848361e+01 6.803494785605614048e+00
7.043715914289512057e+02 -3.634386767950650921e+01 6.780073215507211870e+00
