# cl_TT                  cl_TE                    cl_EE
1.578990560150598640e+03 2.599016256507497147e+01 1.661199301747382151e+01
1.570437296538031433e+03 2.457563335189601261e+01 1.666421726401062031e+01
1.562204556235188193e+03 2.315619341026681610e+01 1.671358701773634436e+01
1.554277969683421361e+03 2.173247203521066950e+01 1.676017844358549880e+01
1.546665455175015722e+03 2.030502379056342477e+01 1.680391912717002612e+01
1.539367505327034678e+03 1.887440279517086594e+01 1.684481092375147426e+01
1.532384615310090567e+03 1.744116272590497729e+01 1.688285567320352243e+01
1.525702426031725736e+03 1.600585682101605300e+01 1.691798091497537015e+01
1.519336294128781901e+03 1.456896360033095839e+01 1.695026273706631059e+01
1.513271865064794611e+03 1.313096115281762089e+01 1.697962864048520260e+01
1.507509643140883782e+03 1.169247570802535385e+01 1.700600610472635310e+01
1.502050134715987724e+03 1.025397707854342499e+01 1.702954543675160792e+01
1.496886419789939282e+03 8.816001515721193726e+00 1.705009978494976153e+01
1.492026437001248723e+03 7.379032861678867405e+00 1.706774512213463879e+01
1.487463270187829721e+03 5.943591695534968800e+00 1.708240882651687187e+01
1.483197433415013393e+03 4.510178884384579590e+00 1.709424109770430178e+01
1.479229734785760911e+03 3.079318952611821647e+00 1.710309071909834699e+01
1.475554724601591943e+03 1.651667891478858063e+00 1.710901228617346348e+01
1.472174675589560366e+03 2.278830794810504379e-01 1.711205610920513465e+01
1.469091862429785806e+03 -1.191330931765253620e+00 1.711212389634910735e+01
1.466293705117115451e+03 -2.605314520504363518e+00 1.710919160265899919e+01
1.463782482441573393e+03 -4.013475270908285708e+00 1.710338371210470854e+01
1.461560475384321762e+03 -5.415020543065831582e+00 1.709460181858043981e+01
1.459622538880440516e+03 -6.809306595630274295e+00 1.708274747493838319e+01
1.457956101947927436e+03 -8.195690008595150289e+00 1.706801932553067047e+01
1.456578309583168675e+03 -9.573453389176238559e+00 1.705031883672663895e+01
1.455461739416981118e+03 -1.094217677832233448e+01 1.702962171296938365e+01
1.454623542089446573e+03 -1.230114337131899305e+01 1.700597789532551829e+01
1.454058586281623775e+03 -1.364993377407033037e+01 1.697936299303719210e+01
1.453761743961106731e+03 -1.498790600649572013e+01 1.694982684909122028e+01
1.453720462236041840e+03 -1.631456690762388817e+01 1.691741925528756951e+01
1.453951905318623858e+03 -1.762942355585317955e+01 1.688204138381419384e+01
1.454436099591497850e+03 -1.893176040541043648e+01 1.684381720334743093e+01
1.455182788983440787e+03 -2.022115925755372601e+01 1.680272206013645331e+01
1.456179436744126633e+03 -2.149697926247794300e+01 1.675873124361513788e+01
1.457435795773497375e+03 -2.275872832300760606e+01 1.671181998501926103e+01
1.458939338747735746e+03 -2.400584023004680034e+01 1.666211202301984073e+01
1.460684971745568191e+03 -2.523767464833397156e+01 1.660950818485103042e+01
1.462682462819894226e+03 -2.645373995252218791e+01 1.655398351897348519e+01
1.464919300462237288e+03 -2.765354464558543413e+01 1.649566157724368765e+01
1.467390407212074706e+03 -2.883659734408929154e+01 1.643451727958614228e+01
1.470098139856115722e+03 -3.000270389735113952e+01 1.637059976319856247e+01
1.473022576215952540e+03 -3.115144738797312840e+01 1.630403238126675802e+01
1.476180942126542959e+03 -3.228248525082249643e+01 1.623486413469273870e+01
1.479545899746352006e+03 -3.339554925794133311e+01 1.616306967084720370e+01
1.483119831207815650e+03 -3.449014836940462203e+01 1.608869784934796598e+01
1.486905125348155707e+03 -3.556608870268217260e+01 1.601194602435781533e+01
1.490889321123444915e+03 -3.662302781646209837e+01 1.593271434238859818e+01
1.495082249456200543e+03 -3.766047469549943827e+01 1.585105144216003126e+01
1.499464034860927995e+03 -3.867823543650600016e+01 1.576708016996750139e+01
1.504044522303674285e+03 -3.967581896504568562e+01 1.568070044457048340e+01
1.508818707137802448e+03 -4.065295700502147014e+01 1.559203495713505383e+01
1.513781591821107895e+03 -4.160930692970144662e+01 1.550105775268033526e+01
1.518928185911544460e+03 -4.254452603033516311e+01 1.540789136307971674e+01
1.524260934392244735e+03 -4.345827150135534112e+01 1.531250967207636116e+01
1.529767432574672284e+03 -4.435042327618386793e+01 1.521496076485198401e+01
1.535442711082649566e+03 -4.522071259512227215e+01 1.511536692712550334e+01
1.541274379064915365e+03 -4.606894484137310286e+01 1.501370179378298353e+01
1.547264909139253405e+03 -4.689477667616259993e+01 1.491008748206590795e+01
1.553401923865890467e+03 -4.769808744200372530e+01 1.480457174028328460e+01
1.559680480654493749e+03 -4.847868201456027748e+01 1.469712794707571746e+01
1.566095643252981063e+03 -4.923636507214871472e+01 1.458795224473392693e+01
1.572642481570467908e+03 -4.997123821587396719e+01 1.447701783753874416e+01
1.579330928185806442e+03 -5.068317997136416864e+01 1.436444640867694922e+01
1.586148636390757019e+03 -5.137214290915822801e+01 1.425028526918590543e+01
1.593090693373174645e+03 -5.203815363120738624e+01 1.413450735745658449e+01
1.600159471649031047e+03 -5.268112248719530299e+01 1.401730868985814027e+01
1.607356755456160272e+03 -5.330071845138640185e+01 1.389866361051097066e+01
1.614661900476188066e+03 -5.389664278638025507e+01 1.377869525728096711e+01
1.622076552023876047e+03 -5.446852216637148558e+01 1.365745239392879640e+01
1.629587503039904277e+03 -5.501605723122882807e+01 1.353498369338586826e+01
1.637188978882891206e+03 -5.553887400666633312e+01 1.341133773758440917e+01
1.644875208719282227e+03 -5.603667245852237500e+01 1.328656301734574896e+01
1.652632996913742772e+03 -5.650900362961932188e+01 1.316078221582956331e+01
1.660449151122135163e+03 -5.695578961173683297e+01 1.303404364153473693e+01
1.668340195438884166e+03 -5.737695211563995912e+01 1.290639551186799672e+01
1.676278086645959775e+03 -5.777159534017250309e+01 1.277788595326987853e+01
1.684286782524149885e+03 -5.814179441858303221e+01 1.264871156840688293e+01
1.692338244715447445e+03 -5.848590989107224658e+01 1.251892030240937714e+01
1.700456435401546514e+03 -5.880453037283766804e+01 1.238856001018588771e+01
1.708613320185578459e+03 -5.909750120188843425e+01 1.225775274029645345e+01
1.716825436441864440e+03 -5.936541009707959660e+01 1.212654616837985522e+01
1.725079609622075168e+03 -5.960735864109096838e+01 1.199506216465255193e+01
1.733362666477840094e+03 -5.982393360865116705e+01 1.186334822745863704e+01
1.741676291596421834e+03 -6.001497844965911810e+01 1.173145176738910855e+01
1.750007313848981767e+03 -6.018033611248022652e+01 1.159942010795929868e+01
1.758342562954778487e+03 -6.031910619727162270e+01 1.146737476984954895e+01
1.766683726060030949e+03 -6.043261628451625000e+01 1.133543718820163981e+01
1.775017634230007388e+03 -6.051922207837170475e+01 1.120358014647219669e+01
1.783345975757782071e+03 -6.058099291051577495e+01 1.107185062785835328e+01
1.791663011035686623e+03 -6.061628337862208582e+01 1.094044409977727028e+01
1.799970429192113897e+03 -6.062567601539984707e+01 1.080940738089148745e+01
1.808255062990683200e+03 -6.060975277248283533e+01 1.067871292570460895e+01
1.816526030544409650e+03 -6.056835217450392861e+01 1.054855595972135163e+01
1.824785021889877044e+03 -6.050235211240212863e+01 1.041898306314160649e+01
1.833011442273331340e+03 -6.041099562674011025e+01 1.029011502263001709e+01
1.841221838949720905e+03 -6.029486223738643247e+01 1.016184969862312037e+01
1.849388189336385722e+03 -6.015408512922625306e+01 1.003445629472012435e+01
1.857519612880498016e+03 -5.998887112665390475e+01 9.907906807584817344e+00
1.865602944278796713e+03 -5.979942640026556688e+01 9.782321729437317259e+00
1.873625018555822180e+03 -5.958588217378797935e+01 9.657747199074849576e+00
1.881594956146578625e+03 -5.934851756527024236e+01 9.534229286953276983e+00
1.889499592829994072e+03 -5.908746244402813375e+01 9.411813996816139394e+00
1.897333193166533192e+03 -5.880306883939802276e+01 9.290695834377777018e+00
1.905104878885304288e+03 -5.849568808177533441e+01 9.170772108034347170e+00
1.912801487168489530e+03 -5.816559651097976058e+01 9.052237198657692829e+00
1.920424712435709125e+03 -5.781321831896932650e+01 8.935136860400422876e+00
1.927976249672696895e+03 -5.743875412489027354e+01 8.819442506064190113e+00
1.935457794455192925e+03 -5.704270095252940109e+01 8.705274059518073315e+00
1.942863614616035647e+03 -5.662518367211478676e+01 8.592751390648178500e+00
1.950187978604973296e+03 -5.618677211257075044e+01 8.481920033853375784e+00
1.957432583839551626e+03 -5.572766393713664712e+01 8.372751190085539363e+00
1.964584271645019953e+03 -5.524827890596664304e+01 8.265364579439413717e+00
1.971644740635034623e+03 -5.474903602064838992e+01 8.159805592768121230e+00
1.978608261628800392e+03 -5.423027923618588630e+01 8.056119577348782812e+00
1.985469105956643034e+03 -5.369227745695541643e+01 7.954426122587699766e+00
1.992221223950085459e+03 -5.313551302495781670e+01 7.854701866116920783e+00
1.998864708864368822e+03 -5.256043293965401375e+01 7.757094593172582542e+00
2.005391904448410287e+03 -5.196732621497025661e+01 7.661609141811990042e+00
2.011802582997329409e+03 -5.135685250394173096e+01 7.568473168415483343e+00
2.018103945237965718e+03 -5.072937354563295287e+01 7.477617165557391310e+00
2.024280906798958313e+03 -5.008532458160897960e+01 7.389194448946610372e+00
2.030340668169045784e+03 -4.942514007191059733e+01 7.303298882574454254e+00
2.036275572788629916e+03 -4.874932797855596078e+01 7.220009451306879100e+00
2.042077963579512698e+03 -4.805832119905625177e+01 7.139390263407735304e+00
2.047762467811878196e+03 -4.735262613446282387e+01 7.061512838144755833e+00
2.053306570106180970e+03 -4.663259984042158379e+01 6.986441251675270081e+00
2.058724895727985768e+03 -4.589874716326131221e+01 6.914239568012917836e+00
2.064002355217419790e+03 -4.515157217557996461e+01 6.844986698373753953e+00
2.069138714262739541e+03 -4.439142961233821438e+01 6.778746690449626300e+00
2.074133736763370052e+03 -4.361882200846959989e+01 6.715576159460146854e+00
2.078987184586101193e+03 -4.283432541947220074e+01 6.655546575931695408e+00
2.083691388964954058e+03 -4.203829229197914685e+01 6.598707126700351644e+00
2.088238678596798763e+03 -4.123129716983150672e+01 6.545129287792093464e+00
2.092636236083853873e+03 -4.041383956559393198e+01 6.494862257123155125e+00
2.096868955922479017e+03 -3.958634396653803122e+01 6.447962670725987167e+00
2.100944014344225707e+03 -3.874938269158004545e+01 6.404494605595007606e+00
2.104853727305094253e+03 -3.790337876413680362e+01 6.364507297501905470e+00
2.108590406928984066e+03 -3.704882876992335383e+01 6.328050000580764944e+00
2.112168646305280618e+03 -3.618630286465538148e+01 6.295157133530505433e+00
2.115573320789278114e+03 -3.531622193164470502e+01 6.265870567583813333e+00
2.118819014563088786e+03 -3.443908044079813635e+01 6.240224772740117665e+00
2.121898021950893963e+03 -3.355537217398273953e+01 6.218261677413141619e+00
2.124810060596347739e+03 -3.266566451776076008e+01 6.200023243039026966e+00
2.127554842899351570e+03 -3.177030133896509057e+01 6.185536610345029551e+00
2.130139504165114886e+03 -3.086999726264647492e+01 6.174828959027518493e+00
2.132548889014812175e+03 -2.996516913080891342e+01 6.167942367437443174e+00
2.134797549662805977e+03 -2.905653028100799418e+01 6.164889245468866186e+00
2.136877747305035882e+03 -2.814442200571710373e+01 6.165696907654096393e+00
2.138781737025345137e+03 -2.722955639854238896e+01 6.170392719459236730e+00
2.140524052717847098e+03 -2.631234781418259061e+01 6.179011528629635208e+00
2.142089508523356926e+03 -2.539350714821594224e+01 6.191565954782938697e+00
2.143492625536509422e+03 -2.447337329762191516e+01 6.208068677449892547e+00
2.144725633276299050e+03 -2.355250744111632599e+01 6.228539867408964703e+00
2.145795611376920533e+03 -2.263147020122421083e+01 6.252977476262262968e+00
2.146687347793379558e+03 -2.171067309011563040e+01 6.281394381153803330e+00
2.147422765577471182e+03 -2.079060137321032187e+01 6.313810959375059539e+00
2.147994067716334484e+03 -1.987181408252819992e+01 6.350225377905861279e+00
2.148393450540683261e+03 -1.895474346483369743e+01 6.390643309741502520e+00
2.148635388798662461e+03 -1.803986584754199285e+01 6.435070508451599558e+00
2.148719493942918689e+03 -1.712760508426414674e+01 6.483483097667398276e+00
2.148637942533624027e+03 -1.621839199595584446e+01 6.535894429101212211e+00
2.148397761355560760e+03 -1.531267181386270337e+01 6.592280801885610941e+00
2.147998542446299325e+03 -1.441085962426340572e+01 6.652574037046603550e+00
2.147439871536887040e+03 -1.351340946722269898e+01 6.716928900892515486e+00
2.146721328152665137e+03 -1.262074378261282526e+01 6.785128839759638986e+00
2.145857136534449637e+03 -1.173335521138663751e+01 6.857333391629063080e+00
2.144830977987034203e+03 -1.085187426123838783e+01 6.933423358895780986e+00
2.143656035473379688e+03 -9.976968245353338816e+00 7.013432790443135723e+00
2.142338057882175235e+03 -9.109289283073874088e+00 7.097395843391482551e+00
2.140867931810904338e+03 -8.249511458306326261e+00 7.185272502175780396e+00
2.139243966752283995e+03 -7.398301123046099548e+00 7.277097148088941481e+00
2.137486751931420258e+03 -6.556250059425016374e+00 7.372829994772096107e+00
2.135579729640040114e+03 -5.724053777592996717e+00 7.472505657669464618e+00
2.133528622172924770e+03 -4.902177257710986780e+00 7.576084589426417715e+00
2.131331718558207285e+03 -4.091233813848324630e+00 7.683601649248929633e+00
2.129002159734996894e+03 -3.291836545294170246e+00 7.794943254700244850e+00
2.126523368573096832e+03 -2.504375504649106965e+00 7.910218801465846106e+00
2.123908476789405086e+03 -1.729611984726991958e+00 8.029314964537345389e+00
2.121163183303154256e+03 -9.680099861964082120e-01 8.152267117869270052e+00
2.118270897633002278e+03 -2.200333710352749272e-01 8.279036485959021974e+00
2.115244738436568241e+03 5.138541177463085141e-01 8.409658712882011500e+00
2.112090391836357412e+03 1.233040269103417463e+00 8.543946730252438115e+00
2.108798683135403280e+03 1.937135801200633667e+00 8.682010743651176199e+00
2.105375290272288112e+03 2.625677206868897606e+00 8.823812533459543417e+00
2.101818458812102563e+03 3.298201016316443912e+00 8.969239740147385120e+00
2.098133858676009822e+03 3.954169492583900603e+00 9.118328716502507092e+00
2.094327155807227427e+03 4.593342027772666647e+00 9.270967395276937140e+00
2.090396583824086520e+03 5.215180853508857517e+00 9.427192424786985825e+00
2.086340372360758010e+03 5.819445287226696628e+00 9.586966319928865943e+00
2.082179032095799812e+03 6.405820292711116970e+00 9.750177463632631714e+00
2.077895927915620632e+03 6.973916457958081239e+00 9.916862958755109148e+00
2.073511562370533738e+03 7.523344256357428428e+00 1.008691149538443455e+01
2.069016720464716400e+03 8.053714024208733946e+00 1.026028620259131685e+01
2.064417039689248213e+03 8.564858788597142336e+00 1.043702464960050769e+01
2.059718153243275083e+03 9.056388543616883169e+00 1.061694171287953203e+01
2.054925689946671355e+03 9.527913078006100989e+00 1.080007527817867974e+01
2.050037845794452551e+03 9.979116235685323133e+00 1.098631482396878134e+01
2.045052812204746033e+03 1.040975589272198043e+01 1.117562427282396698e+01
2.039983632611230405e+03 1.081944108373762070e+01 1.136804199222107670e+01
2.034828488949510302e+03 1.120792911280396176e+01 1.156330937774927570e+01
2.029585558241693661e+03 1.157490267981551568e+01 1.176153940527749242e+01
2.024260440828760920e+03 1.192026699139610990e+01 1.196262236350150232e+01
2.018866160252070813e+03 1.224377832032248925e+01 1.216644870493920294e+01
2.013386021384398646e+03 1.254526683303073398e+01 1.237298332984153326e+01
2.007840465466649903e+03 1.282448799969635189e+01 1.258219130301839073e+01
2.002227643193892618e+03 1.308134542193649530e+01 1.279396357058362099e+01
1.996545699659110369e+03 1.331551939262523732e+01 1.300826552712613271e+01
1.990800202602781155e+03 1.352698685789476585e+01 1.322498844878877122e+01
1.984989285619369639e+03 1.371564997728573410e+01 1.344409806027493559e+01
1.979125933124021685e+03 1.388141038511402492e+01 1.366548596776170932e+01
1.973208266877701590e+03 1.402416916855850992e+01 1.388911822573901134e+01
1.967234402625179882e+03 1.414375256249118706e+01 1.411488676975477397e+01
