# cl_TT                  cl_TE                    cl_EE
7.755830581522437569e+03 -9.622529345246169896e+01 8.928885685198791577e+01
7.758829078075763391e+03 -1.034563182837200941e+02 8.900073708984339760e+01
7.763482611384356460e+03 -1.105960714480414424e+02 8.869492070469966905e+01
7.769747871737479727e+03 -1.176423419346516681e+02 8.837179518333093142e+01
7.777597445900208186e+03 -1.245935479698678279e+02 8.803172886134744601e+01
7.786985123103268961e+03 -1.314473096101167187e+02 8.767515824718437045e+01
7.797886362418852514e+03 -1.382014645337220600e+02 8.730237561129206370e+01
7.810265367990807135e+03 -1.448537099228200873e+02 8.691367213440950934e+01
7.824094623067830071e+03 -1.514018326866864186e+02 8.650940555606187843e+01
7.839333773843330164e+03 -1.578435255907307351e+02 8.608992744165593081e+01
7.855956455452606860e+03 -1.641765196465444774e+02 8.565547993493179035e+01
7.873930670679375908e+03 -1.703986375319441038e+02 8.520644845084098051e+01
7.893217806524714433e+03 -1.765077020608069063e+02 8.474318891992449210e+01
7.913788811692336822e+03 -1.825017750600220552e+02 8.426604532564313388e+01
7.935598205925117327e+03 -1.883788433411818062e+02 8.377545546228920159e+01
7.958628180537167282e+03 -1.941368886099442648e+02 8.327181059348019687e+01
7.982829459223829872e+03 -1.997735776386276711e+02 8.275536295152382138e+01
8.008183480428871917e+03 -2.052855635862933639e+02 8.222636889496924084e+01
8.034647339572793499e+03 -2.106725467768106341e+02 8.168549905037876613e+01
8.062182329467594172e+03 -2.159324902746192265e+02 8.113297341046740030e+01
8.090763026689643993e+03 -2.210632961232817593e+02 8.056917890229775026e+01
8.120347653087264007e+03 -2.260630282611800510e+02 7.999448809624594503e+01
8.150913173019350324e+03 -2.309295935039719154e+02 7.940918032344360711e+01
8.182425070529765435e+03 -2.356610315721983682e+02 7.881363170845865795e+01
8.214848878838678502e+03 -2.402553268436736005e+02 7.820819726374047320e+01
8.248154958044726300e+03 -2.447104605675326354e+02 7.759322961380907202e+01
8.282307333284428751e+03 -2.490245695136647726e+02 7.696904880746234312e+01
8.317268517810647609e+03 -2.531957812025895862e+02 7.633606854538828657e+01
8.352997911763526645e+03 -2.572222192534165970e+02 7.569460614648633623e+01
8.389466022839624202e+03 -2.611018926497370671e+02 7.504506157453639048e+01
8.426632931384630865e+03 -2.648329845871369344e+02 7.438780230722250053e+01
8.464473155045860040e+03 -2.684114912965578128e+02 7.372299293521824382e+01
8.502943122131755445e+03 -2.718374358637072419e+02 7.305123795646903773e+01
8.542010602734322674e+03 -2.751095190882246584e+02 7.237283926005447654e+01
8.581653570316673722e+03 -2.782259732217742112e+02 7.168821221252261466e+01
8.621831698589321604e+03 -2.811851201167805812e+02 7.099767572973497920e+01
8.662514224906693926e+03 -2.839853098569828944e+02 7.030157458068205756e+01
8.703676374818884142e+03 -2.866247916087694421e+02 6.960032266536673262e+01
8.745281149032112808e+03 -2.891017953163050720e+02 6.889425213140387427e+01
8.787290784621603962e+03 -2.914145473759537026e+02 6.818374538239382332e+01
8.829670427580838805e+03 -2.935612752988741931e+02 6.746913972468949794e+01
8.872383236428098826e+03 -2.955401818735295478e+02 6.675077108233963941e+01
8.915395767032832737e+03 -2.973494913489680016e+02 6.602897400495395175e+01
8.958667949882847097e+03 -2.989873151830395273e+02 6.530414857878207613e+01
9.002158249915333727e+03 -3.004526366171070890e+02 6.457666924261529573e+01
9.045860666114149353e+03 -3.017452794614242180e+02 6.384697274390975252e+01
9.089726126803954685e+03 -3.028668647630064470e+02 6.311556673275392626e+01
9.133750703047597199e+03 -3.038222749633480362e+02 6.238309643231117718e+01
9.177891966254492218e+03 -3.046120436851083468e+02 6.165003746629749060e+01
9.222140821725255591e+03 -3.052385972603922824e+02 6.091688792202101155e+01
9.266459336831992914e+03 -3.057039820255351970e+02 6.018418176054030511e+01
9.310832529616875036e+03 -3.060101620048181417e+02 5.945242491103593352e+01
9.355223190499244083e+03 -3.061587645125653125e+02 5.872213845221185125e+01
9.399603070140965428e+03 -3.061519732278565016e+02 5.799379171073879036e+01
9.443943101440798273e+03 -3.059915092256535445e+02 5.726785280810221934e+01
9.488206240729608908e+03 -3.056785352457238787e+02 5.654484357412611928e+01
9.532367511515356455e+03 -3.052156573435715359e+02 5.582531963384417395e+01
9.576394884608725988e+03 -3.046037540094099541e+02 5.510970492613308380e+01
9.620265552194343400e+03 -3.038462337106815312e+02 5.439844357373527828e+01
9.663952240444259587e+03 -3.029430525283978568e+02 5.369217118460741034e+01
9.707432415053033765e+03 -3.018954375718603842e+02 5.299140639011241660e+01
9.750675108185496356e+03 -3.007076177048816135e+02 5.229649756043175302e+01
9.793668828208777995e+03 -2.993814711001173237e+02 5.160804981609844333e+01
9.836388181581960453e+03 -2.979193992359781760e+02 5.092654358377907187e+01
9.878801138276536221e+03 -2.963227944061238759e+02 5.025244410934895711e+01
9.920887452890045097e+03 -2.945939684880534060e+02 4.958619062457937332e+01
9.962611334496566997e+03 -2.927349157835854498e+02 4.892835741757487966e+01
1.000395021670574533e+04 -2.907476714214674303e+02 4.827939504697186379e+01
1.004486744958333838e+04 -2.886342109885642344e+02 4.763979909762012710e+01
1.008534236471791883e+04 -2.863965632189642179e+02 4.701002257358322822e+01
1.012534773270435835e+04 -2.840367013895184982e+02 4.639051771074137775e+01
1.016485326253414496e+04 -2.815567150538016108e+02 4.578186329674866073e+01
1.020384504024351372e+04 -2.789587604252765800e+02 4.518441451392114772e+01
1.024229113494588637e+04 -2.762449076151565919e+02 4.459873788971754038e+01
1.028016182058800769e+04 -2.734155191723680218e+02 4.402548162076136151e+01
1.031744674415227746e+04 -2.704743826988750470e+02 4.346486252193226107e+01
1.035412606909827082e+04 -2.674238076921548668e+02 4.291740940838258922e+01
1.039017200236465942e+04 -2.642657423957975311e+02 4.238363952769227438e+01
1.042555928548575866e+04 -2.610024102217203108e+02 4.186397462290719318e+01
1.046026286415021605e+04 -2.576357937668594218e+02 4.135883360010178222e+01
1.049425306088900652e+04 -2.541680398890485719e+02 4.086871687596301683e+01
1.052750678643142965e+04 -2.506012414693018968e+02 4.039407074477755089e+01
1.055999604497817199e+04 -2.469373835806195530e+02 3.993538765369505228e+01
1.059169279128023845e+04 -2.431785499869580178e+02 3.949309994505946264e+01
1.062257461044371485e+04 -2.393269262823631607e+02 3.906767696876227092e+01
1.065261613503288027e+04 -2.353845611945628775e+02 3.865952995320039776e+01
1.068179587758629714e+04 -2.313537709356724577e+02 3.826921594525398973e+01
1.071010179671372498e+04 -2.272366825609032048e+02 3.789707031465217568e+01
1.073749168926128368e+04 -2.230345837445659924e+02 3.754377004900207027e+01
1.076395582067857686e+04 -2.187500364354118290e+02 3.720971633635819842e+01
1.078947085033591429e+04 -2.143857211777236103e+02 3.689525150479106230e+01
1.081401775216558963e+04 -2.099440406251575553e+02 3.660074831584842769e+01
1.083760200863933460e+04 -2.054285589188905590e+02 3.632635791487133048e+01
1.086021458825758964e+04 -2.008430423378262049e+02 3.607216847589504738e+01
1.088186292394545490e+04 -1.961913658839183654e+02 3.583827534077145316e+01
1.090254014131322583e+04 -1.914773129169975618e+02 3.562477734085448589e+01
1.092224934613253936e+04 -1.867046436854662090e+02 3.543175916174011064e+01
1.094099357882783079e+04 -1.818772463555110619e+02 3.525931141745752484e+01
1.095877029532999950e+04 -1.769988713349643774e+02 3.510751661586449046e+01
1.097557342072621395e+04 -1.720733343206458983e+02 3.497646551434124262e+01
1.099140992993351574e+04 -1.671044621234701140e+02 3.486623862244354655e+01
1.100627036119437980e+04 -1.620959749614657426e+02 3.477691687521007680e+01
1.102015691063444319e+04 -1.570515327189409618e+02 3.470870162959651850e+01
1.103305837081309801e+04 -1.519746978748484025e+02 3.466179657876391929e+01
1.104498288008850432e+04 -1.468696555307497249e+02 3.463604469166647704e+01
1.105594404388054681e+04 -1.417402077978465513e+02 3.463150661445940415e+01
1.106593532980604868e+04 -1.365900234687206023e+02 3.464824889482574122e+01
1.107496882996182285e+04 -1.314228284923936201e+02 3.468633503086365977e+01
1.108304118485363870e+04 -1.262423716072847526e+02 3.474583572442654145e+01
1.109015467890655600e+04 -1.210523348653289020e+02 3.482681510669317504e+01
1.109631585431867279e+04 -1.158564511913965873e+02 3.492932801319957292e+01
1.110152134746241063e+04 -1.106584841688155052e+02 3.505344007722540312e+01
1.110577671575376371e+04 -1.054622368276703526e+02 3.519920497214696553e+01
1.110908434560106616e+04 -1.002713550055882479e+02 3.536667482188705947e+01
1.111143723240594591e+04 -9.508964048372614286e+01 3.555590923126855074e+01
1.111284904943506990e+04 -8.992074012017435791e+01 3.576697602401331721e+01
1.111330977818115753e+04 -8.476850930050936483e+01 3.599992684589756919e+01
1.111281866993167932e+04 -7.963675171410676512e+01 3.625517356534909652e+01
1.111138755313055663e+04 -7.452899346303524908e+01 3.653240183969533206e+01
1.110902239525080586e+04 -6.944891863369387863e+01 3.683164541589835039e+01
1.110571722143595616e+04 -6.440007740784270140e+01 3.715295648817561869e+01
1.110149012267155194e+04 -5.938610916685833985e+01 3.749638791946474470e+01
1.109633357356892884e+04 -5.441065869157480250e+01 3.786197812836250876e+01
1.109025088658755885e+04 -4.947728773798942115e+01 3.824977303790165450e+01
1.108325303616306337e+04 -4.458955635569579101e+01 3.865980362392232905e+01
1.107533658719434607e+04 -3.975099113404493067e+01 3.909210662618752252e+01
1.106650410258079683e+04 -3.496512942208649122e+01 3.954671611941684262e+01
1.105675993661449320e+04 -3.023548975653322657e+01 4.002361472764749806e+01
1.104610508808807754e+04 -2.556560745354864750e+01 4.052295419073752925e+01
1.103454047071419154e+04 -2.095900131455244519e+01 4.104463320908814694e+01
1.102208144880699729e+04 -1.641921328063875407e+01 4.158880407073225172e+01
1.100870550347993776e+04 -1.195051739507230870e+01 4.215564347795717026e+01
1.099443502860122317e+04 -7.556139003846921831e+00 4.274506175235118377e+01
1.097928153764614035e+04 -3.239304193170542412e+00 4.335699927988800084e+01
1.096323841077585894e+04 9.964344020026334459e-01 4.399145159876414368e+01
1.094631330245806384e+04 5.147555965813142898e+00 4.464846260913770948e+01
1.092851864001994363e+04 9.210563821303178855e+00 4.532804231821832985e+01
1.090984701158429380e+04 1.318198415768332943e+01 4.603022839036675151e+01
1.089030664245304615e+04 1.705876826539626379e+01 4.675496449733967808e+01
1.086992248849239695e+04 2.083910583569287311e+01 4.750183250834353998e+01
1.084871142180640527e+04 2.452167079814483941e+01 4.827039697433921361e+01
1.082669657705885948e+04 2.810497637053481768e+01 4.906017679535213460e+01
1.080390864754115501e+04 3.158760444128810718e+01 4.987071136087299550e+01
1.078035552947722681e+04 3.496825095283720941e+01 5.070153475174897295e+01
1.075606622962193615e+04 3.824560886463556386e+01 5.155223037378338802e+01
1.073106499953727507e+04 4.141756996846229555e+01 5.242229198172055504e+01
1.070536067569131956e+04 4.448242321483510864e+01 5.331145064099551689e+01
1.067898628353262575e+04 4.743988802860463494e+01 5.421902309006482312e+01
1.065196163963306572e+04 5.028862443259458814e+01 5.514447605136049901e+01
1.062431366860413436e+04 5.302730634795808839e+01 5.608737775883660959e+01
1.059606638006605863e+04 5.565475952980111884e+01 5.704722036920331618e+01
1.056723746684930484e+04 5.816968907611133233e+01 5.802358916744447015e+01
1.053785598763922462e+04 6.057098314138149675e+01 5.901597676872585652e+01
1.050794460512200567e+04 6.285742889516712495e+01 6.002391358158453016e+01
1.047752701429882472e+04 6.502776089726496878e+01 6.104692779893280630e+01
1.044662583576805264e+04 6.708070717406504002e+01 6.208452152318611894e+01
1.041526098812429336e+04 6.901516608998902313e+01 6.313629431133750813e+01
1.038345843524054544e+04 7.082992858357739863e+01 6.420168621473388271e+01
1.035124402873777217e+04 7.252370138992694137e+01 6.528027117590451667e+01
1.031863557598697298e+04 7.409511881572797165e+01 6.637155210434940500e+01
1.028564451238590118e+04 7.554114408755577870e+01 6.747526330111371351e+01
1.025231000456007678e+04 7.686246613273624462e+01 6.859079092571512604e+01
1.021864849920383131e+04 7.805792336650756624e+01 6.971750005592322452e+01
1.018467845616583691e+04 7.912633488597118969e+01 7.085506465449347502e+01
1.015042774687018755e+04 8.006666458560891897e+01 7.200295485652340233e+01
1.011591792092235301e+04 8.087777156220946040e+01 7.316067471147459855e+01
1.008116542474953167e+04 8.155852725370115763e+01 7.432778908223767189e+01
1.004620066239592052e+04 8.210782401714148193e+01 7.550382340904954503e+01
1.001103956274931443e+04 8.252449924977126727e+01 7.668830460222122269e+01
9.975703206836582467e+03 8.280746080696198419e+01 7.788075256484736997e+01
9.940210628793975047e+03 8.295569933230686388e+01 7.908070941102744200e+01
9.904590080305744777e+03 8.296816255865218181e+01 8.028768946910498983e+01
9.868861643540438308e+03 8.284378752531758039e+01 8.150125001300517624e+01
9.833040938043212009e+03 8.258142737714035775e+01 8.272089974584358174e+01
9.797150184442625687e+03 8.217834523267400471e+01 8.394621470416632292e+01
9.761214677922447663e+03 8.163457520876001183e+01 8.517677619939664169e+01
9.725253280623170212e+03 8.094978110407232919e+01 8.641199464073113745e+01
9.689291632523494627e+03 8.012304255662482433e+01 8.765144155831247019e+01
9.653341982627907782e+03 7.915342370319962129e+01 8.889464502337355611e+01
9.617437765750986728e+03 7.803987050450923846e+01 9.014117070610210192e+01
9.581586901531787589e+03 7.678146159068521115e+01 9.139052648954830715e+01
9.545817760197809548e+03 7.537724848379639297e+01 9.264226267198066012e+01
9.510150037495826837e+03 7.382622879736200616e+01 9.389598134028678089e+01
9.474605268955439897e+03 7.212745017268866832e+01 9.515118550295972000e+01
9.439211179542922764e+03 7.028006490073909163e+01 9.640741334848218003e+01
9.403972858859637199e+03 6.828361105130642272e+01 9.766419327967888364e+01
9.368922710663098769e+03 6.613970577702238529e+01 9.892088475980378348e+01
9.334063601515681512e+03 6.385049727179890766e+01 1.001770206533176832e+02
9.299412088484696142e+03 6.141717615458203028e+01 1.014320267938732627e+02
9.265001548806156279e+03 5.884176190334869005e+01 1.026852974494583606e+02
9.230822185884331702e+03 5.612788935576264748e+01 1.039362683330072343e+02
9.196910803216966087e+03 5.327795603323319540e+01 1.051844453907985582e+02
9.163272815938795247e+03 5.029419787727249513e+01 1.064293363130421284e+02
9.129924199346085516e+03 4.717898008996538550e+01 1.076703658366067913e+02
9.096878123222839349e+03 4.393456303381532280e+01 1.089069424466484151e+02
9.064157280520541462e+03 4.056320977741957279e+01 1.101386426654829052e+02
9.031776374988179668e+03 3.706720437592600348e+01 1.113648031972617218e+02
8.999741208083156380e+03 3.344885855387023099e+01 1.125849149382736982e+02
8.968072523389435446e+03 2.971037333089186205e+01 1.137984579313301907e+02
8.936786354222806040e+03 2.585395756125180355e+01 1.150048895049817332e+02
8.905899110832260703e+03 2.188189915199854596e+01 1.162036001785977390e+02
8.875415811331098666e+03 1.779635571291404972e+01 1.173940705216655829e+02
8.845368333597743913e+03 1.359933023503814020e+01 1.185757290824324031e+02
8.815760250269338940e+03 9.291753521146318917e+00 1.197479697840810928e+02
8.786610094537629266e+03 4.877675998500296650e+00 1.209104110633899438e+02
8.757927939637460440e+03 3.593611167325868050e-01 1.220623893471760937e+02
8.729728161582212124e+03 -4.260861409986588022e+00 1.232035245673596933e+02
8.702030875894617566e+03 -8.980804442495397666e+00 1.243331901965394195e+02
8.674843596610082386e+03 -1.379812082146169772e+01 1.254508872305531355e+02
8.648185477046890810e+03 -1.871051488162079224e+01 1.265561225588091219e+02
8.622071479026053566e+03 -2.371569879931340452e+01 1.276483714215299869e+02
8.596511818547201983e+03 -2.881137348332703496e+01 1.287271106006840000e+02
8.571521989141179802e+03 -3.399527302793450190e+01 1.297918473471487459e+02
