# cl_TT                  cl_TE                    cl_EE
2.956088142617329595e+02 1.429566953692295028e+00 1.958111198047976398e+00
2.953089762958812798e+02 1.167610999173607667e+00 1.950183360560609813e+00
2.950837718535036061e+02 9.094102885878966314e-01 1.941719536453271555e+00
2.949329496793487806e+02 6.552428488486585767e-01 1.932755635879909617e+00
2.948519037086122125e+02 4.053866986547146056e-01 1.923269425244377606e+00
2.948461976939598799e+02 1.598309286524300654e-01 1.913251971433019172e+00
2.949191261220221350e+02 -7.951314551252924856e-02 1.902599286065367323e+00
2.950773895887920730e+02 -3.135057607061760843e-01 1.891446481650049360e+00
2.952904779054872506e+02 -5.428453104811534757e-01 1.879817102930053663e+00
2.955662186348050682e+02 -7.673552115191868417e-01 1.867775491813396860e+00
2.959059990073191670e+02 -9.870724103157484386e-01 1.855396129702077790e+00
2.963103972835041873e+02 -1.201830470960404407e+00 1.842581067777816717e+00
2.967783635036387864e+02 -1.411535024080378342e+00 1.829389818898547571e+00
2.973103803737036515e+02 -1.616076374045567254e+00 1.815772535254047693e+00
2.979118401965634462e+02 -1.815355339153146952e+00 1.801731959030477670e+00
2.985810905231237484e+02 -2.009311944072744716e+00 1.787243575192049017e+00
2.993164794744762958e+02 -2.197857825830992873e+00 1.772372738591688535e+00
3.001408457547363469e+02 -2.378321820898363192e+00 1.756885123225373713e+00
3.010295832133321596e+02 -2.552970600068765084e+00 1.740964286389947713e+00
3.019761779007884570e+02 -2.722252366798896261e+00 1.724710411740490779e+00
3.029747838664421238e+02 -2.886215482053092085e+00 1.708095058765732865e+00
3.040265776748954636e+02 -3.044871350430328416e+00 1.691193286770898307e+00
3.051244408397062671e+02 -3.198375851133631542e+00 1.673978454375216529e+00
3.062667250204864331e+02 -3.346830134279258573e+00 1.656510193033907008e+00
3.074517823306098876e+02 -3.490550694743055793e+00 1.638830123966609875e+00
3.086901046736945204e+02 -3.629835872353741610e+00 1.620978270954281264e+00
3.099787482270691612e+02 -3.764949087897135893e+00 1.602995382477131470e+00
3.113142324038505535e+02 -3.896200266811826296e+00 1.584818524563240905e+00
3.127149495662992535e+02 -4.020742146116250026e+00 1.566497536472521324e+00
3.141724686745868667e+02 -4.141956502940676188e+00 1.548113348493472374e+00
3.156723781785993879e+02 -4.260113174116318291e+00 1.529753544138896082e+00
3.172170123621494326e+02 -4.375435293515606894e+00 1.511431529622137893e+00
3.187986803603507724e+02 -4.488178872535660169e+00 1.493160700825679088e+00
3.204157380718644390e+02 -4.598580619366466671e+00 1.474954443349725919e+00
3.220617339704145365e+02 -4.706834627839175056e+00 1.456874210861414332e+00
3.237255409101455257e+02 -4.813316048090258370e+00 1.438973277130621176e+00
3.254205034404163257e+02 -4.918441881128581272e+00 1.421258932798806551e+00
3.271310438209771405e+02 -5.021243619769911959e+00 1.403714200572250492e+00
3.288789403109910836e+02 -5.122737472441394324e+00 1.386464595764282048e+00
3.306455982172511199e+02 -5.219086266134603136e+00 1.369511216348979765e+00
3.324509099499090894e+02 -5.313278673530009044e+00 1.352862846513213535e+00
3.342763887924718915e+02 -5.405065915515740116e+00 1.336569487481055640e+00
3.361359543656282654e+02 -5.494357774998399613e+00 1.320636657193505759e+00
3.380170345517233841e+02 -5.580448528060709457e+00 1.305100634773036949e+00
3.399155199352250065e+02 -5.663396809298886225e+00 1.289938311524938541e+00
3.418279742515015300e+02 -5.742735881515425689e+00 1.275126569773576968e+00
3.437418265604299563e+02 -5.817438754747311869e+00 1.260698297920364697e+00
3.456570796155428980e+02 -5.887976093170571801e+00 1.246725199404869810e+00
3.475661872964843155e+02 -5.952988883354117355e+00 1.233139532811815542e+00
3.494705219337988638e+02 -6.012867078818839417e+00 1.219934173803291388e+00
3.513667722962688913e+02 -6.064837788991263245e+00 1.207296127160986776e+00
3.532604216762926512e+02 -6.111436386522217212e+00 1.195131452482538492e+00
3.551457537351896576e+02 -6.152915342275304234e+00 1.183390660710429643e+00
3.570356822802284000e+02 -6.189222745386644853e+00 1.172180860733125884e+00
3.589256434539366296e+02 -6.220414621484922968e+00 1.161515408443257957e+00
3.608152837838679829e+02 -6.246045554304917147e+00 1.151335757562871320e+00
3.626998222434446006e+02 -6.266294480895798991e+00 1.141680269842807682e+00
3.645762737080518150e+02 -6.281129780000544116e+00 1.132581853949536921e+00
3.664413372132439690e+02 -6.290557453488561102e+00 1.124050360891699629e+00
3.682824458841135993e+02 -6.294512584682480316e+00 1.116086607367020145e+00
3.701049353786872871e+02 -6.291692664905599308e+00 1.108768508995905178e+00
3.718981419836019313e+02 -6.282056460211157933e+00 1.102106778242397889e+00
3.736672705876303553e+02 -6.267226140565001380e+00 1.096098630533401730e+00
3.754210285414418991e+02 -6.247372886636952671e+00 1.090626857944475558e+00
3.771530052068006285e+02 -6.222658410785153471e+00 1.085796341916544616e+00
3.788696020860996896e+02 -6.193259546305456276e+00 1.081546210178509826e+00
3.805772206852680597e+02 -6.159359315464417506e+00 1.077847341742095288e+00
3.822771291770935704e+02 -6.121085395460211132e+00 1.074771327815568833e+00
3.839662451190289403e+02 -6.078696936934945505e+00 1.072331573194113874e+00
3.856479896046642466e+02 -6.032347725787988502e+00 1.070439791203825708e+00
3.873143861954080194e+02 -5.982258097006512898e+00 1.069121668294632732e+00
3.889583668226736677e+02 -5.927282231645005339e+00 1.068570581652605211e+00
3.905813821011650475e+02 -5.868354934512215237e+00 1.068693161256689894e+00
3.921856187139021586e+02 -5.806417994978827046e+00 1.069419275662109703e+00
3.937704941810686137e+02 -5.741855036990691552e+00 1.070680859025253673e+00
3.953392221352753495e+02 -5.674985862648330048e+00 1.072485775743184933e+00
3.968925897454801657e+02 -5.606197801496710653e+00 1.074832084743760685e+00
3.984415528018716941e+02 -5.535976445158401482e+00 1.077703954169413558e+00
3.999862685046056754e+02 -5.464662623334680447e+00 1.081045719871358335e+00
4.015319482900753769e+02 -5.392639497223439271e+00 1.084881567199291741e+00
4.030812495057492129e+02 -5.320356261922069230e+00 1.089194006024016836e+00
4.046310855110937155e+02 -5.248217771106431506e+00 1.093945212569083614e+00
4.061850981796659426e+02 -5.175417140803957317e+00 1.099436532600521765e+00
4.077343152371084898e+02 -5.102932770838330079e+00 1.105471565533852729e+00
4.092929152611956738e+02 -5.031099431271708333e+00 1.112032402077806958e+00
4.108466503626247004e+02 -4.959906058824480546e+00 1.119185608766943618e+00
4.123950204325064419e+02 -4.889269923362605574e+00 1.126980715673684186e+00
4.139375246412109846e+02 -4.819271799363642472e+00 1.135469030969854298e+00
4.154689962957501166e+02 -4.749907471962107053e+00 1.144698883020119240e+00
4.169794491985153968e+02 -4.681188599345133206e+00 1.154720203046482263e+00
4.184709672646773129e+02 -4.613190420135167003e+00 1.165577225289136765e+00
4.199323685390331775e+02 -4.545886412024887413e+00 1.177310568539055469e+00
4.213663978980597449e+02 -4.479370466699018394e+00 1.189971030194533652e+00
4.227439857212046945e+02 -4.412960171834244605e+00 1.204037270811495919e+00
4.240789585574972875e+02 -4.347470824957150981e+00 1.219121702486406500e+00
4.253823670121277019e+02 -4.283021613654540261e+00 1.235226415350803464e+00
4.266456075480339223e+02 -4.219585230028169320e+00 1.252373158016849564e+00
4.278769288913242121e+02 -4.157201960573492450e+00 1.270580328417710847e+00
4.290704255638447648e+02 -4.095952914404413114e+00 1.289872417284271933e+00
4.302255865818105462e+02 -4.035829885995669386e+00 1.310264380769519121e+00
4.313473588140957418e+02 -3.976956242125666119e+00 1.331761767592247070e+00
4.324262814479293979e+02 -3.919410787852976252e+00 1.354382427820401746e+00
4.334701894539619502e+02 -3.863411839891410349e+00 1.378123588763116025e+00
4.344721573818837328e+02 -3.808921884228569699e+00 1.403047738498727881e+00
4.354067886456610950e+02 -3.756352626976779518e+00 1.429526991055881435e+00
4.363058849903792407e+02 -3.705689333549954778e+00 1.457149617623973770e+00
4.371585269201602841e+02 -3.657149228495859550e+00 1.485902285924258548e+00
4.379746839010986719e+02 -3.610667164791913297e+00 1.515774506069877958e+00
4.387513762303360068e+02 -3.566377666561154847e+00 1.546751926297032842e+00
4.394849766522891059e+02 -3.524331274752256160e+00 1.578810688967987375e+00
4.401804067203374302e+02 -3.484521570463838813e+00 1.611942409265506138e+00
4.408433267585779163e+02 -3.447043784759026952e+00 1.646126619554242110e+00
4.414637298275397939e+02 -3.411925985270799266e+00 1.681337372450699696e+00
4.420524208749346826e+02 -3.379182895702294687e+00 1.717551969900295683e+00
4.426065701599921454e+02 -3.349054951561368565e+00 1.754856056144306287e+00
4.431090372876961965e+02 -3.321999691928609000e+00 1.793438635121546110e+00
4.435819370726167108e+02 -3.297382527426066190e+00 1.832879836894527159e+00
4.440247418739228920e+02 -3.275169398722078462e+00 1.873129697402135196e+00
4.444369231508551366e+02 -3.255352237950535965e+00 1.914208535592204496e+00
4.448251919778117554e+02 -3.237912831989826046e+00 1.955990264806330314e+00
4.451907640351655573e+02 -3.222860237690275298e+00 1.998469781359142106e+00
4.455341027586559903e+02 -3.210203962799554223e+00 2.041534676576162610e+00
4.458679679840519725e+02 -3.199943504689113816e+00 2.085162427650077976e+00
4.461885887150854728e+02 -3.192089824372200457e+00 2.129266923414763646e+00
4.464929933095390311e+02 -3.186656206630527066e+00 2.173801305514628801e+00
4.467956622105434121e+02 -3.184333466253175260e+00 2.218868751718169552e+00
4.470812748886594932e+02 -3.185422990115512221e+00 2.264479431953244859e+00
4.473666618542849278e+02 -3.188796019409781302e+00 2.310276711847837561e+00
4.476551944034519579e+02 -3.194483127253313626e+00 2.356212911818877043e+00
4.479490870474435269e+02 -3.202767866401242447e+00 2.402276703014724291e+00
4.482388991972316603e+02 -3.214013112470017752e+00 2.448560007290666363e+00
4.485337958902007927e+02 -3.228692972221015811e+00 2.495070394273935399e+00
4.488225740995106889e+02 -3.247078792180852602e+00 2.541865864346259496e+00
4.491040126026983899e+02 -3.269441961052839130e+00 2.589018435641772253e+00
4.493852182931129846e+02 -3.296183302986191332e+00 2.636443062934663129e+00
4.496559735802387081e+02 -3.327549345410764747e+00 2.684250474517087870e+00
4.499080301347951831e+02 -3.365202184250070783e+00 2.732722296392414041e+00
4.501410773947734469e+02 -3.409030440630082204e+00 2.781709096232274803e+00
4.503652271609751097e+02 -3.458412240873526056e+00 2.831122848041641493e+00
4.505821005992825121e+02 -3.513433491742222081e+00 2.880932367225551793e+00
4.507863010550854597e+02 -3.574334772152030659e+00 2.931215311091464937e+00
4.509839427204782965e+02 -3.641141844068512601e+00 2.981947670405252548e+00
4.511754667397036656e+02 -3.713982246456227099e+00 3.033139441568023731e+00
4.513625440295639919e+02 -3.793033224349917631e+00 3.084795722120418748e+00
4.515446550922430333e+02 -3.878472119110921490e+00 3.136895035049525937e+00
4.517200709538217325e+02 -3.970279035834426207e+00 3.189517617128413196e+00
4.518928736958108061e+02 -4.068564899035845173e+00 3.242554895845917162e+00
4.520598660844643746e+02 -4.175633725833874266e+00 3.296298898676807809e+00
4.522214597956290731e+02 -4.290174772528910552e+00 3.350518241801506480e+00
4.523783449303163593e+02 -4.411546345565516170e+00 3.405170352115827637e+00
4.525389334156684527e+02 -4.539874950083747862e+00 3.460261626610258379e+00
4.526978194953300658e+02 -4.675181654131728592e+00 3.515685174934685353e+00
4.528535423925973760e+02 -4.817431517015360320e+00 3.571526922088319012e+00
4.530148096205689967e+02 -4.966516206134763856e+00 3.627706671859464826e+00
4.531739166832234105e+02 -5.122371424697049314e+00 3.684197410928407912e+00
4.533364934020783039e+02 -5.284951350985012120e+00 3.741013825856422503e+00
4.535055228458425063e+02 -5.454111405313400773e+00 3.798103760937098894e+00
4.536755950871291816e+02 -5.629872352698440885e+00 3.855460823012580196e+00
4.538449576411890689e+02 -5.814830215971334759e+00 3.913195142895518952e+00
4.540155696433744197e+02 -6.006225853577954688e+00 3.971127753814911898e+00
4.541973871904806970e+02 -6.203604379884723130e+00 4.029182129029000414e+00
4.543849981077944449e+02 -6.406792865525527958e+00 4.087346241671704128e+00
4.545763587926996934e+02 -6.615585468486184340e+00 4.145540084822703086e+00
4.547755399964298704e+02 -6.829714690664024701e+00 4.203764755162004541e+00
4.549818726733187191e+02 -7.048933904434250941e+00 4.261987779126716447e+00
4.552007920517592083e+02 -7.272854313089588629e+00 4.320142858602237901e+00
4.554214127318842316e+02 -7.501026189123026100e+00 4.378183801999316671e+00
4.556601218406880776e+02 -7.733170078279507642e+00 4.436098642633207412e+00
4.559045596838873848e+02 -7.969101332194159504e+00 4.493832690364159888e+00
4.561563130084431918e+02 -8.211093155402350519e+00 4.551356869226196089e+00
4.564253017135915798e+02 -8.455770946507824348e+00 4.608610135655089479e+00
4.567029483075916119e+02 -8.702778548453430574e+00 4.665565332269736132e+00
4.570000127677466821e+02 -8.951538678011546679e+00 4.722103630902814153e+00
4.573101309226690319e+02 -9.201543776688859921e+00 4.778205271406807952e+00
4.576340827464985637e+02 -9.452513015856952805e+00 4.833752868511677292e+00
4.579762350303761309e+02 -9.704704755805622085e+00 4.888737481586619360e+00
4.583299247507935092e+02 -9.958470258198724778e+00 4.943182652090619023e+00
4.587127778614815838e+02 -1.021405927041910111e+01 4.997032916766189992e+00
4.591075314813474506e+02 -1.047168905971641450e+01 5.050232823097684509e+00
4.595358415406863060e+02 -1.073213017086013643e+01 5.102788396283628458e+00
4.599937447241580344e+02 -1.099722148317842318e+01 5.154697758725673040e+00
4.604801762453691936e+02 -1.126470136379857756e+01 5.205996406106076613e+00
4.609930587585553212e+02 -1.153476563028650581e+01 5.256550029977568705e+00
4.615404843131306052e+02 -1.180756660454600748e+01 5.306500710724053604e+00
4.621263702506744266e+02 -1.208325089487237669e+01 5.355721325022928525e+00
4.627412121128336366e+02 -1.236189004252440071e+01 5.404180359139906464e+00
4.633906313156856527e+02 -1.264365745624987625e+01 5.451908682107197812e+00
4.640780216842857158e+02 -1.292871558152014089e+01 5.498868898730172816e+00
4.648054196695799192e+02 -1.321712535083539741e+01 5.544973929598675078e+00
4.655639957086649474e+02 -1.350905653981870813e+01 5.590213792613852206e+00
4.663745266986154547e+02 -1.380561980124605981e+01 5.634473057061979873e+00
4.672232415021564975e+02 -1.410720458894627072e+01 5.677727770026470999e+00
4.681148783772409843e+02 -1.441219171852768888e+01 5.720084836063582756e+00
4.690451502691004180e+02 -1.472056495173901958e+01 5.761415410339632004e+00
4.700157895590685939e+02 -1.503225531426483386e+01 5.801828255703701309e+00
4.710303947781902139e+02 -1.534727740694456699e+01 5.841210098735960088e+00
4.720839566291232927e+02 -1.566548984544322565e+01 5.879593150584135230e+00
4.731816749152172292e+02 -1.598678703213390584e+01 5.916959756391991121e+00
4.743230002134671395e+02 -1.631104230128208243e+01 5.953332188283377846e+00
4.755036500967112829e+02 -1.663810675883665624e+01 5.988651672311282148e+00
4.767264633374668961e+02 -1.696785304593471366e+01 6.022981580025907888e+00
4.779967583067053170e+02 -1.730132303052081255e+01 6.056044740469453735e+00
4.793162304219297312e+02 -1.763806298482356283e+01 6.087946271915923191e+00
4.806719471588483543e+02 -1.797684607705139825e+01 6.118733092543227059e+00
4.820734858801352516e+02 -1.831742316263160220e+01 6.148490794243461899e+00
4.835068249339050794e+02 -1.865953881076900345e+01 6.177132757368784866e+00
4.849847305474074801e+02 -1.900295049176354567e+01 6.204622782335001752e+00
4.864984391850881593e+02 -1.934736647375733298e+01 6.231005319693865729e+00
4.880445392856125295e+02 -1.969258509293576154e+01 6.256224894632667954e+00
4.896223827163724422e+02 -2.003824433559754681e+01 6.280343189930345460e+00
4.912407843432652044e+02 -2.038407008295019907e+01 6.303363507697478774e+00
4.928855249130611469e+02 -2.072968911881610765e+01 6.325374909446550120e+00
4.945692500091274724e+02 -2.107577921393450993e+01 6.346126428241979589e+00
