# cl_TT                  cl_TE                    cl_EE
1.170927102662328707e+03 -1.159907301461510620e+01 4.252178219122420444e+00
1.175019258029568391e+03 -1.200577391840623598e+01 4.226944515511079636e+00
1.179204797790388966e+03 -1.239674216271219365e+01 4.202569825403182691e+00
1.183492877891912258e+03 -1.277689216116609749e+01 4.179105481648584863e+00
1.187865021394403584e+03 -1.314683863068884939e+01 4.156622759149113833e+00
1.192315227875608116e+03 -1.350681877403158815e+01 4.135118362905803480e+00
1.196835191607416164e+03 -1.385644876814932758e+01 4.114588720520487186e+00
1.201402990259447733e+03 -1.418785535281637777e+01 4.095276457899059253e+00
1.206019906025238697e+03 -1.450816596889747245e+01 4.077149387058095265e+00
1.210677558703915793e+03 -1.481725519881506870e+01 4.060120010553206704e+00
1.215376331809554586e+03 -1.511532486682690823e+01 4.044303855142610260e+00
1.220117338572173139e+03 -1.540138291275853710e+01 4.029801616482924231e+00
1.224879906408326633e+03 -1.567027823639377893e+01 4.016778030254360310e+00
1.229687806122924712e+03 -1.592859287981335470e+01 4.005177236708745703e+00
1.234533400735358100e+03 -1.617657214396773924e+01 3.995040536642079587e+00
1.239418037210612283e+03 -1.641396131102330358e+01 3.986296488011457306e+00
1.244322575053431592e+03 -1.663985186278394934e+01 3.979157774994953822e+00
1.249237573252123866e+03 -1.685048081273796328e+01 3.973880954205011751e+00
1.254160177190575496e+03 -1.705130007599111153e+01 3.970238223894034135e+00
1.259087299248606314e+03 -1.724246484782873168e+01 3.968223430886219649e+00
1.264018101216767946e+03 -1.742414235247350973e+01 3.967830316823345083e+00
1.268935124677745307e+03 -1.759474275027716672e+01 3.969364069106801285e+00
1.273838474801082612e+03 -1.775258058337548661e+01 3.972921848238762266e+00
1.278735227929647635e+03 -1.790217850948603129e+01 3.978322032009973697e+00
1.283631637162005291e+03 -1.804390764326450025e+01 3.985507596051804491e+00
1.288533938287574529e+03 -1.817819049674173826e+01 3.994483468161559081e+00
1.293426879188556541e+03 -1.830291839699702194e+01 4.005637223482738207e+00
1.298300936012525881e+03 -1.841815983887115138e+01 4.019062443893808734e+00
1.303171101180779260e+03 -1.852725426666157205e+01 4.034364967406427915e+00
1.308030017537990261e+03 -1.863070900059422996e+01 4.051605896902619186e+00
1.312877065488007702e+03 -1.872896070432900117e+01 4.070778794847245585e+00
1.317684920462115542e+03 -1.881967378302271854e+01 4.092363414670363575e+00
1.322452499354076735e+03 -1.890420595908993917e+01 4.116234460043451726e+00
1.327197956082404517e+03 -1.898519756887202803e+01 4.142114845726217354e+00
1.331920787048835564e+03 -1.906329241474346858e+01 4.170041399754770062e+00
1.336633992276683557e+03 -1.913918180933442414e+01 4.199970117925212243e+00
1.341302064521175680e+03 -1.921070729021964141e+01 4.232487456921014690e+00
1.345944901816346601e+03 -1.927977429346778138e+01 4.267395302950478531e+00
1.350564087256466792e+03 -1.934783013688419828e+01 4.304489243357821238e+00
1.355165182009862747e+03 -1.941504880042898051e+01 4.343807279233431906e+00
1.359737165413431285e+03 -1.948152250129950147e+01 4.385386878552120393e+00
1.364252174124007752e+03 -1.954499306582295404e+01 4.429996705188468553e+00
1.368721649836617189e+03 -1.960777256049698636e+01 4.477147218489330172e+00
1.373153976300764043e+03 -1.967052475816445067e+01 4.526699700587871966e+00
1.377549775121770608e+03 -1.973353228818901783e+01 4.578687452256470891e+00
1.381902321071158212e+03 -1.979691728827712538e+01 4.633134474398140412e+00
1.386157425353696681e+03 -1.985895719544299709e+01 4.690990283674725703e+00
1.390358373156593416e+03 -1.992198421604316039e+01 4.751440850714103270e+00
1.394498168693637808e+03 -1.998632719753598508e+01 4.814451819122496090e+00
1.398577361494132219e+03 -2.005219898482474150e+01 4.880046581889745383e+00
1.402581635978287295e+03 -2.011968466551688195e+01 4.948298500382069420e+00
1.406481868299360485e+03 -2.018804946886282536e+01 5.020108855558239824e+00
1.410314362541232413e+03 -2.025882883353202857e+01 5.094520118897643002e+00
1.414089613196100800e+03 -2.033222747098679761e+01 5.171525970733442001e+00
1.417802275903149393e+03 -2.040851014716605505e+01 5.251127869520884950e+00
1.421444089427747031e+03 -2.048769085958968716e+01 5.333507967974231434e+00
1.424991315168207848e+03 -2.057009372385248014e+01 5.419322737211717644e+00
1.428473447673593455e+03 -2.065642690296795436e+01 5.507700729812198936e+00
1.431900335993634371e+03 -2.074700441931643624e+01 5.598607007251140466e+00
1.435260371118169360e+03 -2.084210038365582918e+01 5.692021429980498759e+00
1.438550098748190521e+03 -2.094213170495107690e+01 5.788267705625085746e+00
1.441740944468531097e+03 -2.104792923079360989e+01 5.887727881261016982e+00
1.444879337422693425e+03 -2.115928727656072184e+01 5.989613122383404153e+00
1.447963680639209542e+03 -2.127651700266478940e+01 6.093878298024439033e+00
1.450986580252201520e+03 -2.139979752549026770e+01 6.200471091908335453e+00
1.453944307124162833e+03 -2.152992611272149759e+01 6.309831779994933498e+00
1.456826166485947851e+03 -2.166759109121921156e+01 6.422049469909351771e+00
1.459657432959558264e+03 -2.181216813279396405e+01 6.536452277671621403e+00
1.462451862633636438e+03 -2.196379724986302051e+01 6.652968168077519451e+00
1.465202898334193833e+03 -2.212257769279010944e+01 6.771532406966437989e+00
1.467889796330229956e+03 -2.228994069493639785e+01 6.892660095341319959e+00
1.470520145905826894e+03 -2.246593458178925573e+01 7.016120321334148535e+00
1.473114305615048352e+03 -2.264970819322761741e+01 7.141430775660193575e+00
1.475683216025675620e+03 -2.284138199069392883e+01 7.268454470696934955e+00
1.478223177552692277e+03 -2.304110714393678450e+01 7.397106293886510642e+00
1.480716070669887358e+03 -2.325123540593584437e+01 7.527985424280895010e+00
1.483188304615495099e+03 -2.347098158126908629e+01 7.660638364800973044e+00
1.485644640699518504e+03 -2.369957457486135866e+01 7.794624651227752388e+00
1.488097358538199614e+03 -2.393734406670282056e+01 7.929937309704461867e+00
1.490541313260682500e+03 -2.418470260260369287e+01 8.066596235690870031e+00
1.492941045691854242e+03 -2.444512974983777198e+01 8.205394446088824623e+00
1.495322574728988457e+03 -2.471670898881793477e+01 8.345713502332056777e+00
1.497694923433868098e+03 -2.499890504664798030e+01 8.487317089925483060e+00
1.500051693440495228e+03 -2.529200264823053601e+01 8.630222554839836135e+00
1.502403937546292354e+03 -2.559630552438022733e+01 8.774408362801176864e+00
1.504698872216848713e+03 -2.591636789714818789e+01 8.920737381345718475e+00
1.506981381029471549e+03 -2.624847267987711774e+01 9.068365868129987462e+00
1.509251484785521598e+03 -2.659252329333555309e+01 9.217120564216594758e+00
1.511503421232639312e+03 -2.694858500525517186e+01 9.367076535549594851e+00
1.513734169868552954e+03 -2.731707590904142080e+01 9.518161485843867453e+00
1.515920065497691894e+03 -2.770303308849000246e+01 9.671134151509209076e+00
1.518095848848708101e+03 -2.810142812604748741e+01 9.825072973082443539e+00
1.520255671464924944e+03 -2.851233102194346714e+01 9.980009105217103382e+00
1.522412190214765815e+03 -2.893558273098039990e+01 1.013583919463796690e+01
1.524552643571152885e+03 -2.937220527293713701e+01 1.029269252333675411e+01
1.526675770321683103e+03 -2.982608162756056913e+01 1.045093600939820178e+01
1.528794037711032388e+03 -3.029242374508905655e+01 1.060991274377697913e+01
1.530913475551821193e+03 -3.077104929239476405e+01 1.076955871108306617e+01
1.533040092468202374e+03 -3.126199420152192943e+01 1.092978691696994886e+01
1.535165524921534143e+03 -3.176712553887822565e+01 1.109072073590261809e+01
1.537279308732568779e+03 -3.228887123534686054e+01 1.125255588043183330e+01
1.539407244965793097e+03 -3.282286506008679083e+01 1.141476884592928087e+01
1.541543270393868170e+03 -3.336896869372042573e+01 1.157721608270124669e+01
1.543687862492806516e+03 -3.392692092150476668e+01 1.173990640043284017e+01
1.545847847464193592e+03 -3.449930753346261980e+01 1.190291382025356270e+01
1.548006792412769755e+03 -3.508691229313462401e+01 1.206623710201890809e+01
1.550191338661430564e+03 -3.568570244442424411e+01 1.222949266672027413e+01
1.552395361533571986e+03 -3.629542750988621691e+01 1.239258094941172850e+01
1.554619473304201847e+03 -3.691577510392495043e+01 1.255540336563253412e+01
1.556857063576980408e+03 -3.755011636388442753e+01 1.271811059053126769e+01
1.559122356638172732e+03 -3.819739435211949541e+01 1.288051040424230820e+01
1.561413986733494539e+03 -3.885417797723607691e+01 1.304234338968943341e+01
1.563731213392225072e+03 -3.952004144534262764e+01 1.320346094718236785e+01
1.566079882998361882e+03 -4.019457431125686497e+01 1.336385376587338492e+01
1.568456354474591308e+03 -4.088201574148247630e+01 1.352353570464022781e+01
1.570869868961135126e+03 -4.157926258099366379e+01 1.368229744416630389e+01
1.573316221702315488e+03 -4.228343681567044854e+01 1.383994455744766228e+01
1.575803662466843434e+03 -4.299401242350094066e+01 1.399639529047559172e+01
1.578323373620885150e+03 -4.371046937350658368e+01 1.415151254406205972e+01
1.580890831854634598e+03 -4.443836025462877615e+01 1.430537618719828963e+01
1.583497660943478195e+03 -4.517364538258640749e+01 1.445785527978505236e+01
1.586156559214082563e+03 -4.591483559250266211e+01 1.460879269006514214e+01
1.588855741575581305e+03 -4.666196419194477585e+01 1.475815591083104295e+01
1.591608682802321709e+03 -4.741512101625004050e+01 1.490577763284317747e+01
1.594411005269388852e+03 -4.818073392117802456e+01 1.505166693862354954e+01
1.597265738230310262e+03 -4.895280820939216682e+01 1.519574335606418813e+01
1.600175313745459789e+03 -4.973063889582654440e+01 1.533791498838670542e+01
1.603139227932949098e+03 -5.051393152262384234e+01 1.547814890144796429e+01
1.606162285336376726e+03 -5.130282398224742479e+01 1.561646525799128682e+01
1.609256585923308194e+03 -5.210293698286769626e+01 1.575269045215221375e+01
1.612407337361272766e+03 -5.290770340383195958e+01 1.588677911290591105e+01
1.615624880530817109e+03 -5.371689711226257913e+01 1.601886018534223410e+01
1.618908421261342937e+03 -5.453024771759510969e+01 1.614871881043407598e+01
1.622250804412836032e+03 -5.534853844953230606e+01 1.627635294935394938e+01
1.625677162664109346e+03 -5.617565071770998486e+01 1.640143556163558358e+01
1.629170705186427540e+03 -5.700605874615325774e+01 1.652415614637028085e+01
1.632727539996496716e+03 -5.783949427489417872e+01 1.664440035110466454e+01
1.636354892213609219e+03 -5.867571063724361125e+01 1.676213358206080173e+01
1.640050408010287128e+03 -5.951593455087259343e+01 1.687720782932948183e+01
1.643831426209577103e+03 -6.036204011118086754e+01 1.698938756460628241e+01
1.647676801729286581e+03 -6.120944841273362158e+01 1.709882723643469760e+01
1.651590445672641863e+03 -6.205773201779213366e+01 1.720559468395151370e+01
1.655570598151932472e+03 -6.290648155031803412e+01 1.730954405913329808e+01
1.659627501355864297e+03 -6.375739646116522152e+01 1.741048203852006537e+01
1.663771623927393193e+03 -6.461067484604814126e+01 1.750817092449535295e+01
1.667981038748613400e+03 -6.546264696347313361e+01 1.760298306669388424e+01
1.672254917793678260e+03 -6.631278761262507260e+01 1.769486266842249123e+01
1.676592503198071654e+03 -6.716057791793839726e+01 1.778375513647533523e+01
1.681012682213076232e+03 -6.800802659778177883e+01 1.786927976184688305e+01
1.685506188242746475e+03 -6.885390115519275867e+01 1.795135945344845751e+01
1.690065254463439487e+03 -6.969537774847069045e+01 1.803038834655461642e+01
1.694680360212049436e+03 -7.053180556341088447e+01 1.810621840086650636e+01
1.699360812617388092e+03 -7.136255132023021019e+01 1.817884290632564159e+01
1.704115749135031592e+03 -7.218953668564213899e+01 1.824763565336711224e+01
1.708935338304874449e+03 -7.301066275091592672e+01 1.831280668608016882e+01
1.713810812153085863e+03 -7.382376584537286135e+01 1.837470515906447588e+01
1.718737987111587472e+03 -7.462816916084106822e+01 1.843334623022781571e+01
1.723708419787125194e+03 -7.542307856000222444e+01 1.848880143897329731e+01
1.728758597277997978e+03 -7.621031935609467212e+01 1.854031839949525917e+01
1.733865518254215203e+03 -7.698718459038595086e+01 1.858842978633591159e+01
1.739017753821975930e+03 -7.775266759204009759e+01 1.863332237771623312e+01
1.744212216473216358e+03 -7.850660899178593866e+01 1.867503573425605623e+01
1.749456114091590734e+03 -7.924873602098463721e+01 1.871349514626627553e+01
1.754783680572475077e+03 -7.998096830590195339e+01 1.874760421660531051e+01
1.760159642385362986e+03 -8.070089736550714576e+01 1.877825481900828564e+01
1.765583134035239482e+03 -8.140811234473457603e+01 1.880542813214238507e+01
1.771052165087656931e+03 -8.210235716943401485e+01 1.882915279118829233e+01
1.776569469693168230e+03 -8.278339699306658872e+01 1.884931808127261732e+01
1.782172079531223972e+03 -8.345229022735325941e+01 1.886489073182875131e+01
1.787812904883732017e+03 -8.410718062954659047e+01 1.887696185363982337e+01
1.793502043633350695e+03 -8.474774635207843687e+01 1.888552399667829462e+01
1.799231155211459054e+03 -8.537380249486905370e+01 1.889048307735661325e+01
1.805012023955131099e+03 -8.598516717648057295e+01 1.889175501849786443e+01
1.810866640588655855e+03 -8.658179443567443911e+01 1.888852098273518365e+01
1.816757734977722293e+03 -8.716285380394944582e+01 1.888171118655644776e+01
1.822683612649911083e+03 -8.772805711099897508e+01 1.887142939953552911e+01
1.828648971581390015e+03 -8.827715011527419620e+01 1.885763487276151906e+01
1.834660444028524353e+03 -8.880971312004081142e+01 1.884000056952414681e+01
1.840729066020837763e+03 -8.932520551895416361e+01 1.881804287183713953e+01
1.846822644376908102e+03 -8.982327394464104486e+01 1.879255300582188326e+01
1.852948664449277658e+03 -9.030368018028224242e+01 1.876360592562798857e+01
1.859093704687905074e+03 -9.076598997385741541e+01 1.873114472841895051e+01
1.865269547911970903e+03 -9.120936411423171819e+01 1.869469316464864761e+01
1.871491394434246558e+03 -9.163299521943282855e+01 1.865395313586071424e+01
1.877727453405247161e+03 -9.203749644985722966e+01 1.860987195188950594e+01
1.883968104610363753e+03 -9.242236827275851851e+01 1.856253491838090852e+01
1.890217433425263607e+03 -9.278791432119069782e+01 1.851209212581568053e+01
1.896495686281961298e+03 -9.313310964177524909e+01 1.845782973016635253e+01
1.902796266445732954e+03 -9.345668242235457512e+01 1.840009022662037097e+01
1.909091772907814175e+03 -9.375968772303340870e+01 1.833954523583712160e+01
1.915381206997376694e+03 -9.404254151259668504e+01 1.827618026591870759e+01
1.921663615953325689e+03 -9.430499762140780717e+01 1.821010868491415025e+01
1.927954948358031743e+03 -9.454394044041183065e+01 1.814062633708974559e+01
1.934242159785750800e+03 -9.476040628156390255e+01 1.806810896214828688e+01
1.940500507495914235e+03 -9.495477856830181906e+01 1.799308272117549024e+01
1.946731717800779052e+03 -9.512688663594110494e+01 1.791568640120529565e+01
1.952934590112679416e+03 -9.527669532182748924e+01 1.783594999318968277e+01
1.959124337676306368e+03 -9.540115946321830620e+01 1.775306415784858771e+01
1.965274557288140841e+03 -9.550202977109607616e+01 1.766782248466463656e+01
1.971374041110609824e+03 -9.558027228221088478e+01 1.758062761514501204e+01
1.977429158290108944e+03 -9.563507365488655410e+01 1.749157914668657199e+01
1.983421072693540964e+03 -9.566661149286443333e+01 1.740072986224858198e+01
1.989396923268831870e+03 -9.566997122612383464e+01 1.730700601160493690e+01
1.995310596676758678e+03 -9.564955797525205128e+01 1.721145664289164046e+01
2.001167472988565805e+03 -9.560528726138642241e+01 1.711414419842159162e+01
2.006965567644524299e+03 -9.553677434011059688e+01 1.701518053345175474e+01
2.012700851287979503e+03 -9.544434583069215705e+01 1.691448251187378560e+01
2.018408357146856360e+03 -9.532164382967633287e+01 1.681105376364796555e+01
2.024042075545088892e+03 -9.517416419606038858e+01 1.670598337883773254e+01
2.029613387145132720e+03 -9.500198272791199372e+01 1.659934429747235285e+01
2.035114023057218674e+03 -9.480529257422685419e+01 1.649106092039244942e+01
2.040543071957883058e+03 -9.458194706959332620e+01 1.638096134459296493e+01
2.045918322616365231e+03 -9.432787809338938700e+01 1.626840059727742727e+01
