# cl_TT                  cl_TE                    cl_EE
3.577869945677923056e+02 1.388018045772210129e+01 1.873479398330942125e+00
3.540535803628094982e+02 1.372324484748781082e+01 1.887475660479039918e+00
3.503745197741085917e+02 1.356265285630599848e+01 1.901288708202810707e+00
3.467463253105285617e+02 1.339860957529914032e+01 1.914936219907960036e+00
3.431703702771660005e+02 1.323132006442741471e+01 1.928411571526076562e+00
3.396459634317353107e+02 1.306078288541244525e+01 1.941687493409794962e+00
3.361688099656459485e+02 1.288693179517867016e+01 1.954730239791382385e+00
3.327355065193789301e+02 1.271023553795498273e+01 1.967580959769388071e+00
3.293471222456148553e+02 1.252965744713903895e+01 1.980233033137996257e+00
3.260148737594488466e+02 1.234553633230262193e+01 1.992564213090160186e+00
3.227488309216008702e+02 1.215797183416275473e+01 2.004549915138567062e+00
3.195153885859749607e+02 1.196796509714801537e+01 2.016365111915143782e+00
3.163258477850613986e+02 1.177577192999144629e+01 2.028006006904263359e+00
3.131737211929950035e+02 1.158165374031545980e+01 2.039465984211036087e+00
3.100574728908179054e+02 1.138578763376088254e+01 2.050780558583590985e+00
3.069748515392702188e+02 1.118843035551799936e+01 2.061927272690061930e+00
3.039215639645981923e+02 1.098983907511120783e+01 2.072964415370632363e+00
3.008991576138497521e+02 1.079015965077054062e+01 2.083901125831616241e+00
2.979118834694230031e+02 1.058942507726185411e+01 2.094655787189079188e+00
2.949548376246405041e+02 1.038770981291707329e+01 2.105316231118121273e+00
2.920385922568515298e+02 1.018497047013532786e+01 2.115704659165894341e+00
2.891590062513351427e+02 9.981263124376955176e+00 2.125938606298982680e+00
2.863523649656121961e+02 9.775942475921228336e+00 2.135738172076229180e+00
2.835911786046060570e+02 9.569537171829390232e+00 2.145222908686835517e+00
2.808762650594088086e+02 9.362330990978263046e+00 2.154393454142686348e+00
2.782146081330596985e+02 9.154280878710148173e+00 2.163252362916270766e+00
2.755993879090191854e+02 8.945375340421932719e+00 2.171760980008071051e+00
2.730366421551815961e+02 8.735653656905682851e+00 2.179869979996717611e+00
2.705321677141947134e+02 8.525137325784005071e+00 2.187564316996217340e+00
2.680844395993927378e+02 8.313796988480241623e+00 2.194851348523644941e+00
2.656936152721127655e+02 8.101620070376393201e+00 2.201670792624975004e+00
2.633650118611495827e+02 7.888662233847683503e+00 2.207960033563428404e+00
2.610988650391548731e+02 7.674989918340902051e+00 2.213842412708886265e+00
2.588913182811293154e+02 7.460705506623445338e+00 2.219221810942163309e+00
2.567492114117595747e+02 7.245776580324396754e+00 2.224056801233906366e+00
2.547047670120360863e+02 7.030335463122377782e+00 2.228208861401260954e+00
2.527291305913577446e+02 6.814583766170507317e+00 2.231880920762930209e+00
2.508124676277788012e+02 6.598631800272606540e+00 2.235135172808301096e+00
2.489597286513105985e+02 6.382541793595406077e+00 2.237935857732822331e+00
2.471734975857049221e+02 6.166369161700217205e+00 2.240277669659801685e+00
2.454550932117587649e+02 5.950169296222256321e+00 2.242167954811311592e+00
2.437993752933713267e+02 5.733997566457796680e+00 2.243581761313610645e+00
2.422068982407420492e+02 5.517882891348653729e+00 2.244522607356456589e+00
2.406820930898821018e+02 5.301823916776982060e+00 2.245013390932298236e+00
2.392178821559977848e+02 5.085848663354787469e+00 2.245004766732995982e+00
2.378155854558456497e+02 4.870050567941221153e+00 2.244473875651788575e+00
2.364762269848918663e+02 4.654425225954263112e+00 2.243529566495721550e+00
2.352117205410959002e+02 4.439302597806146444e+00 2.241900283224671941e+00
2.340302744063467344e+02 4.224781273998963194e+00 2.239655622970324167e+00
2.329100606248389056e+02 4.010635466522437298e+00 2.236903257424184943e+00
2.318521101987184920e+02 3.796883754054378723e+00 2.233755163873317962e+00
2.308577448097933029e+02 3.583541076965745642e+00 2.230140376482074860e+00
2.299240818209734982e+02 3.370631932974785805e+00 2.226078982591443101e+00
2.290503931316390265e+02 3.158171301539034026e+00 2.221634977884961337e+00
2.282380013496631364e+02 2.946186175188646672e+00 2.216811728930073055e+00
2.274833401798245518e+02 2.734705751003222218e+00 2.211584303630916182e+00
2.267801120873348566e+02 2.523723157890283453e+00 2.205997162409985446e+00
2.261296406746357661e+02 2.313231551901902439e+00 2.200132831630472463e+00
2.255325652842981583e+02 2.103329114573705638e+00 2.193941921758549185e+00
2.249844439387053683e+02 1.894014349899709515e+00 2.187378956829529209e+00
2.244992124365491861e+02 1.686370742259780453e+00 2.180386682189032310e+00
2.240709712628691079e+02 1.479700299633608385e+00 2.173108154665958747e+00
2.236727899957047612e+02 1.273619923107603746e+00 2.165601579608285476e+00
2.233143987300684898e+02 1.068165242102659063e+00 2.157926026555752053e+00
2.229946815054676392e+02 8.632077155897613929e-01 2.150099518621854333e+00
2.227092965569522960e+02 6.586959728110659551e-01 2.142169383312213959e+00
2.224504829145873259e+02 4.545601108998860163e-01 2.134199564413101324e+00
2.222201477201652722e+02 2.507373562040919324e-01 2.126187227264372925e+00
2.220226475947249298e+02 4.744074537774556344e-02 2.118099751607255055e+00
2.218524522886846739e+02 -1.550283030206422719e-01 2.109963867676916571e+00
2.217168481572704479e+02 -3.564965350655883713e-01 2.101726126251498794e+00
2.216107945208098045e+02 -5.566625626582755171e-01 2.093333073509749731e+00
2.215495165228074939e+02 -7.550093466563395639e-01 2.084683055393374396e+00
2.215421189637109478e+02 -9.499897532087360208e-01 2.075672224433321666e+00
2.215658902345564911e+02 -1.142795227023272409e+00 2.066409247044478370e+00
2.216311367858495771e+02 -1.333226027772441702e+00 2.056839646696130508e+00
2.217334225067478997e+02 -1.521084427338057488e+00 2.047009571572410369e+00
2.218706450791841576e+02 -1.706172701793087665e+00 2.036891014704567127e+00
2.220457842815787899e+02 -1.888445448664000548e+00 2.026468568783633462e+00
2.222540169443466027e+02 -2.067835048545564991e+00 2.015777638510361847e+00
2.224963520221869544e+02 -2.244226819743667445e+00 2.004851748755863028e+00
2.227766801055844326e+02 -2.417556901508265188e+00 1.993673602892447327e+00
2.230830146817818331e+02 -2.587753803718008783e+00 1.982204307862786896e+00
2.234201979989375957e+02 -2.754654810744253890e+00 1.970464528441004726e+00
2.237924968690558956e+02 -2.918283202452986114e+00 1.958559283166724230e+00
2.242029777316626280e+02 -3.077362629067972311e+00 1.946261855063450508e+00
2.246626584746287278e+02 -3.231668023035289217e+00 1.933588266771580244e+00
2.251484370502634533e+02 -3.382371456541155119e+00 1.920710642926581890e+00
2.256696309471953441e+02 -3.529287192990919753e+00 1.907527728423079383e+00
2.262271871803964984e+02 -3.672361033815844777e+00 1.894072788423707188e+00
2.268202822705452206e+02 -3.811523380184768328e+00 1.880321720884774006e+00
2.274480930784883412e+02 -3.946689910996919792e+00 1.866293168816210324e+00
2.281128197108611175e+02 -4.077776302722051049e+00 1.851986487299221107e+00
2.288144355315237988e+02 -4.204771315626183892e+00 1.837372480477846626e+00
2.295482995980096916e+02 -4.327723676516278317e+00 1.822472764404066359e+00
2.303123271269861903e+02 -4.446618359788844010e+00 1.807321879775983353e+00
2.311013806700344730e+02 -4.561470861822242817e+00 1.791879778516523913e+00
2.319201281268035189e+02 -4.672199514961333122e+00 1.776205354051660690e+00
2.327725191865855265e+02 -4.776603351862671154e+00 1.760177432613098336e+00
2.336476837012098997e+02 -4.876546713919730713e+00 1.743848383888185971e+00
2.345427410276153921e+02 -4.972467913982078436e+00 1.727360641216412862e+00
2.354568708874395497e+02 -5.064602761502508876e+00 1.710675520185979126e+00
2.363984223868212098e+02 -5.153069395152156673e+00 1.693831110023772402e+00
2.373659186664552578e+02 -5.237993400433749613e+00 1.676847191274254856e+00
2.383562830107303796e+02 -5.319551158541232283e+00 1.659692722770605755e+00
2.393715205834274400e+02 -5.397913353121460034e+00 1.642398824409258218e+00
2.404164805185397427e+02 -5.473199826320276351e+00 1.625014787293171947e+00
2.414910584427092033e+02 -5.545512601567255118e+00 1.607520008881879958e+00
2.425862925170130495e+02 -5.614983199328785979e+00 1.589963578233821950e+00
2.437060766294147527e+02 -5.681701850930328312e+00 1.572348541590314452e+00
2.448451204582859475e+02 -5.745283102260549946e+00 1.554664887199290302e+00
2.460063396499443797e+02 -5.803997556859380680e+00 1.536878311395033281e+00
2.471827033940524814e+02 -5.860300256425676757e+00 1.519053971600657471e+00
2.483678340827256363e+02 -5.914222006711482571e+00 1.501250489684411216e+00
2.495552454761673573e+02 -5.966040044130103581e+00 1.483477841259519980e+00
2.507559963964253029e+02 -6.016066336901555900e+00 1.465739042508390932e+00
2.519634768771593372e+02 -6.064194859568739382e+00 1.448037104634492866e+00
2.531822054082286968e+02 -6.111310042538603327e+00 1.430436323127791454e+00
2.544149082427322242e+02 -6.157608970923273972e+00 1.412985698597469364e+00
2.556571445721019131e+02 -6.202290398831880935e+00 1.395670415741192993e+00
2.569197050187158879e+02 -6.245496381280106313e+00 1.378490183245232981e+00
2.581890694268110451e+02 -6.287034001397000971e+00 1.361478197352461672e+00
2.594794123150610403e+02 -6.327134596303773506e+00 1.344622423737342753e+00
2.607836602535773523e+02 -6.363446805402250384e+00 1.327983138488737724e+00
2.620926176508646677e+02 -6.396476740512550663e+00 1.311553061668579545e+00
2.634099613096861958e+02 -6.427258541751815990e+00 1.295306167443150747e+00
2.647289252386473777e+02 -6.455512418838820210e+00 1.279227607357644958e+00
2.660421293075975768e+02 -6.480481074036649858e+00 1.263350274004553908e+00
2.673505692569692656e+02 -6.502574144031149750e+00 1.247715993447092941e+00
2.686509994070754601e+02 -6.521204863684806341e+00 1.232294563077817262e+00
2.699420690148009498e+02 -6.536466838292524173e+00 1.217044578980196468e+00
2.712253071420810784e+02 -6.548566578881777289e+00 1.201999728619006280e+00
2.725008436857821721e+02 -6.556642674443851959e+00 1.187221680499636278e+00
2.737701266809396543e+02 -6.560981801493933396e+00 1.172683011097409356e+00
2.750277802577519424e+02 -6.561803796984147397e+00 1.158332191192533722e+00
2.762833488374069475e+02 -6.558839767123128439e+00 1.144266077922303282e+00
2.775372515179170705e+02 -6.550469901167642384e+00 1.130575929800552437e+00
2.787774069178274772e+02 -6.537756720293733004e+00 1.117232042509989531e+00
2.800200836609892008e+02 -6.521355305632299704e+00 1.104087476356008457e+00
2.812495987269574584e+02 -6.501242252357639195e+00 1.091272109099933552e+00
2.824701174044818686e+02 -6.477409539982923015e+00 1.078758040365828785e+00
2.836792970861785648e+02 -6.449860020123888482e+00 1.066553472291762006e+00
2.848697588001062968e+02 -6.418562467038894326e+00 1.054666151612772884e+00
2.860425722204452086e+02 -6.383519276280565258e+00 1.043081167736921611e+00
2.872006748764640065e+02 -6.344745248150585049e+00 1.031783607626096444e+00
2.883383307561298921e+02 -6.302235645909235906e+00 1.020791413248844703e+00
2.894559417341617404e+02 -6.256106451033965676e+00 1.010160786205203109e+00
2.905617254086448042e+02 -6.206468904197216752e+00 9.997822212974017964e-01
2.916459600842541704e+02 -6.152937072948974517e+00 9.897986782153298524e-01
2.927062606606259578e+02 -6.094407778168293710e+00 9.803291307558874568e-01
2.937550364238895213e+02 -6.032681743406071995e+00 9.711329416026837080e-01
2.947962451481340054e+02 -5.967983409387818128e+00 9.622495258449269562e-01
2.958288800346091989e+02 -5.900293633085963663e+00 9.537206403230087393e-01
2.968512304225720300e+02 -5.829820710374969295e+00 9.455442623260882362e-01
2.978653767840513638e+02 -5.756660764217052417e+00 9.376675516590295967e-01
2.988688676148966010e+02 -5.680912154295598704e+00 9.300829865957602749e-01
2.998595594048033490e+02 -5.602747113515269994e+00 9.228061428113635278e-01
3.008393783322075024e+02 -5.522317521846180632e+00 9.158220909091784323e-01
3.018066133119036749e+02 -5.439724401663990072e+00 9.091303466553055657e-01
3.027595531386399443e+02 -5.355052231916711314e+00 9.027555072008709436e-01
3.036967576565502895e+02 -5.268529765764288442e+00 8.966313837815497179e-01
3.046142965403105904e+02 -5.179473956944763202e+00 8.909606300009402791e-01
3.055107079553779954e+02 -5.088192192444367379e+00 8.856499246357421029e-01
3.063969991564594011e+02 -4.995904833738825879e+00 8.806729641679897913e-01
3.072824793585724024e+02 -4.902796407820392055e+00 8.759140752884602144e-01
3.081624745114932580e+02 -4.809086443308615344e+00 8.713879519815634911e-01
3.090421424478536210e+02 -4.715003449493531562e+00 8.671029181242360107e-01
3.099232792692226894e+02 -4.620767228041887442e+00 8.630567799336308354e-01
3.108009606868939727e+02 -4.526409852300583125e+00 8.592714904717817515e-01
3.116768784169344144e+02 -4.431916332556395943e+00 8.557746769518609353e-01
3.125533062118000203e+02 -4.337267468824151706e+00 8.525953845714728807e-01
3.134195709322191306e+02 -4.242392232591496892e+00 8.497588251798812164e-01
3.142844720022622482e+02 -4.147307996507430872e+00 8.472915319441870485e-01
3.151369188879579042e+02 -4.052030634021187794e+00 8.452299124985530598e-01
3.159621106319958130e+02 -3.955539166490645631e+00 8.439131379789203136e-01
3.167729360487507506e+02 -3.858745863113433039e+00 8.430994574357614235e-01
3.175716069850442977e+02 -3.761862268741999582e+00 8.427759896884723378e-01
3.183530682245204844e+02 -3.664807589585431735e+00 8.429581675150259468e-01
3.191117504019264288e+02 -3.567622608691018549e+00 8.436735889236651742e-01
3.198500461748884049e+02 -3.470341268915018595e+00 8.449412132568790978e-01
3.205635387012062552e+02 -3.372946652810055124e+00 8.467783363389763673e-01
3.212494127898160627e+02 -3.275455217688597820e+00 8.492073393000728609e-01
3.219089921018126006e+02 -3.177896164234971010e+00 8.522490252177923331e-01
3.225367055973528068e+02 -3.080246051218781922e+00 8.559173067256321543e-01
3.231301253707382557e+02 -2.982532211019830459e+00 8.602240048494450564e-01
3.236988400682989777e+02 -2.884818915117931759e+00 8.651721649311585605e-01
3.242272164112987980e+02 -2.786978392219396916e+00 8.708555157244951550e-01
3.247177061646431753e+02 -2.688866988237818223e+00 8.775077409713992749e-01
3.251785712764256573e+02 -2.590865704251409163e+00 8.848258239232931199e-01
3.256097813737228535e+02 -2.493046612711694365e+00 8.928180352234055261e-01
3.260114312195556181e+02 -2.395334315919539492e+00 9.014827380550861635e-01
3.263879846969895766e+02 -2.297850486128228731e+00 9.108168762522087514e-01
3.267338556748675842e+02 -2.200630386190151722e+00 9.208249644474428841e-01
3.270505857265190457e+02 -2.103761666938778863e+00 9.315025089521261625e-01
3.273417763122217252e+02 -2.007300355433230710e+00 9.428403517351351404e-01
3.276018519443148875e+02 -1.911250641501848424e+00 9.548354580289306615e-01
3.278295452022546215e+02 -1.815741510655620283e+00 9.674862349119085492e-01
3.280328869177713500e+02 -1.720766606954112987e+00 9.807927790379059596e-01
3.282016833437104992e+02 -1.626499156424485060e+00 9.947407364509863736e-01
3.283379706663826596e+02 -1.533016959888069630e+00 1.009547315488657393e+00
3.284372142119430578e+02 -1.440458322459839957e+00 1.025161958806189766e+00
3.285138456802749829e+02 -1.348775263099424970e+00 1.041370556810116366e+00
3.285575900376683762e+02 -1.257933779833099397e+00 1.058158133125631339e+00
3.285809893807811477e+02 -1.167940947824346098e+00 1.075515123583222765e+00
3.285844534137677329e+02 -1.078854636745983697e+00 1.093420367901962065e+00
3.285624026607090968e+02 -9.906867315364613624e-01 1.111851805665224902e+00
3.285182506727970804e+02 -9.034316597122707959e-01 1.130789467420302952e+00
3.284585998885757476e+02 -8.170829771493193228e-01 1.150203746382092218e+00
3.283817134545103613e+02 -7.316132488589413008e-01 1.170061136732260421e+00
3.282844858407605670e+02 -6.470013462770052293e-01 1.190341170489657374e+00
3.281720210298600477e+02 -5.632323862067664111e-01 1.210997327832441295e+00
3.280444053710867252e+02 -4.802717490640777132e-01 1.231954927574827385e+00
3.278860587773864950e+02 -3.990208391229034257e-01 1.253693840872641019e+00
3.277107986788493577e+02 -3.187605280501776273e-01 1.275675000842622087e+00
