# cl_TT                  cl_TE                    cl_EE
1.152706254037657800e+03 1.944204212069007909e+01 3.400445972576104925e+00
1.146006507732342243e+03 1.881420597086408009e+01 3.396893356489827820e+00
1.139535667621470111e+03 1.818527866947454896e+01 3.392940119402994004e+00
1.133289088096688829e+03 1.755564972122502709e+01 3.388576841727389155e+00
1.127277653842900008e+03 1.692578463314332993e+01 3.383729092131555038e+00
1.121492027238715309e+03 1.629622073481287003e+01 3.378456048548903912e+00
1.115935887063090604e+03 1.566736509946302114e+01 3.372697322180957968e+00
1.110609144382821569e+03 1.503970410430374649e+01 3.366392390132785017e+00
1.105512242568277316e+03 1.441367337334921395e+01 3.359574840797652673e+00
1.100637857816671385e+03 1.378980439926847978e+01 3.352207353849761873e+00
1.095994071717245788e+03 1.316855064391642749e+01 3.344196409199437170e+00
1.091576471074226447e+03 1.255030033339304296e+01 3.335607737390274163e+00
1.087379385649488995e+03 1.193544165924734557e+01 3.326423592089136960e+00
1.083406751809416846e+03 1.132406579029784233e+01 3.316656871843768339e+00
1.079661828010741829e+03 1.071843462346794773e+01 3.306195043444623671e+00
1.076139780057607140e+03 1.011682876973761935e+01 3.295292563873167158e+00
1.072816360598702659e+03 9.519403022851191665e+00 3.283905121594595578e+00
1.069697164809574588e+03 8.926459145326381517e+00 3.272104698978052895e+00
1.066782373941721062e+03 8.338077703943444163e+00 3.259992499239737551e+00
1.064069241813975395e+03 7.754531420417865917e+00 3.247480794445805508e+00
1.061557257003205450e+03 7.176057479076271228e+00 3.234635733042019456e+00
1.059242223071137005e+03 6.602856396519228177e+00 3.221445784519704869e+00
1.057129061042448257e+03 6.035171273188926655e+00 3.207904146048242922e+00
1.055214346860094793e+03 5.473174484502955295e+00 3.194020670179283705e+00
1.053494662550886687e+03 4.917075078022397960e+00 3.179851722067755571e+00
1.051973104803142178e+03 4.367082477827134213e+00 3.165385157593198606e+00
1.050641222068389652e+03 3.823194985160299098e+00 3.150628244105046605e+00
1.049498287312854018e+03 3.286243975604119960e+00 3.135636131572842711e+00
1.048538068098532676e+03 2.757259874645892062e+00 3.120316405651110347e+00
1.047753548359477463e+03 2.234741505966308051e+00 3.104883405705090915e+00
1.047134086539200325e+03 1.718646936874182796e+00 3.089345941262533479e+00
1.046676311367893504e+03 1.209007447506394550e+00 3.073710125607763022e+00
1.046376859167645762e+03 7.057397969861400888e-01 3.058097187377457171e+00
1.046239216315794238e+03 2.086169200605592911e-01 3.042511304990176413e+00
1.046266256483854249e+03 -2.824581453275917808e-01 3.027029583417720993e+00
1.046450090653966981e+03 -7.676776284386206406e-01 3.011633002075103871e+00
1.046792437416788516e+03 -1.247228012934046948e+00 2.996408373933550084e+00
1.047299031715328510e+03 -1.721199005591537823e+00 2.981394848830190902e+00
1.047957215348642876e+03 -2.189706186522627274e+00 2.966650188238327601e+00
1.048765604084187316e+03 -2.652826733316045793e+00 2.952223695538263470e+00
1.049715523030278973e+03 -3.110685336339682916e+00 2.938140751278132345e+00
1.050806066395430889e+03 -3.561718160113160003e+00 2.924389904644598026e+00
1.052030837757279414e+03 -4.006632560331068404e+00 2.911027532494850689e+00
1.053375012570223589e+03 -4.446474008052457627e+00 2.898180087678666528e+00
1.054834130446842892e+03 -4.881653386674145167e+00 2.885872457870445995e+00
1.056416844024006650e+03 -5.312191392490640318e+00 2.874123774342666415e+00
1.058112825362592503e+03 -5.738150871846763756e+00 2.862991432066885888e+00
1.059928446254037453e+03 -6.160088966332838645e+00 2.852575476150990497e+00
1.061860745827903656e+03 -6.577067887742807706e+00 2.842866506762424805e+00
1.063908521266993830e+03 -6.989158498469334013e+00 2.833901764781434629e+00
1.066071213021508811e+03 -7.396514054733990484e+00 2.825710032241611991e+00
1.068348266677675610e+03 -7.798518542685844324e+00 2.818339201155336760e+00
1.070725953020314364e+03 -8.195155956356179772e+00 2.811807006791789298e+00
1.073204243365729781e+03 -8.586275287603243100e+00 2.806103555258058879e+00
1.075772765891092604e+03 -8.971503158231342923e+00 2.801218864517750706e+00
1.078416315570540746e+03 -9.347362784326810115e+00 2.797277389012418958e+00
1.081137443344391158e+03 -9.717027707203886422e+00 2.794308797110067744e+00
1.083925764671721709e+03 -1.007929810332952769e+01 2.792224518424955004e+00
1.086783589633453630e+03 -1.043544732737715464e+01 2.791056854770753048e+00
1.089708982241184685e+03 -1.078408594041120949e+01 2.790923118856007079e+00
1.092699967404431163e+03 -1.112573827570607143e+01 2.791780734500856731e+00
1.095754167459436530e+03 -1.146055153217622191e+01 2.793641386142238670e+00
1.098880805989141436e+03 -1.178874372256720093e+01 2.796589653994681068e+00
1.102069827206938044e+03 -1.211013185821810190e+01 2.800663380473418229e+00
1.105325467715455261e+03 -1.242457403112968350e+01 2.805780930747411528e+00
1.108634752321023598e+03 -1.273223196395875512e+01 2.812046918801776485e+00
1.111998294409876053e+03 -1.303314299863952463e+01 2.819463496451116935e+00
1.115408596559143234e+03 -1.332736892167482701e+01 2.828069637632921740e+00
1.118850247081972611e+03 -1.361437115098433104e+01 2.837906610121775586e+00
1.122328555128994367e+03 -1.389312892590805149e+01 2.849053662084994887e+00
1.125837333760475985e+03 -1.416537184960184703e+01 2.861408078210955441e+00
1.129375524817822225e+03 -1.443133717512824532e+01 2.875069971612820741e+00
1.132949775148704930e+03 -1.469123776107385027e+01 2.889939352394049088e+00
1.136552136032899625e+03 -1.494527428975510830e+01 2.906129744176088714e+00
1.140187085998430121e+03 -1.519366884513153870e+01 2.923596539193489718e+00
1.143859099090256223e+03 -1.543662896360700465e+01 2.942316938350820532e+00
1.147568175472869143e+03 -1.567434256488568423e+01 2.962370770531796094e+00
1.151309721650332449e+03 -1.590706747298452584e+01 2.983787782166179348e+00
1.155084691156664803e+03 -1.613502513899778634e+01 3.006501767428665151e+00
1.158885339466351979e+03 -1.635844341799104029e+01 3.030533468109705808e+00
1.162711272485404152e+03 -1.657763759659864888e+01 3.055896478910588687e+00
1.166559739843482703e+03 -1.679284979485565188e+01 3.082580278188825851e+00
1.170418708304774327e+03 -1.700331622367200168e+01 3.110790747871008399e+00
1.174284765827069123e+03 -1.720964184397643493e+01 3.140436322786918755e+00
1.178166852393557065e+03 -1.741297901189445341e+01 3.171453691932585084e+00
1.182062225869063013e+03 -1.761364202648947597e+01 3.203799770434540672e+00
1.185977731492029307e+03 -1.781220187113395070e+01 3.237546875601797769e+00
1.189917765320707531e+03 -1.800899476749005146e+01 3.272594098916413952e+00
1.193879224769408438e+03 -1.820441616605473811e+01 3.308993633800537015e+00
1.197867319888525344e+03 -1.839890123670281952e+01 3.346745555763024349e+00
1.201877324224434915e+03 -1.859288719652909805e+01 3.385830856157649116e+00
1.205920037034779170e+03 -1.878681768309562727e+01 3.426226987216284492e+00
1.209988478210992753e+03 -1.898100182023006255e+01 3.467919750021686731e+00
1.214087164784746392e+03 -1.917557549450073395e+01 3.510932015886743862e+00
1.218206542695160124e+03 -1.937067163177536600e+01 3.555310477969002569e+00
1.222342749442191689e+03 -1.956627507301599067e+01 3.601091772711138450e+00
1.226481858587876104e+03 -1.976171802518923215e+01 3.648588756333238425e+00
1.230633578037736470e+03 -1.995793957754673187e+01 3.697609952764845165e+00
1.234790635333051341e+03 -2.015507332997051648e+01 3.748127794136031810e+00
1.238947657026060369e+03 -2.035331670374897328e+01 3.800178928887896657e+00
1.243105281239603755e+03 -2.055277019283468576e+01 3.853781924231731271e+00
1.247254401455852303e+03 -2.075353271691250612e+01 3.908965128452166482e+00
1.251396095833048093e+03 -2.095574550141206416e+01 3.965755516851532825e+00
1.255520758317411946e+03 -2.115948483568361027e+01 4.024169586048516045e+00
1.259633186995420147e+03 -2.136492219686897442e+01 4.084214421698288078e+00
1.263729530570579300e+03 -2.157216385335401654e+01 4.145894160193371647e+00
1.267814655054477498e+03 -2.178130008659329775e+01 4.209210966228190465e+00
1.271886779853939061e+03 -2.199245215277174026e+01 4.274170487396501628e+00
1.275943220334670514e+03 -2.220581042348524647e+01 4.340781215227699441e+00
1.279980574511190980e+03 -2.242133564683751601e+01 4.409099424444573145e+00
1.283993769251956792e+03 -2.263932819384980277e+01 4.479371587486357775e+00
1.287983245679725314e+03 -2.286004453748604703e+01 4.551288477249007869e+00
1.291961320729272984e+03 -2.308378896789239576e+01 4.624826728090821071e+00
1.295918287266663356e+03 -2.331061146156501707e+01 4.699977895762781799e+00
1.299852838646612781e+03 -2.354078930042294004e+01 4.776736587923834598e+00
1.303769036846188101e+03 -2.377448315183157135e+01 4.855093881553614210e+00
1.307663646457790719e+03 -2.401188743174536100e+01 4.935023979023539731e+00
1.311540803235129943e+03 -2.425307087712607768e+01 5.016505774525345629e+00
1.315400706085076308e+03 -2.449824083095477079e+01 5.099508131747653827e+00
1.319235163264847415e+03 -2.474749421543629069e+01 5.183998966663176056e+00
1.323055648747910936e+03 -2.500091769596055613e+01 5.269959605726787899e+00
1.326862210896662191e+03 -2.525869394114502953e+01 5.357354843609885009e+00
1.330645071072593964e+03 -2.552090879399176160e+01 5.446149532203614640e+00
1.334409755846747885e+03 -2.578798824626875685e+01 5.536494835656429636e+00
1.338155596121888721e+03 -2.606009022778421524e+01 5.628344614062260831e+00
1.341884008884750756e+03 -2.633693803719955540e+01 5.721464915788264882e+00
1.345601411150822742e+03 -2.661859646840742499e+01 5.815776101974484469e+00
1.349307041911262331e+03 -2.690511488256247929e+01 5.911228664612529826e+00
1.353000132101801228e+03 -2.719656572486239554e+01 6.007823647173432313e+00
1.356686932305905884e+03 -2.749301325134467433e+01 6.105433840213696506e+00
1.360368542989565412e+03 -2.779454807295440588e+01 6.204047181283535828e+00
1.364044454085763391e+03 -2.810126180690315678e+01 6.303543902961910916e+00
1.367726832985928922e+03 -2.841323781357285583e+01 6.403893677173302379e+00
1.371412554737679329e+03 -2.873056943059652824e+01 6.505009631623543065e+00
1.375097968458606829e+03 -2.905335469991653241e+01 6.606833747161133807e+00
1.378802551745992332e+03 -2.938162201671385176e+01 6.709268901529299001e+00
1.382516070664248673e+03 -2.971548022372650877e+01 6.812268531668023819e+00
1.386232036271791230e+03 -3.005595465076407891e+01 6.916006777413510775e+00
1.389960255236481316e+03 -3.040232927991343459e+01 7.020224258703740006e+00
1.393714300453632632e+03 -3.075434239467145403e+01 7.124697260953688271e+00
1.397480202490923148e+03 -3.111208878515695275e+01 7.229511251843148578e+00
1.401268752807377950e+03 -3.147595584597095808e+01 7.334610776796593790e+00
1.405074853420371483e+03 -3.184607390883991584e+01 7.440038470945402160e+00
1.408890373958014152e+03 -3.222257466845863405e+01 7.545814927082295398e+00
1.412724443310501329e+03 -3.260567573623821858e+01 7.651888032316848332e+00
1.416571812176462117e+03 -3.299554980157474660e+01 7.758251731348489777e+00
1.420429261955026959e+03 -3.339229552223608266e+01 7.864965614303233821e+00
1.424295201466755543e+03 -3.379605059952513813e+01 7.971956118465276298e+00
1.428171219212320466e+03 -3.420701832197603665e+01 8.079245847535522884e+00
1.432061552409949400e+03 -3.462515275332069109e+01 8.186772156990098637e+00
1.435961901379621622e+03 -3.505081527128436392e+01 8.294608132846228443e+00
1.439860443471260623e+03 -3.548555358654336089e+01 8.402974967572106380e+00
1.443783613074471305e+03 -3.592756903138903368e+01 8.511521542528848627e+00
1.447716831151021779e+03 -3.637691927011859860e+01 8.620291520974278754e+00
1.451673497030635190e+03 -3.683366387821927646e+01 8.729203551237402436e+00
1.455645195184526756e+03 -3.729778142379234396e+01 8.838272547931019574e+00
1.459636080811894544e+03 -3.776916297552197221e+01 8.947477372096635406e+00
1.463650298360675151e+03 -3.824787407780195281e+01 9.056740223687377522e+00
1.467687588749278348e+03 -3.873393840571478819e+01 9.166051877580752461e+00
1.471743019883976785e+03 -3.922728574166432480e+01 9.275359469411633029e+00
1.475822606943898109e+03 -3.972791635854633796e+01 9.384706383108623484e+00
1.479927469726253776e+03 -4.023578382231902140e+01 9.493931196409285178e+00
1.484052649166080982e+03 -4.075084881606494491e+01 9.603079511705008287e+00
1.488200284547447154e+03 -4.127288597257398095e+01 9.712108619968116585e+00
1.492379681102062477e+03 -4.180273025944417498e+01 9.820994733137663246e+00
1.496572376212246809e+03 -4.234067603690759540e+01 9.929746966077269477e+00
1.500799533386171788e+03 -4.288520326660358961e+01 1.003822636644868460e+01
1.505056160488429896e+03 -4.343609260644652181e+01 1.014635114644270253e+01
1.509339651802730941e+03 -4.399324762769195729e+01 1.025408790724131158e+01
1.513651129418492246e+03 -4.455633696226888674e+01 1.036136614817526613e+01
1.517992542180812961e+03 -4.512509281678315176e+01 1.046814204075960397e+01
1.522368958948688942e+03 -4.569924975993438210e+01 1.057435634683019288e+01
1.526775372317212941e+03 -4.627859034909884173e+01 1.067995478271994614e+01
1.531211878211096518e+03 -4.686279135206022062e+01 1.078483830569664725e+01
1.535682524738550910e+03 -4.745158276744054859e+01 1.088902098816922681e+01
1.540185171537473934e+03 -4.804461360282883930e+01 1.099239958797896932e+01
1.544728276801326729e+03 -4.864144926832879889e+01 1.109491966107895067e+01
1.549295851520218775e+03 -4.924158484402452274e+01 1.119650066268756738e+01
1.553911297306920233e+03 -4.984652692488730708e+01 1.129716921078513536e+01
1.558556850532550470e+03 -5.045469518549882082e+01 1.139678737446008938e+01
1.563237896042586954e+03 -5.106493937224998803e+01 1.149525042780422623e+01
1.567961510016698185e+03 -5.167678678053930952e+01 1.159255112623774764e+01
1.572721333862204801e+03 -5.228983114745015826e+01 1.168863115699201494e+01
1.577527404562948504e+03 -5.290347373135013243e+01 1.178336441507593513e+01
1.582372878586485058e+03 -5.351719110903851373e+01 1.187670753580092331e+01
1.587259808049292133e+03 -5.413052864629499084e+01 1.196852125618348062e+01
1.592191085013892007e+03 -5.474309694254802849e+01 1.205876625734106788e+01
1.597159450886063496e+03 -5.535490229592129907e+01 1.214745428542380168e+01
1.602180633609946199e+03 -5.596596893339076217e+01 1.223452813260834660e+01
1.607238708023506661e+03 -5.657629108159463982e+01 1.231993064177658503e+01
1.612349869394895677e+03 -5.718572736912192767e+01 1.240367369847262324e+01
1.617508332001911867e+03 -5.779438200639944512e+01 1.248578932950523246e+01
1.622720717925779127e+03 -5.840432505916932371e+01 1.256623738122075373e+01
1.627978998063554172e+03 -5.901322556417998300e+01 1.264488218923684570e+01
1.633288979148937642e+03 -5.962101557078143088e+01 1.272188910923647320e+01
1.638657339155472300e+03 -6.022765993512840765e+01 1.279715736886867816e+01
1.644072882394618318e+03 -6.083301572133235169e+01 1.287058512556190948e+01
1.649537294915820212e+03 -6.143703832778988527e+01 1.294225612518005164e+01
1.655056222087872356e+03 -6.203970521902277824e+01 1.301209888281192306e+01
1.660629191012164711e+03 -6.264090019258395614e+01 1.308005961486826152e+01
1.666250646709319881e+03 -6.324056030657497018e+01 1.314608841373110337e+01
1.671928493902476248e+03 -6.383859926144639019e+01 1.321016404727800975e+01
1.677655196533177559e+03 -6.443474105772331484e+01 1.327228886816847009e+01
1.683433971088729777e+03 -6.502878101485694629e+01 1.333249585396390025e+01
1.689264031872237410e+03 -6.562056729943793698e+01 1.339060581067093203e+01
1.695143921633554100e+03 -6.621047072396866895e+01 1.344669454020663224e+01
1.701087675732199841e+03 -6.679900812644213204e+01 1.350057136511805744e+01
1.707078296857442410e+03 -6.738451964234491243e+01 1.355232227148420776e+01
1.713120135244774474e+03 -6.796672272582031837e+01 1.360201578180061510e+01
1.719215201767486406e+03 -6.854534457747354281e+01 1.364957347430422274e+01
1.725358818290764475e+03 -6.912007428268519504e+01 1.369503095276280114e+01
1.731549759161282509e+03 -6.969061331629259826e+01 1.373834196732467028e+01
1.737788449377180996e+03 -7.025667090296335004e+01 1.377950915612607474e+01
1.744074776681660978e+03 -7.081794044995875481e+01 1.381851839449761066e+01
