# cl_TT                  cl_TE                    cl_EE
8.113638543630830782e+02 -2.250862480029039159e-01 1.017211445041119688e+01
8.094723485862548387e+02 -1.220612372626937336e+00 1.014281252635612773e+01
8.078083731485085082e+02 -2.208185844982605506e+00 1.011170914027415435e+01
8.063722160268163179e+02 -3.187286760866805846e+00 1.007881249745587482e+01
8.051604517382613722e+02 -4.157347313283152879e+00 1.004401286588055520e+01
8.041614125608962240e+02 -5.117820578535914322e+00 1.000745373817181694e+01
8.033892116150659604e+02 -6.068090371461787313e+00 9.969078929861254323e+00
8.028205405714048766e+02 -7.007816320813340383e+00 9.928842015799109078e+00
8.024816962545720571e+02 -7.935854197424953682e+00 9.886672811656545434e+00
8.023644427077767887e+02 -8.852035749682519494e+00 9.842589241721583448e+00
8.024556444910451773e+02 -9.756168613524812017e+00 9.796713129539334375e+00
8.027468998017529884e+02 -1.064787618017810900e+01 9.749069274112704520e+00
8.032503433858450990e+02 -1.152673208550189443e+01 9.699588080761664344e+00
8.039519452821951973e+02 -1.239218529270789304e+01 9.648365012265744056e+00
8.048564947530192057e+02 -1.324387296503170219e+01 9.595365749039689973e+00
8.059586101904438920e+02 -1.408130317985342295e+01 9.540555959646885853e+00
8.072609243368863190e+02 -1.490406842932215881e+01 9.483963260018375863e+00
8.087533000198192212e+02 -1.571167254339239783e+01 9.425619713178781112e+00
8.104382853234317281e+02 -1.650364520791953993e+01 9.365444050373760376e+00
8.123152781086729419e+02 -1.727960991407848113e+01 9.303485431981187048e+00
8.143752225940951348e+02 -1.803919015423446837e+01 9.239788878518812254e+00
8.166179308686647573e+02 -1.878220527645792259e+01 9.174368948203937890e+00
8.190310583888912106e+02 -1.950846138059607071e+01 9.107328857446907122e+00
8.216205865161668953e+02 -2.021772317833502441e+01 9.038748164381731343e+00
8.243711023481362190e+02 -2.090984404242003336e+01 8.968617742649316327e+00
8.272773429970334291e+02 -2.158451259565171654e+01 8.896966485269896197e+00
8.303427352036821958e+02 -2.224162007360745363e+01 8.823978891815555059e+00
8.335565972584475958e+02 -2.288098910230646865e+01 8.749593515426727919e+00
8.369275853199731046e+02 -2.350226494303259273e+01 8.673839067290375127e+00
8.404479452859712865e+02 -2.410395451791442412e+01 8.596719424236143325e+00
8.441164727768081093e+02 -2.468703014563338627e+01 8.518259660039689152e+00
8.479276403838464375e+02 -2.525141670519379744e+01 8.438579006299178786e+00
8.518763717467052174e+02 -2.579690762215383160e+01 8.357671400410390916e+00
8.559593756221636340e+02 -2.632329628365060614e+01 8.275636732239222582e+00
8.601757963743258415e+02 -2.683044035757021106e+01 8.192461857257493207e+00
8.645145561852807532e+02 -2.731833829173369210e+01 8.108222287612459667e+00
8.689677181649652766e+02 -2.778689704731086252e+01 8.022996288078012128e+00
8.735281485236127992e+02 -2.823601551041059921e+01 7.936813692724282276e+00
8.781921170569105470e+02 -2.866559431252799328e+01 7.849774177795522334e+00
8.829499877036749922e+02 -2.907564233903704931e+01 7.761888733603912627e+00
8.877966900438237872e+02 -2.946612276527845253e+01 7.673251753914245299e+00
8.927271544173113398e+02 -2.983718517933863623e+01 7.583943915631968125e+00
8.977463551665993009e+02 -3.018898227319187200e+01 7.494030948282722093e+00
9.028500950756181282e+02 -3.052161590713805595e+01 7.403594469622456486e+00
9.080305403529332580e+02 -3.083527653905412436e+01 7.312627411435207669e+00
9.132887250907642738e+02 -3.113012120747229261e+01 7.221278047439693815e+00
9.186280908737982145e+02 -3.140621820020687949e+01 7.129573026870192010e+00
9.240316198007137700e+02 -3.166368345313162536e+01 7.037613974796880001e+00
9.294987720097000192e+02 -3.190257789267074884e+01 6.945464450864876405e+00
9.350192458068090673e+02 -3.212248445135780628e+01 6.853161389737515208e+00
9.405885487953843267e+02 -3.232277921076993721e+01 6.760743258441022085e+00
9.461975595710651987e+02 -3.250469938245571200e+01 6.668295974826736305e+00
9.518327228104957385e+02 -3.266787041252248969e+01 6.575918227338368283e+00
9.574866861358381129e+02 -3.281220425642548122e+01 6.483630576093414533e+00
9.631684705589477744e+02 -3.293740271584231749e+01 6.391453567273817526e+00
9.688633955561085713e+02 -3.304334943459246432e+01 6.299453118684929187e+00
9.745820456185447256e+02 -3.313110873361814157e+01 6.207767318421760550e+00
9.803147771963485866e+02 -3.319970219127219480e+01 6.116416671861468757e+00
9.860671403240355630e+02 -3.324947207444358810e+01 6.025455154630061649e+00
9.918308202916578011e+02 -3.328061543558354884e+01 5.934951239752622953e+00
9.976100283426754913e+02 -3.329299560747973175e+01 5.844966070910138534e+00
1.003391217462232589e+03 -3.328647335485600678e+01 5.755560901955480979e+00
1.009170415360943821e+03 -3.326124661610361244e+01 5.666756174419599112e+00
1.014940797213748169e+03 -3.321714118171141195e+01 5.578572317809433301e+00
1.020688817384184176e+03 -3.315343207385678426e+01 5.491084814897165600e+00
1.026412663012423991e+03 -3.307085396058927529e+01 5.404399146263322962e+00
1.032103352287803773e+03 -3.296844340510456561e+01 5.318496263624621356e+00
1.037760511787096675e+03 -3.284761702110757398e+01 5.233377332812767513e+00
1.043380666790258829e+03 -3.270727958878732977e+01 5.149201633051912808e+00
1.048966085617849785e+03 -3.254774617475767684e+01 5.066013577282120650e+00
1.054503255805351273e+03 -3.236862908870929800e+01 4.983801770689012756e+00
1.060003497091641975e+03 -3.217039301832353004e+01 4.902726719496346419e+00
1.065468400749882449e+03 -3.195439868202265998e+01 4.822798573872796979e+00
1.070882492715609487e+03 -3.172002681339139230e+01 4.744083273215941254e+00
1.076256208732349251e+03 -3.146785208192110872e+01 4.666514740945643780e+00
1.081569164239388556e+03 -3.119805943515203239e+01 4.590287119564196772e+00
1.086826154544270594e+03 -3.091089841827361440e+01 4.515383526804398251e+00
1.092013635947551847e+03 -3.060659090552692518e+01 4.441881791162105131e+00
1.097127406137151183e+03 -3.028536338539587547e+01 4.369802201698609778e+00
1.102169022761755286e+03 -2.994748061708661879e+01 4.299165041232519080e+00
1.107128774800218480e+03 -2.959322154825017748e+01 4.230067251338360812e+00
1.112010011009073651e+03 -2.922300522166471737e+01 4.162531535396325033e+00
1.116811051020240711e+03 -2.883720502289797238e+01 4.096590116109626756e+00
1.121528174295463714e+03 -2.843625290419894114e+01 4.032335158203609993e+00
1.126164850168765952e+03 -2.802049442891646436e+01 3.969734199989190859e+00
1.130724547568145454e+03 -2.759040323356498448e+01 3.908835055741218145e+00
1.135204743601056180e+03 -2.714626828346786169e+01 3.849743051422644502e+00
1.139600398860349287e+03 -2.668863367454181557e+01 3.792499999663748955e+00
1.143913184206845699e+03 -2.621783721395389222e+01 3.737059039787435921e+00
1.148132425717413071e+03 -2.573433885809609833e+01 3.683496752060883672e+00
1.152259393857098985e+03 -2.523863574139559773e+01 3.631844963957603589e+00
1.156281213082445447e+03 -2.473002784770600826e+01 3.582291389437832763e+00
1.160200714839319971e+03 -2.421004679787581892e+01 3.534769450302606142e+00
1.164013937224776555e+03 -2.367928020712142612e+01 3.489235933536903644e+00
1.167722903675001589e+03 -2.313828674876530300e+01 3.445767346510312024e+00
1.171324370374939008e+03 -2.258757364200623385e+01 3.404352868644548114e+00
1.174823959955808505e+03 -2.202789693635212842e+01 3.365096497892216210e+00
1.178226082890818589e+03 -2.145978384966340968e+01 3.327923925040852104e+00
1.181525823632044194e+03 -2.088382134889884512e+01 3.292917442349716062e+00
1.184728137690491394e+03 -2.030058102092266736e+01 3.260114667873991401e+00
1.187825305357313255e+03 -1.971046045261106983e+01 3.229562790286405694e+00
1.190820947014791273e+03 -1.911379995897321749e+01 3.201309968829669117e+00
1.193710738790467758e+03 -1.851089885706669236e+01 3.175404598440958903e+00
1.196492798480075407e+03 -1.790206610863113568e+01 3.151890890032412962e+00
1.199164241278991085e+03 -1.728768714391356909e+01 3.130823135296872728e+00
1.201719096260496144e+03 -1.666803932648743114e+01 3.112251777715154599e+00
1.204157612214832398e+03 -1.604345283086409424e+01 3.096215290200100334e+00
1.206480037162214330e+03 -1.541437388766753003e+01 3.082761635549144952e+00
1.208680142085465377e+03 -1.478107822895159451e+01 3.071924137274144151e+00
1.210749666024827775e+03 -1.414398561268908594e+01 3.063750541549165707e+00
1.212694738533616373e+03 -1.350349386823627462e+01 3.058272030806329589e+00
1.214497509233721757e+03 -1.285976219111465468e+01 3.055606595082920318e+00
1.216161188699592003e+03 -1.221316735202840142e+01 3.055870084916218588e+00
1.217684959298274407e+03 -1.156431729954669585e+01 3.058939218194811627e+00
1.219064174316871458e+03 -1.091360835800455220e+01 3.064838869970869073e+00
1.220309827282704646e+03 -1.026147844303419987e+01 3.073580889588424014e+00
1.221412846046208642e+03 -9.608245786449758796e+00 3.085182154350698980e+00
1.222383630113124582e+03 -8.954294337117671532e+00 3.099655256958377958e+00
1.223216556151583291e+03 -8.300034391932671340e+00 3.117019025109773800e+00
1.223911862589875227e+03 -7.645844639997061876e+00 3.137286290642757436e+00
1.224473151237732282e+03 -6.992106799228085201e+00 3.160458893273708991e+00
1.224897994523534635e+03 -6.339310698781223330e+00 3.186546134697997079e+00
1.225185947896528887e+03 -5.687918081707648454e+00 3.215550563843816878e+00
1.225340931330581725e+03 -5.038345392195663131e+00 3.247465936044011237e+00
1.225354671530205906e+03 -4.391045933629865949e+00 3.282294150452953918e+00
1.225234382353813089e+03 -3.746451643233460693e+00 3.320042284932161802e+00
1.224975221488588204e+03 -3.105081485915780704e+00 3.360704211446121192e+00
1.224583933759514366e+03 -2.467279651124628881e+00 3.404264863737211932e+00
1.224059039218605903e+03 -1.833446242271972615e+00 3.450715434690336370e+00
1.223405462867242477e+03 -1.204049265478615238e+00 3.500029596328256609e+00
1.222611057258971414e+03 -5.794174402250780176e-01 3.552189243296989929e+00
1.221695639296913214e+03 4.007829141823567032e-02 3.607186702336746986e+00
1.220646166011914147e+03 6.537077850547196034e-01 3.665173276284046544e+00
1.219460208545965770e+03 1.261234601132103617e+00 3.726021310501136607e+00
1.218156396080879631e+03 1.862396761324179195e+00 3.789626388372236754e+00
1.216733620834070280e+03 2.456878388349326592e+00 3.855937713865342786e+00
1.215186979677740055e+03 3.044353087698039584e+00 3.924931937798852299e+00
1.213523150716484452e+03 3.624489071273873542e+00 3.996539345866344739e+00
1.211742354164483686e+03 4.196967636105628507e+00 4.070723814499248583e+00
1.209844809116015085e+03 4.761449427349103480e+00 4.147493653581468820e+00
1.207836992963639204e+03 5.317604189084891964e+00 4.226726810933714162e+00
1.205722179730896869e+03 5.865076570563870995e+00 4.308430566047626087e+00
1.203498966611341757e+03 6.403511086003307540e+00 4.392488482613981837e+00
1.201180374126422748e+03 6.932559281580087607e+00 4.478877314025595524e+00
1.198765985999070153e+03 7.451867602908341937e+00 4.567528152310258882e+00
1.196252435045349102e+03 7.961075610338733455e+00 4.658382005668774362e+00
1.193655795728727753e+03 8.459879321307086641e+00 4.751362820149040544e+00
1.190973095876770458e+03 8.947893100988036252e+00 4.846431254742475048e+00
1.188203219479659538e+03 9.424738384795167789e+00 4.943566153233481586e+00
1.185345716593341194e+03 9.889951984061889689e+00 5.042797460534789167e+00
1.182411448834341627e+03 1.034302788267420325e+01 5.144042018597973609e+00
1.179386492817971430e+03 1.078367263241583451e+01 5.247393668886359386e+00
1.176280617115953419e+03 1.121121024257755039e+01 5.352776665555290414e+00
1.173092220853835443e+03 1.162428049815741460e+01 5.460428987720193916e+00
1.169812849197542391e+03 1.202354610917709365e+01 5.570108937605183108e+00
1.166455822376311062e+03 1.240864912080655102e+01 5.681835115515669443e+00
1.163024135826111660e+03 1.277912701517404059e+01 5.795462085333523028e+00
1.159510314068759044e+03 1.313471059560469989e+01 5.911090153717595719e+00
1.155918087168174907e+03 1.347506370154768085e+01 6.028664069502673861e+00
1.152247387912791282e+03 1.379982476226748034e+01 6.148116002319532925e+00
1.148504119813086845e+03 1.410868823756562840e+01 6.269439682068679076e+00
1.144690930305705024e+03 1.440144281668673543e+01 6.392581718952747849e+00
1.140805213155635329e+03 1.467781160517546013e+01 6.517557654108045995e+00
1.136856283868574565e+03 1.493767360820970147e+01 6.644294383970227535e+00
1.132845386336885440e+03 1.518081908532805002e+01 6.772760179748701148e+00
1.128776364519579829e+03 1.540699648340156536e+01 6.902912934497002162e+00
1.124651916603617110e+03 1.561595416733830888e+01 7.034684826314704154e+00
1.120471749619322736e+03 1.580760280817622565e+01 7.168096730847956621e+00
1.116241758321594489e+03 1.598177263608707399e+01 7.303027311124341558e+00
1.111967836483019937e+03 1.613821174804042968e+01 7.439457189424842909e+00
1.107649384786126575e+03 1.627673306584125612e+01 7.577308420836033065e+00
1.103283787699699133e+03 1.639723808241225100e+01 7.716531298851920795e+00
1.098882851842909986e+03 1.649950051264359985e+01 7.857164813937735026e+00
1.094444117995561101e+03 1.658280801462360898e+01 7.999015238085654289e+00
1.089964583016498636e+03 1.664667238459755438e+01 8.142210355058253413e+00
1.085453599616449765e+03 1.669208132587618465e+01 8.286547478857563931e+00
1.080920675213739742e+03 1.671896455453718744e+01 8.431920731128672131e+00
1.076354082713270145e+03 1.672730870464832975e+01 8.578297113155157305e+00
1.071770899318580859e+03 1.671706985500998499e+01 8.725624237489567392e+00
1.067168503262254944e+03 1.668826624887123700e+01 8.873807090092940442e+00
1.062546932854761963e+03 1.664083623531490019e+01 9.022786137896485315e+00
1.057909052122418643e+03 1.657492169466854648e+01 9.172473608351685570e+00
1.053258997688293221e+03 1.649060950045895524e+01 9.322802821574223131e+00
1.048603680731839177e+03 1.638798638658346718e+01 9.473693245249622308e+00
1.043940476647477681e+03 1.626709794948198962e+01 9.625071051360217567e+00
1.039271219527513495e+03 1.612807933560026541e+01 9.776818354731997118e+00
1.034601791276318409e+03 1.597104242453712963e+01 9.928913669417530841e+00
1.029932894827619521e+03 1.579614364417002470e+01 1.008125394561417920e+01
1.025272980354942774e+03 1.560363913415628723e+01 1.023374705351410974e+01
1.020612844267591527e+03 1.539384385641141506e+01 1.038630128821653464e+01
1.015970390496292907e+03 1.516691097882792860e+01 1.053886144659645829e+01
1.011337317477667398e+03 1.492312453266076488e+01 1.069132867007838605e+01
1.006714913810331154e+03 1.466275531683459654e+01 1.084358521847370405e+01
1.002116395774696912e+03 1.438613202551262304e+01 1.099558673762721739e+01
9.975338650842004427e+02 1.409221060204601805e+01 1.114731400161224784e+01
9.929804897703567121e+02 1.378214625413118632e+01 1.129856269312887740e+01
9.884592796556887606e+02 1.345637329452452491e+01 1.144930557962547191e+01
9.839588958060671757e+02 1.311468779780021343e+01 1.159943861871228954e+01
9.795007199984498811e+02 1.275695726198257596e+01 1.174883738604155070e+01
9.750715297888935993e+02 1.238306966858777258e+01 1.189754016098659761e+01
9.706822777767508796e+02 1.199300148665090049e+01 1.204545641991968097e+01
9.663393635216428947e+02 1.158678981180220191e+01 1.219249565390618706e+01
9.620368764743842576e+02 1.116453446402910821e+01 1.233859882402854069e+01
9.577889124698132264e+02 1.072633715234513829e+01 1.248376052324488228e+01
9.535922865363487517e+02 1.027226527985715521e+01 1.262797535741744248e+01
9.494488739182085055e+02 9.802440837477897517e+00 1.277111120465764849e+01
9.453608514578994573e+02 9.316945810715061782e+00 1.291313668995852915e+01
9.413392631323287105e+02 8.815851780085719014e+00 1.305406828110414352e+01
9.373828050908877003e+02 8.299300570918143549e+00 1.319370948010120159e+01
9.334862259228445964e+02 7.767441250396386110e+00 1.333208289686556114e+01
9.296591645343846722e+02 7.220334016126601639e+00 1.346911242466292258e+01
9.259034628696834943e+02 6.658077851737117747e+00 1.360475024962931911e+01
9.222234562812000149e+02 6.080860212123124775e+00 1.373885620737677371e+01
9.186110407457699694e+02 5.488743956672182733e+00 1.387139688633419787e+01
