# cl_TT                  cl_TE                    cl_EE
1.359104448254375029e+03 4.165416922214822648e+01 5.331101566077397713e+00
1.353471952231717751e+03 4.169798261639088111e+01 5.409997796578332796e+00
1.347806430541750387e+03 4.173403064321410483e+01 5.489351703606065946e+00
1.342111928508136089e+03 4.176339233221560221e+01 5.569217825685445433e+00
1.336389236142193340e+03 4.178628987260660210e+01 5.649569117602152524e+00
1.330637579170985873e+03 4.180290821746083907e+01 5.730354946084502465e+00
1.324868375597953445e+03 4.180972697601868759e+01 5.811606907647241194e+00
1.319079101205082907e+03 4.180588889507025385e+01 5.893297708836876758e+00
1.313258206383129163e+03 4.179581204614130030e+01 5.975452914159551376e+00
1.307412265837762789e+03 4.177956468614472385e+01 6.058043963116261921e+00
1.301541664041796594e+03 4.175702141037537984e+01 6.141043563427159846e+00
1.295635522137018825e+03 4.172764931576807612e+01 6.224442601356996008e+00
1.289735043084589506e+03 4.168533048528222906e+01 6.308167672787816649e+00
1.283802730090280420e+03 4.163733714373955053e+01 6.392251248855149726e+00
1.277843499460919929e+03 4.158335418266362637e+01 6.476718500539630163e+00
1.271856734799318701e+03 4.152343797539657544e+01 6.561576025129826739e+00
1.265838630196099530e+03 4.145782258565284906e+01 6.646811054241982042e+00
1.259814301688538990e+03 4.138172522202327031e+01 6.732297649897454939e+00
1.253778141887241645e+03 4.129710230820093386e+01 6.818033149148477357e+00
1.247718095791096857e+03 4.120707464743530579e+01 6.904087710112540854e+00
1.241637670964893232e+03 4.111105356120560117e+01 6.990435110579686473e+00
1.235539048249272582e+03 4.100843715378880461e+01 7.077053906787980075e+00
1.229428235036961269e+03 4.089792120421346766e+01 7.163935721544543611e+00
1.223337783609675625e+03 4.077530677691613192e+01 7.250957562216594710e+00
1.217231710606316256e+03 4.064653701602122737e+01 7.338185006929949239e+00
1.211113801738999655e+03 4.051110020344051321e+01 7.425635346144046522e+00
1.204988413011192506e+03 4.036872935259428630e+01 7.513298545771870174e+00
1.198859343364714050e+03 4.021946124882967410e+01 7.601136979915185776e+00
1.192762634869642852e+03 4.005788571826620625e+01 7.688998534273498997e+00
1.186672427353480089e+03 3.988856354872039134e+01 7.776987145440018345e+00
1.180580019599329489e+03 3.971212285270262043e+01 7.865137274242759879e+00
1.174488672863389638e+03 3.952863088438160588e+01 7.953438822406106112e+00
1.168401900608960659e+03 3.933831479283106347e+01 8.041890113943894747e+00
1.162342510020281679e+03 3.913857290935397515e+01 8.130413302801388298e+00
1.156320694156929676e+03 3.892776867875330993e+01 8.218806479197453996e+00
1.150304654140185903e+03 3.870934134219027101e+01 8.307277921000631338e+00
1.144295435873635142e+03 3.848358032702572729e+01 8.395822840269508092e+00
1.138292679369946882e+03 3.825045945561456762e+01 8.484417083502918899e+00
1.132294153830065852e+03 3.800938802427426566e+01 8.573018119171905482e+00
1.126359865799118552e+03 3.775493658414443843e+01 8.661313944645014473e+00
1.120436061627561685e+03 3.749232861719541887e+01 8.749560028966461900e+00
1.114519029139312806e+03 3.722177028711340796e+01 8.837788262646220971e+00
1.108608474042544458e+03 3.694312925732598529e+01 8.925962563124285154e+00
1.102706038640018960e+03 3.665631816642697771e+01 9.014036477650401835e+00
1.096854118819224595e+03 3.635934634773418850e+01 9.101897353300214988e+00
1.091042002708678638e+03 3.605210258082000507e+01 9.189512942175092292e+00
1.085247198762168409e+03 3.573742846872585943e+01 9.277085228374522430e+00
1.079471528991683044e+03 3.541546625286819250e+01 9.364611886053873846e+00
1.073714878796123230e+03 3.508616451135996073e+01 9.452082826556184258e+00
1.067985617426136741e+03 3.474849130765950633e+01 9.539417783188577360e+00
1.062334704245906323e+03 3.440052171912036982e+01 9.626336528854446684e+00
1.056709641151404639e+03 3.404537130533768874e+01 9.713143962827681221e+00
1.051105492728597937e+03 3.368306212923834408e+01 9.799858841017540456e+00
1.045520133485032602e+03 3.331365878337269493e+01 9.886486933679430322e+00
1.039954609134405700e+03 3.293722585723884322e+01 9.973018155688142983e+00
1.034466170995582615e+03 3.255076217754611889e+01 1.005906431216396868e+01
1.029016326388211382e+03 3.215608117829792434e+01 1.014478927054732793e+01
1.023583856726205681e+03 3.175473674202877916e+01 1.023034942855366580e+01
1.018168785862566438e+03 3.134634660572992360e+01 1.031574492261702147e+01
1.012771244894495226e+03 3.093053777949043237e+01 1.040096567056186849e+01
1.007414173424695264e+03 3.050670732616930181e+01 1.048581371133096063e+01
1.002131606790872866e+03 3.007376313385481836e+01 1.057007350790423850e+01
9.968606953641001382e+02 2.963429780266730873e+01 1.065414309904761758e+01
9.916068128775982586e+02 2.918839981634963721e+01 1.073801698735522514e+01
9.863717108153118716e+02 2.873616681840892184e+01 1.082168509357662955e+01
9.811500268352515377e+02 2.827769433836313340e+01 1.090513839338685997e+01
9.760175893296814138e+02 2.781019996805969896e+01 1.098785487916913084e+01
9.709053017587244767e+02 2.733666631011989523e+01 1.107025672544818207e+01
9.658076197360558126e+02 2.685734986009340020e+01 1.115245882994703486e+01
9.607297650758806640e+02 2.637223534658637902e+01 1.123439924069012186e+01
9.556768181512215961e+02 2.588131489028907595e+01 1.131598679409811936e+01
9.506827116741170585e+02 2.538342109048596740e+01 1.139702659025264353e+01
9.457572733359853601e+02 2.487877502204465330e+01 1.147731421977229793e+01
9.408575155018469331e+02 2.436868621598318896e+01 1.155724481163384709e+01
9.359864778074659171e+02 2.385319288386167358e+01 1.163680076770969052e+01
9.311461419528591250e+02 2.333229624654686063e+01 1.171594337572957834e+01
9.263424645566374238e+02 2.280573760992086463e+01 1.179456525266926725e+01
9.216469645835171605e+02 2.227227290746488819e+01 1.187207716113869793e+01
9.169913547338140916e+02 2.173367400323636645e+01 1.194907755258127757e+01
9.123705740526951331e+02 2.118994457582215674e+01 1.202552911827785564e+01
9.077863270025558222e+02 2.064110766251094020e+01 1.210139314856181514e+01
9.032455232894044457e+02 2.008719718863025250e+01 1.217663516958418057e+01
8.988072141488327134e+02 1.952739223143023040e+01 1.225076537268483889e+01
8.944353530781205563e+02 1.896233652265006597e+01 1.232404633939322913e+01
8.901093988797040311e+02 1.839248749704850994e+01 1.239657646631121857e+01
8.858314385685805519e+02 1.781788328556744005e+01 1.246839246388135791e+01
8.816016225297499886e+02 1.723857188392370787e+01 1.253953864672645935e+01
8.774405366027259561e+02 1.665446249922284139e+01 1.260973106396646948e+01
8.733854073479712952e+02 1.606547135858568609e+01 1.267864531897257940e+01
8.693824365188146430e+02 1.547226546431399541e+01 1.274684199007282359e+01
8.654331473601229163e+02 1.487486138807147817e+01 1.281429008674147596e+01
8.615355756005391186e+02 1.427329514074710204e+01 1.288098192207861636e+01
8.576847734857226442e+02 1.366763612035236086e+01 1.294694142375875856e+01
8.539580819897950050e+02 1.305807775035204976e+01 1.301148459715405536e+01
8.502956166848928206e+02 1.244480835709908639e+01 1.307514486088405015e+01
8.466878379098203595e+02 1.182786244507474471e+01 1.313801092170926843e+01
8.431316539620187314e+02 1.120727807203650173e+01 1.320005602674842748e+01
8.396245496774105277e+02 1.058308587392764899e+01 1.326125630621978146e+01
8.362134225075287759e+02 9.955638020379062425e+00 1.332131097005941633e+01
8.328951810189773823e+02 9.325200559613575635e+00 1.338010169966817742e+01
8.296279481282442703e+02 8.691525723817219884e+00 1.343798285698418304e+01
8.264128612241364635e+02 8.054628398026480340e+00 1.349499608816826424e+01
8.232497523889260265e+02 7.414521953367144924e+00 1.355114976660519233e+01
8.201402366614104267e+02 6.771304409201433394e+00 1.360633354812079432e+01
8.171619868497591597e+02 6.126339945919038854e+00 1.365992098314369940e+01
8.142358177487334387e+02 5.478515115656808376e+00 1.371256518398129920e+01
8.113627991424087895e+02 4.827846265337669251e+00 1.376432470848722822e+01
8.085440684560982163e+02 4.174348441757228301e+00 1.381518538427638632e+01
8.057802670818427941e+02 3.518037015247687638e+00 1.386509029813374205e+01
8.031174516532632879e+02 2.860249961033141108e+00 1.391360219249987651e+01
8.005354327741617908e+02 2.200655951597229265e+00 1.396097290136998303e+01
7.980075692171539004e+02 1.538597358220714195e+00 1.400742167151082640e+01
7.955301331905086499e+02 8.740909662720968143e-01 1.405293413112265277e+01
7.930997626113737624e+02 2.071387608013881276e-01 1.409752587195747964e+01
7.907345083328278861e+02 -4.616846189224138031e-01 1.414110087804015592e+01
7.884758199171327533e+02 -1.130672430217491975e+00 1.418320793579017369e+01
7.862632405448243844e+02 -1.801748474185769888e+00 1.422435940494840345e+01
7.840919574130484762e+02 -2.474879511543348620e+00 1.426463111862097577e+01
7.819647597099857421e+02 -3.149902710346262236e+00 1.430402521123449588e+01
7.798900338122570020e+02 -3.826620056652550339e+00 1.434247355352476916e+01
7.779083226397254975e+02 -4.502295655716500811e+00 1.437935492479952515e+01
7.759900344046561713e+02 -5.178548495015424358e+00 1.441513455483854145e+01
7.741221054163319195e+02 -5.855889021317912224e+00 1.444990264439996608e+01
7.723044963988884319e+02 -6.534175972554026046e+00 1.448364352609029559e+01
7.705363539764572351e+02 -7.213250695777777111e+00 1.451635275721602980e+01
7.688394749110343582e+02 -7.891473365162578801e+00 1.454775767652898111e+01
7.672401246531500192e+02 -8.567881019625168904e+00 1.457764065462763448e+01
7.656893094333078125e+02 -9.244406832135387830e+00 1.460645370018792555e+01
7.641913741456676235e+02 -9.920952802571218143e+00 1.463417045085644652e+01
7.627487654160432839e+02 -1.059740194802491331e+01 1.466075336847906030e+01
7.613581494115832129e+02 -1.127357943210968472e+01 1.468616491486111286e+01
7.600904044836148614e+02 -1.194502612564532384e+01 1.470971088963824158e+01
7.588767213296569025e+02 -1.261570197548342520e+01 1.473210181750369685e+01
7.577168411463385382e+02 -1.328544715508712848e+01 1.475326926442758513e+01
7.566146081569503394e+02 -1.395412556335040577e+01 1.477316201144601315e+01
7.555748970204958823e+02 -1.462162846123611537e+01 1.479175389125609286e+01
7.546265342467207802e+02 -1.528500768906305751e+01 1.480872767744040353e+01
7.537576359478586028e+02 -1.594481271116695886e+01 1.482415194247942836e+01
7.529481618514770389e+02 -1.660305146947865396e+01 1.483828378303271656e+01
7.521938673840071488e+02 -1.725967245799095195e+01 1.485114380710117921e+01
7.514937561139696527e+02 -1.791461136421058953e+01 1.486274934374682566e+01
7.508678272056772585e+02 -1.856692065067658604e+01 1.487299967214764251e+01
7.503317548749007528e+02 -1.921316687921082433e+01 1.488149171633655854e+01
7.498480494569299708e+02 -1.985739665907773244e+01 1.488869657371085431e+01
7.494199820627209192e+02 -2.049962402493412483e+01 1.489467117643163085e+01
7.490474319884195893e+02 -2.113983872397995256e+01 1.489940943339539814e+01
7.487280202590289946e+02 -2.177799177469060865e+01 1.490284716785939345e+01
7.485061257669932502e+02 -2.240968017686308045e+01 1.490460195235185203e+01
7.483445596024686211e+02 -2.303777489330430939e+01 1.490500533096827418e+01
7.482398899827750256e+02 -2.366344947617184502e+01 1.490409648134720477e+01
7.481941785050677254e+02 -2.428666301687239581e+01 1.490187255354880591e+01
7.482073868873104630e+02 -2.490739724321465332e+01 1.489834446244318400e+01
7.482940650166409569e+02 -2.552351869058239586e+01 1.489330933242918853e+01
7.484643271758250194e+02 -2.613315163311981593e+01 1.488670486972027618e+01
7.486948447948702778e+02 -2.674001303521860251e+01 1.487877726232237663e+01
7.489832426579882849e+02 -2.734414511405666559e+01 1.486951719838281072e+01
7.493276233628860155e+02 -2.794557567351165517e+01 1.485893473166804668e+01
7.497278713249367001e+02 -2.854429611285505786e+01 1.484705695937788761e+01
7.502104360043203997e+02 -2.913447436695298620e+01 1.483347063192610626e+01
7.507481357150437589e+02 -2.972143814976526954e+01 1.481858665615233939e+01
7.513355328353450204e+02 -3.030559339331145097e+01 1.480242225377746301e+01
7.519712937294922313e+02 -3.088697679621674297e+01 1.478495283220110501e+01
7.526553803110026593e+02 -3.146561210758743599e+01 1.476616007539885800e+01
7.534023915512002532e+02 -3.203809069725422631e+01 1.474595935025592830e+01
7.542083692402485440e+02 -3.260499078378457227e+01 1.472433398385481063e+01
7.550677138798515671e+02 -3.316933103145590422e+01 1.470147288734776758e+01
7.559792734863098076e+02 -3.373119408473743164e+01 1.467737892355486373e+01
7.569408418161889358e+02 -3.429062682554459229e+01 1.465203438607361619e+01
7.579549224429264314e+02 -3.484668286802671844e+01 1.462536207541505817e+01
7.590430645958175546e+02 -3.539418751471809799e+01 1.459728652401170912e+01
7.601864733189481740e+02 -3.593852922137809713e+01 1.456796777259366316e+01
7.613786152562314555e+02 -3.647946549053683185e+01 1.453742387934682689e+01
7.626177578767585601e+02 -3.701673782708551386e+01 1.450565858078181769e+01
7.639060010110711119e+02 -3.755007628466360359e+01 1.447266020150740751e+01
7.652503681948280700e+02 -3.807449951705849145e+01 1.443829977347397886e+01
7.666411072842878411e+02 -3.859249129723768590e+01 1.440265895480370517e+01
7.680726581645309352e+02 -3.910572506540719218e+01 1.436577748293066392e+01
7.695422701882308729e+02 -3.961391339058416605e+01 1.432766700021937289e+01
7.710462153256047486e+02 -4.011679725588088985e+01 1.428833933067236650e+01
7.725828343717290636e+02 -4.061220776820071166e+01 1.424775383090240766e+01
7.741701197925627866e+02 -4.109734871910227128e+01 1.420587850657189932e+01
7.757852552860787227e+02 -4.157631863313685017e+01 1.416277840968646906e+01
7.774381644876217479e+02 -4.204977029071780237e+01 1.411849977276251700e+01
7.791310073732657884e+02 -4.251776054798411764e+01 1.407306664532438134e+01
7.808544866109084523e+02 -4.297949789532437848e+01 1.402646734215636037e+01
7.826336524166069921e+02 -4.342939055547449811e+01 1.397869017707838601e+01
7.844445550667358020e+02 -4.387241478444520482e+01 1.392979774643856850e+01
7.862965553109801249e+02 -4.430946158495521559e+01 1.387977836209860705e+01
7.881908177466076495e+02 -4.474027003337945985e+01 1.382864120027107369e+01
7.901236149856483735e+02 -4.516447732434642148e+01 1.377640053028943967e+01
7.920905603685220058e+02 -4.557920690208519687e+01 1.372308422109943216e+01
7.940945999915553557e+02 -4.598402915113321399e+01 1.366870415913174952e+01
7.961298658569080544e+02 -4.638212342023786050e+01 1.361321297120964857e+01
7.981926308287734173e+02 -4.677305011759547426e+01 1.355662546522848899e+01
8.002817223875055106e+02 -4.715668690036525845e+01 1.349896304139136127e+01
8.023997456409235838e+02 -4.753310021228176652e+01 1.344025953433867571e+01
8.045341283554741949e+02 -4.789548807885273618e+01 1.338060012938309207e+01
8.066941491165323441e+02 -4.825118290203646154e+01 1.331984540039898768e+01
8.088794862934639696e+02 -4.859939602486976895e+01 1.325804792567447699e+01
8.110915636088789142e+02 -4.893984324600777569e+01 1.319522537649141825e+01
8.133323373931696096e+02 -4.927268093966672069e+01 1.313136137101343515e+01
8.155890318270379566e+02 -4.959408385205267678e+01 1.306655589744215362e+01
8.178731850476084446e+02 -4.990584342664261897e+01 1.300084876827935254e+01
8.201909657161864970e+02 -5.021042002328507436e+01 1.293414403507801325e+01
8.225380525091577510e+02 -5.050757336877603620e+01 1.286645403814681465e+01
8.249125678877816199e+02 -5.079704981103672168e+01 1.279776921493180275e+01
8.273219761777397707e+02 -5.107755885989745792e+01 1.272807991382184234e+01
8.297407896930437801e+02 -5.134615788913374956e+01 1.265771489357108770e+01
8.321886227778417151e+02 -5.160732565380007486e+01 1.258637142403328646e+01
8.346627728261859147e+02 -5.186105302378117443e+01 1.251406406434054119e+01
8.371595135527001048e+02 -5.210731491148345640e+01 1.244079824350867192e+01
8.396757860219888698e+02 -5.234607353252960138e+01 1.236656224769729207e+01
8.422028362127135779e+02 -5.257270484071248262e+01 1.229168951044388258e+01
8.447467399554049052e+02 -5.279103543737271309e+01 1.221591513327404854e+01
8.473104172161745282e+02 -5.300204103890994389e+01 1.213923353117149162e+01
