# cl_TT                  cl_TE                    cl_EE
3.381955232465983272e+02 3.948142897202311374e+00 1.305932704454738191e+00
3.369614860497203495e+02 3.700964877802608743e+00 1.300442360351461657e+00
3.358096536932412164e+02 3.456662034359097024e+00 1.294698362027955074e+00
3.347366163404861368e+02 3.215284298528761298e+00 1.288657925578131636e+00
3.337355365514313803e+02 2.977016727940094309e+00 1.282292648628828191e+00
3.328147567895336465e+02 2.741884804395739561e+00 1.275748770126288179e+00
3.319746274917312121e+02 2.510780969571504428e+00 1.268849986375153671e+00
3.312395791061474597e+02 2.285558755352806948e+00 1.261455799420409640e+00
3.305755586397659727e+02 2.063867645936463990e+00 1.253844862469930987e+00
3.299955251953996367e+02 1.845928369507184863e+00 1.245908303015375695e+00
3.294979983951162694e+02 1.631779173528727700e+00 1.237685639080476019e+00
3.290814990671774467e+02 1.421522537179140677e+00 1.229172181311942946e+00
3.287495602115843667e+02 1.215260975425718204e+00 1.220375386549524599e+00
3.284989116753627627e+02 1.012922695751580004e+00 1.211264429826744760e+00
3.283248596948101863e+02 8.144476382755784227e-01 1.201914769946570205e+00
3.282185167362051743e+02 6.197660192259139000e-01 1.192285772863420412e+00
3.282030534976915987e+02 4.325343523655669209e-01 1.182248673033036157e+00
3.282495289501343905e+02 2.491343875834119426e-01 1.172020833203089696e+00
3.283560758880976209e+02 6.940063132813831248e-02 1.161589049842048693e+00
3.285212226525528649e+02 -1.068881058738042483e-01 1.151063573303406251e+00
3.287514718119163604e+02 -2.800990915585725438e-01 1.140435061029207997e+00
3.290506510635701716e+02 -4.504721031830526412e-01 1.129763141434168450e+00
3.294130486840467711e+02 -6.183531483734088230e-01 1.119001120450529463e+00
3.298435839533831313e+02 -7.840666943984965220e-01 1.108251513132292088e+00
3.303506183362220554e+02 -9.478308210748072060e-01 1.097504400462823382e+00
3.309269602470437235e+02 -1.107218819348904315e+00 1.086751865719646881e+00
3.315703082092448994e+02 -1.263951260981982960e+00 1.076072031426222209e+00
3.322679342075206250e+02 -1.419441293145372374e+00 1.065509925644598566e+00
3.330183720130748384e+02 -1.573909822274432102e+00 1.055074625944937727e+00
3.338163929279843956e+02 -1.727571058281017757e+00 1.044812823137058144e+00
3.346507018843990409e+02 -1.880745931900940970e+00 1.034786225568621987e+00
3.355314603699665668e+02 -2.034018570626459965e+00 1.025003861786070836e+00
3.364494225545359996e+02 -2.187127065277450821e+00 1.015468426842252914e+00
3.374209693612586989e+02 -2.341520948098106736e+00 1.006296629750381699e+00
3.384302535442051862e+02 -2.494126471741908269e+00 9.974974611240629008e-01
3.395009121854545242e+02 -2.644420440860451027e+00 9.890634746408683009e-01
3.406100643846621665e+02 -2.794345215121207815e+00 9.810539003503341293e-01
3.417730782633815920e+02 -2.943814143698217922e+00 9.734671584934648791e-01
3.429769578669527732e+02 -3.092030026031778789e+00 9.663371752911029677e-01
3.442173872969698891e+02 -3.239019651163111746e+00 9.596349574528529880e-01
3.454907510531519392e+02 -3.384260620890931825e+00 9.533314991409174155e-01
3.467840549756438122e+02 -3.526636283737039967e+00 9.474571899477737258e-01
3.480977880497584920e+02 -3.666663271822408809e+00 9.420812990648110841e-01
3.494229664634930259e+02 -3.802257505593734876e+00 9.371358597132333212e-01
3.507595002442856753e+02 -3.932336732973027882e+00 9.326732021942509832e-01
3.521093775064283022e+02 -4.058223994990638239e+00 9.287509939583269425e-01
3.534742371037133921e+02 -4.180378745156911435e+00 9.253150140855448402e-01
3.548510350515899745e+02 -4.298928687361780021e+00 9.223373469796541935e-01
3.562521552848559168e+02 -4.413926112400024415e+00 9.199031815481018004e-01
3.576695190171003560e+02 -4.525141423014057196e+00 9.180325851812515259e-01
3.591088928168032908e+02 -4.632292919224114236e+00 9.166232420502763434e-01
3.605575033132316207e+02 -4.735447956370661515e+00 9.157753175106695398e-01
3.620192934624832333e+02 -4.834548109917818692e+00 9.154618692567395577e-01
3.634760580819643110e+02 -4.926688762951134670e+00 9.159110912424501816e-01
3.649249989475879943e+02 -5.014248486290152407e+00 9.169555188074335339e-01
3.663771808351440882e+02 -5.097709229822929622e+00 9.185362253587644465e-01
3.678227101246910138e+02 -5.177031257888747184e+00 9.206859068755148812e-01
3.692662161940237979e+02 -5.252376758232599308e+00 9.234163315569402508e-01
3.707101259864285225e+02 -5.323860769392152470e+00 9.266894665511354878e-01
3.721524417019093676e+02 -5.391656601025191620e+00 9.305628992007322076e-01
3.735998391000758829e+02 -5.455835262942835051e+00 9.349445451659236239e-01
3.750589941281999131e+02 -5.516645230313492299e+00 9.398488429473428329e-01
3.765193600810347903e+02 -5.572417043459693353e+00 9.455361684466840888e-01
3.779804290622823828e+02 -5.624064760009862773e+00 9.519344812875405459e-01
3.794510903938983688e+02 -5.672817247329266621e+00 9.588240429938743592e-01
3.809240961886943069e+02 -5.718933244091714663e+00 9.662453306952225596e-01
3.824024538457489939e+02 -5.762634594387770370e+00 9.741692052311347050e-01
3.838830090703754649e+02 -5.804036631010511371e+00 9.826112209124352459e-01
3.853626072302207035e+02 -5.843358956790217107e+00 9.915351569801419407e-01
3.868441632371740297e+02 -5.880957786030718282e+00 1.000934989203419834e+00
3.883274809276938413e+02 -5.917051725816049768e+00 1.010742488460073529e+00
3.898110092258170312e+02 -5.951526007039831256e+00 1.021184118766845117e+00
3.912999254268757454e+02 -5.983931888022691936e+00 1.032270148894153028e+00
3.928012777025368791e+02 -6.016181282061172197e+00 1.043764940098276028e+00
3.943262789924556841e+02 -6.048655895063523857e+00 1.055653779545893567e+00
3.958717698558638176e+02 -6.081774665658197243e+00 1.067900704314883598e+00
3.974473253628347607e+02 -6.115934959005676852e+00 1.080461237826304322e+00
3.990528234718419185e+02 -6.151413510612175450e+00 1.093308339667128148e+00
4.006885645723602352e+02 -6.188206556047262552e+00 1.106477737409232498e+00
4.023469576909407124e+02 -6.226314451034041575e+00 1.120035351014276648e+00
4.040220250094037056e+02 -6.265554862468085240e+00 1.134050098654143079e+00
4.056909795610490050e+02 -6.304628603742190585e+00 1.149039053304033775e+00
4.073742007692093239e+02 -6.345054764615521314e+00 1.164588531847664310e+00
4.090611889616931194e+02 -6.386709126641208378e+00 1.180738828490709658e+00
4.107478846350989556e+02 -6.429657411991168026e+00 1.197542822025490894e+00
4.124313802636681316e+02 -6.473858909347083745e+00 1.215037605559623701e+00
4.141058069573378475e+02 -6.519311136829812448e+00 1.233270923332169700e+00
4.157690729898700965e+02 -6.565999203484121693e+00 1.252284304340290699e+00
4.174106698888777487e+02 -6.613888184791327340e+00 1.272110885316170226e+00
4.190417576447538863e+02 -6.663049351123212283e+00 1.292769379636248717e+00
4.206307536511774288e+02 -6.713008479709832166e+00 1.314686354448738381e+00
4.222033278460176575e+02 -6.764163559620193666e+00 1.337617656330736038e+00
4.237579220905742545e+02 -6.816697164232656370e+00 1.361448183280316693e+00
4.252938479504587690e+02 -6.870616330573290576e+00 1.386195374977263528e+00
4.268142126053231777e+02 -6.925912913790857495e+00 1.411863033835092596e+00
4.283143589234080082e+02 -6.982696376825396456e+00 1.438464187711211650e+00
4.297955272521001575e+02 -7.041082789307042233e+00 1.466000763236818161e+00
4.312580831625866153e+02 -7.101055444133965722e+00 1.494469391504425593e+00
4.326914980742295143e+02 -7.162766023528940096e+00 1.523873996818530641e+00
4.340963709123392391e+02 -7.226336959397054116e+00 1.554491465224058677e+00
4.354577257847417968e+02 -7.292127549712149381e+00 1.586351492942430941e+00
4.368018874650679209e+02 -7.359891366948572156e+00 1.619135212336487939e+00
4.381238659878617909e+02 -7.429724821893755937e+00 1.652828533634829400e+00
4.394220607328085180e+02 -7.501652816774642574e+00 1.687403381422379667e+00
4.406979731204178847e+02 -7.575618853385322815e+00 1.722848603553884361e+00
4.419596804085816757e+02 -7.651672719176660920e+00 1.759143016326603748e+00
4.431966380486537105e+02 -7.729809157519303753e+00 1.796257484987256570e+00
4.444186273795057218e+02 -7.809998036366376795e+00 1.834166768444620343e+00
4.456248462541880144e+02 -7.892375464661590456e+00 1.872921092113995600e+00
4.467915115264459587e+02 -7.977643718606477918e+00 1.912854165397248618e+00
4.479455546873917342e+02 -8.064920034740589827e+00 1.953425875931606548e+00
4.490862519455019992e+02 -8.154127527521989549e+00 1.994589336048212092e+00
4.502128777847706829e+02 -8.245213856610551062e+00 2.036348602521873552e+00
4.513330062621043339e+02 -8.338119427579052001e+00 2.078591319075956179e+00
4.524457637066977895e+02 -8.432810961721003196e+00 2.121291089874526303e+00
4.535537664768124273e+02 -8.529255983502217475e+00 2.164341446872235952e+00
4.546693900913647326e+02 -8.627410197972144701e+00 2.207717531358015517e+00
4.557870254519693844e+02 -8.727244882342553467e+00 2.251321003164556522e+00
4.568861399741423384e+02 -8.830469534201860426e+00 2.295595962716878269e+00
4.580060360775862023e+02 -8.935560413047074491e+00 2.339993222258869743e+00
4.591354124681553799e+02 -9.042278901230034194e+00 2.384413385066455948e+00
4.602802330798423327e+02 -9.150391360682657904e+00 2.428764787307408302e+00
4.614467458822360868e+02 -9.259886855761578772e+00 2.472967627234046173e+00
4.626306349521442485e+02 -9.370966829580122948e+00 2.517059180180549749e+00
4.638284197653053980e+02 -9.484044694175132406e+00 2.561087324611747373e+00
4.650474980164294720e+02 -9.599495964409186399e+00 2.605097494638735078e+00
4.662703778624448319e+02 -9.717556243747495159e+00 2.649133912646433053e+00
4.674921574710605228e+02 -9.840074716984117842e+00 2.693588760548458083e+00
4.687209630443844048e+02 -9.966890795066630560e+00 2.738209808870571305e+00
4.699521171860670279e+02 -1.009722603550513753e+01 2.782983312695628708e+00
4.711866069590024608e+02 -1.023131672362264410e+01 2.827897649319909501e+00
4.724221939682109337e+02 -1.036943636858259055e+01 2.872946032600009580e+00
4.736627653344743862e+02 -1.051173980453677892e+01 2.918154186933320293e+00
4.749069028070863396e+02 -1.065838119008361318e+01 2.963547440725155635e+00
4.761486611354827119e+02 -1.080945174792243790e+01 3.009180637920689794e+00
4.774028092546927837e+02 -1.096496296957684002e+01 3.055002364904646051e+00
4.786499240827807853e+02 -1.112609493836943031e+01 3.101224768676177135e+00
4.799019153226226990e+02 -1.129399368661036362e+01 3.147905932444335253e+00
4.811567006291360826e+02 -1.146677012734057577e+01 3.194810343695886790e+00
4.824181585801581491e+02 -1.164434975715430554e+01 3.241973754988300094e+00
4.836901665803182482e+02 -1.182687287096722706e+01 3.289321811222960967e+00
4.849723210309909405e+02 -1.201443723916824347e+01 3.336885119842105230e+00
4.862586671599773354e+02 -1.220703460908476501e+01 3.384634133648439569e+00
4.875550108028674003e+02 -1.240472713751343647e+01 3.432645651050960645e+00
4.888616919771195626e+02 -1.260752262777284471e+01 3.480768746578594364e+00
4.901721637532604063e+02 -1.281567122353190058e+01 3.529121031361317939e+00
4.914828296179530867e+02 -1.303198415852387093e+01 3.577915168828619930e+00
4.928097347089343998e+02 -1.325319357696637113e+01 3.626788763385286440e+00
4.941395334646651918e+02 -1.347917179521035536e+01 3.675760000569101127e+00
4.954859867530806810e+02 -1.370980008659465454e+01 3.724814546480921695e+00
4.968431316155698028e+02 -1.394495024519838822e+01 3.773912920157932671e+00
4.982098608250424832e+02 -1.418447334385181691e+01 3.823024846837228541e+00
4.995843825348825362e+02 -1.442807842674707608e+01 3.872126922835531282e+00
5.009736465796531206e+02 -1.467551660097752553e+01 3.921172927983830547e+00
5.023768303981278223e+02 -1.492653931156601388e+01 3.970155531192661513e+00
5.037854461600165337e+02 -1.518386559988318396e+01 4.019144920281045863e+00
5.052056566730880718e+02 -1.544501603607220375e+01 4.067964630983518681e+00
5.066399438792911383e+02 -1.570899478869608146e+01 4.116625340555152945e+00
5.080884031545608650e+02 -1.597535807819543408e+01 4.165009583770769908e+00
5.095493964033210545e+02 -1.624362414875258764e+01 4.213097557837979679e+00
5.110250919443719226e+02 -1.651339060136221448e+01 4.260855835324514729e+00
5.125162402227507528e+02 -1.678424829686670705e+01 4.308248647359785188e+00
5.140159138362222393e+02 -1.705571888668510638e+01 4.355196279575413776e+00
5.155350078207735578e+02 -1.732728998751960603e+01 4.401689379652238721e+00
5.170649277586704784e+02 -1.760044419627718071e+01 4.447766893212497408e+00
5.186169504051638341e+02 -1.787449782452612723e+01 4.493262052527905226e+00
5.201885203507468987e+02 -1.814703710004751969e+01 4.538141912302910974e+00
5.217710292055655827e+02 -1.841775378322966006e+01 4.582303994499532962e+00
5.233770346268526055e+02 -1.868691172811637102e+01 4.625704825009077759e+00
5.249951654991921259e+02 -1.895489153352507117e+01 4.668404636778793915e+00
5.266407329614050923e+02 -1.922196783651975949e+01 4.710355254603609154e+00
5.283022290634033880e+02 -1.948836941161043157e+01 4.751508510023187526e+00
5.299929020262687800e+02 -1.975418916040011652e+01 4.791884345707197568e+00
5.317107253058057950e+02 -2.002048321702794809e+01 4.831514626324940664e+00
5.334616731469634487e+02 -2.028919013921958481e+01 4.870366661660197494e+00
5.352376541415547990e+02 -2.055780405221637608e+01 4.908340484701410489e+00
5.370461506284721054e+02 -2.082648294984963400e+01 4.945605306509341936e+00
5.388917375493150530e+02 -2.109538991536231478e+01 4.982045272198851293e+00
5.407638413034883342e+02 -2.136460131000418272e+01 5.017624886090193748e+00
5.426675060183429196e+02 -2.163430012370274369e+01 5.052391444527381203e+00
5.446058929698946258e+02 -2.190466024663207989e+01 5.086314200591748325e+00
5.465806648337411389e+02 -2.217574958551977815e+01 5.119311534280969411e+00
5.485819544679317232e+02 -2.244775168139774379e+01 5.151384701725782556e+00
5.506383957426626239e+02 -2.272368990532616095e+01 5.182281668404375097e+00
5.527226793770697668e+02 -2.300054805643672395e+01 5.212236860135186056e+00
5.548441712742901473e+02 -2.327820043736906541e+01 5.241241017276187186e+00
5.569979569710649230e+02 -2.355662087284611772e+01 5.269207349941895657e+00
5.591870471980944330e+02 -2.383576896333753936e+01 5.296224033711987467e+00
5.614119054639945716e+02 -2.411563780345161234e+01 5.322192112845709921e+00
5.636689190963738838e+02 -2.439609100525712293e+01 5.347174541899046396e+00
5.659630123769051124e+02 -2.467702863945201486e+01 5.371128709933319811e+00
5.682919483557182048e+02 -2.495831849353670151e+01 5.394122886630709601e+00
5.706615406590998418e+02 -2.524156822568689762e+01 5.415830666375018865e+00
5.730702365500487758e+02 -2.552567669724957256e+01 5.436447429443907353e+00
5.755102458378371466e+02 -2.580961166066600398e+01 5.456007072608281661e+00
5.779806303094762825e+02 -2.609319432533733618e+01 5.474569637243752673e+00
5.804816200397688135e+02 -2.637618253989480621e+01 5.492100490645435151e+00
5.830105864256296400e+02 -2.665832139192718486e+01 5.508656968567187562e+00
5.855651864379522067e+02 -2.693935740008278756e+01 5.524137156016537098e+00
5.881516082719068663e+02 -2.721904634025127123e+01 5.538578373714539538e+00
5.907580310906391787e+02 -2.749706792202135475e+01 5.551989830609771914e+00
5.933924022263637426e+02 -2.777406072266931858e+01 5.564138842790482542e+00
5.960574212421314542e+02 -2.804989853606237560e+01 5.575021127017513400e+00
5.987489859153241696e+02 -2.832310393842874774e+01 5.584914486541815215e+00
6.014507060468673671e+02 -2.859325473061859313e+01 5.593939645456150522e+00
6.041675431295395811e+02 -2.886003526750636183e+01 5.602146124318251985e+00
6.069001466638751481e+02 -2.912315016268641443e+01 5.609583402795328411e+00
6.096487683039255216e+02 -2.938224911555465724e+01 5.616249768239861773e+00
6.124006304831731313e+02 -2.963686374864764161e+01 5.622273781795370518e+00
6.151580792117968031e+02 -2.988671626637597001e+01 5.627699909435409431e+00
6.179231783344956739e+02 -3.013141716900656419e+01 5.632492584718074013e+00
6.207073015114954160e+02 -3.037155207505909615e+01 5.636181010320313156e+00
6.234879884947335995e+02 -3.060556048602483870e+01 5.639343306686119384e+00
6.262674349460735357e+02 -3.083336720063820735e+01 5.641855352002648871e+00
