# cl_TT                  cl_TE                    cl_EE
6.023701845607816949e+02 -1.170087631034293985e+01 2.496834837625132586e+00
6.054139957173097173e+02 -1.178230370021593032e+01 2.472828863614767059e+00
6.084590713649931786e+02 -1.185599455378231859e+01 2.449478933574673611e+00
6.115082061787410339e+02 -1.192144584120135953e+01 2.426691585775321069e+00
6.145372324995837516e+02 -1.197524390012349649e+01 2.404804924044434244e+00
6.175474629716139816e+02 -1.201695615201950496e+01 2.383857587170772785e+00
6.205337768274346217e+02 -1.205068297941631172e+01 2.363664361878370368e+00
6.234982137667692541e+02 -1.207641926659143827e+01 2.344197056072919949e+00
6.264279673060461846e+02 -1.209166959155040466e+01 2.325630891386558652e+00
6.293089456015629821e+02 -1.209449827820639278e+01 2.308297914738845602e+00
6.321692592736956158e+02 -1.208992729105471930e+01 2.291726308038097404e+00
6.350042573111948059e+02 -1.207820009455941346e+01 2.276023850255941117e+00
6.378157902863475783e+02 -1.205802104372785166e+01 2.261234087053611397e+00
6.405924336250333226e+02 -1.202617659199005118e+01 2.247820673487435084e+00
6.433556301251715013e+02 -1.198801562901893547e+01 2.235337078636501662e+00
6.461073062588559424e+02 -1.194388061032021042e+01 2.223696638750230381e+00
6.488373744393795732e+02 -1.189341563313702288e+01 2.212971118228302725e+00
6.515139843581056311e+02 -1.183235252042485719e+01 2.203825160922864956e+00
6.541690501172578251e+02 -1.176638232255765892e+01 2.195568007645507969e+00
6.567986775167602218e+02 -1.169578756921222507e+01 2.188187617804478347e+00
6.594063482361457318e+02 -1.162106738874647682e+01 2.181674484998147534e+00
6.619461736092692945e+02 -1.153763944946996922e+01 2.176857120094904730e+00
6.644732023324938837e+02 -1.145134445448414517e+01 2.172983970536931597e+00
6.669943210323124276e+02 -1.136273959362169350e+01 2.169907408635161516e+00
6.695142519874852951e+02 -1.127231989073646545e+01 2.167669655049310418e+00
6.719923476588230642e+02 -1.117698599322577913e+01 2.167129243468017386e+00
6.744592652789343674e+02 -1.108008108690259341e+01 2.167659649640115038e+00
6.769220678029548708e+02 -1.098221309467206375e+01 2.169189720051777126e+00
6.793767967389050000e+02 -1.088332302797397233e+01 2.171788452632052557e+00
6.817759189540770421e+02 -1.078100052385644325e+01 2.176334032194223944e+00
6.841385799346589920e+02 -1.067695218670417034e+01 2.182425029987627330e+00
6.864787820353990355e+02 -1.057224134764939194e+01 2.189836632532463856e+00
6.887896236923788820e+02 -1.046684971870205416e+01 2.198630647886725686e+00
6.910253269222708923e+02 -1.035932351112733762e+01 2.209574892349131847e+00
6.931991705642043371e+02 -1.025052812955766690e+01 2.222496376857646894e+00
6.953213794373194787e+02 -1.014153204203261538e+01 2.237006094227278474e+00
6.973915816599225082e+02 -1.003238479742464762e+01 2.253160392568221315e+00
6.993697342061932432e+02 -9.922325099624977440e+00 2.271587244578923581e+00
7.012658628986507665e+02 -9.811690677900955393e+00 2.292364174789954578e+00
7.031026936056991872e+02 -9.701368271047849490e+00 2.314896704125413152e+00
7.048868284455153344e+02 -9.591405567598060955e+00 2.339209410024373437e+00
7.065924818194861246e+02 -9.481670394015258907e+00 2.365783673492147354e+00
7.082057713953337270e+02 -9.372158414932128423e+00 2.394986735576205561e+00
7.097633879980231768e+02 -9.263682927447094428e+00 2.426037803921019975e+00
7.112636239362491324e+02 -9.156402409202248904e+00 2.458944165681489658e+00
7.126941711172751184e+02 -9.050421506381644221e+00 2.494005171970944179e+00
7.140152053001950208e+02 -8.946361630545457189e+00 2.531904759220287016e+00
7.152799368063541579e+02 -8.844257145825586974e+00 2.571681631476673946e+00
7.164857533059328034e+02 -8.744243387832270287e+00 2.613316408067054564e+00
7.176287017364600160e+02 -8.646475214384166108e+00 2.656945735904166828e+00
7.186675162100631269e+02 -8.552245919125510909e+00 2.703528772789323131e+00
7.196463123641318589e+02 -8.460596866636938884e+00 2.751908711120429896e+00
7.205808421970050404e+02 -8.371624150952984067e+00 2.802062684468433318e+00
7.214579696375877802e+02 -8.285369606537813070e+00 2.853953718548286389e+00
7.222385616262852182e+02 -8.204097982467164485e+00 2.908825299231253769e+00
7.229755791149257220e+02 -8.125849234319026948e+00 2.965340580369562495e+00
7.236670695639128326e+02 -8.050566722018837496e+00 3.023444478630807897e+00
7.243183550683401108e+02 -7.978195751001467606e+00 3.083011545921280128e+00
7.248821045424078875e+02 -7.911419562357274948e+00 3.145233720041113124e+00
7.254046932530179674e+02 -7.848203158653226374e+00 3.208945404579195859e+00
7.258978218247000314e+02 -7.788158435783887334e+00 3.273996906168626264e+00
7.263633784123906025e+02 -7.731282724997991629e+00 3.340240711689289821e+00
7.267802343621199270e+02 -7.680538585931895312e+00 3.408561896933154589e+00
7.271646468666866667e+02 -7.634265257186255482e+00 3.478219633130430477e+00
7.275434287878582609e+02 -7.591447020569494164e+00 3.548820073365001271e+00
7.279197792193081114e+02 -7.552157093920586206e+00 3.620300537129435892e+00
7.282581152051030813e+02 -7.519712468016122031e+00 3.693426981141626264e+00
7.285708779624310409e+02 -7.493693295290078993e+00 3.767957652826028347e+00
7.288748893589522595e+02 -7.472775081784782891e+00 3.843468115074160085e+00
7.291630619767091730e+02 -7.457456935738394854e+00 3.920028245307316084e+00
7.294225944862309916e+02 -7.450985285417850434e+00 3.998245918255006970e+00
7.296339162792852449e+02 -7.453834221983667518e+00 4.078154251078606407e+00
7.298312889329640711e+02 -7.463710209265136619e+00 4.159190248339680096e+00
7.300073659210212327e+02 -7.480982849610363417e+00 4.241359538102094540e+00
7.301429513158053624e+02 -7.508241814199871023e+00 4.325155782992762710e+00
7.302262684404817037e+02 -7.547482517262134927e+00 4.410739165954292496e+00
7.302871946623904478e+02 -7.595215834152030610e+00 4.497502528552741019e+00
7.303248889896048013e+02 -7.651604325382196592e+00 4.585450112434787506e+00
7.303239135904113937e+02 -7.718477268294071436e+00 4.674882350132421038e+00
7.302862745081209823e+02 -7.799248425905626725e+00 4.766170650317921087e+00
7.302258297464321686e+02 -7.889189498123338140e+00 4.858649752927840737e+00
7.301499988104071690e+02 -7.988478614250396070e+00 4.952261728374259597e+00
7.300500586938724155e+02 -8.098021035825814451e+00 5.047205789376075558e+00
7.299134389486918053e+02 -8.223276116824186133e+00 5.143946101891003764e+00
7.297664765490121681e+02 -8.358264685821598761e+00 5.241781449166611928e+00
7.296015273067035878e+02 -8.502983005151566687e+00 5.340652642255100169e+00
7.294256038311768862e+02 -8.657586525903470331e+00 5.440654586577190699e+00
7.292170549156867310e+02 -8.829623057240048922e+00 5.542264744162821444e+00
7.289932271030295396e+02 -9.011570098170903265e+00 5.644878012329760608e+00
7.287647036932198716e+02 -9.203207254457424824e+00 5.748379718344585498e+00
7.285205634980425202e+02 -9.404390971759594819e+00 5.852727699653114790e+00
7.282597903207174568e+02 -9.622100529330463559e+00 5.958448089313316487e+00
7.279918813389124352e+02 -9.850026720385825385e+00 6.064965598201669472e+00
7.277159493775210422e+02 -1.008713106808475857e+01 6.172174198852051319e+00
7.274301096271982487e+02 -1.033303127757095119e+01 6.280030501474190174e+00
7.271373618035661366e+02 -1.059367802319778029e+01 6.388806279046591818e+00
7.268392070101710942e+02 -1.086449582058571828e+01 6.498192097578083803e+00
7.265350080669874160e+02 -1.114322660926046638e+01 6.607965268915564572e+00
7.262298574705582723e+02 -1.142949759107168717e+01 6.718149009466667820e+00
7.259190974714348386e+02 -1.172819808293761490e+01 6.828826995896569052e+00
7.256103444294103610e+02 -1.203635671604330071e+01 6.939820152416118937e+00
7.253006712121964483e+02 -1.235044590068729597e+01 7.050948400757892642e+00
7.249942685956540345e+02 -1.266995383417490828e+01 7.162162926594335843e+00
7.246846663489756111e+02 -1.299857388054572738e+01 7.273436734445936303e+00
7.243842081192061642e+02 -1.333533422197158202e+01 7.384726618677834864e+00
7.240861781903242900e+02 -1.367586597654278435e+01 7.495876933850703416e+00
7.238035057638151102e+02 -1.402032281802702407e+01 7.606796467221155211e+00
7.235227635879847412e+02 -1.437248067674377339e+01 7.717439643806715210e+00
7.232690224425060705e+02 -1.473451420637453957e+01 7.827618190840810897e+00
7.230212707029829744e+02 -1.510189720478274467e+01 7.937395773658431963e+00
7.227984526958593960e+02 -1.547492294014712222e+01 8.046687691787591135e+00
7.225898494501793721e+02 -1.585600418482866658e+01 8.155369888875654283e+00
7.224239174637693850e+02 -1.624872305673281403e+01 8.263367291718306973e+00
7.222833456880368885e+02 -1.664747122420475378e+01 8.370815626008221599e+00
7.221689311344549651e+02 -1.705234189455044458e+01 8.477582280640154622e+00
7.220855176812656282e+02 -1.746465289347129612e+01 8.583670884905920673e+00
7.220622932424789724e+02 -1.788983677568131370e+01 8.688826439151325687e+00
7.220688793141524684e+02 -1.832136993588043339e+01 8.793101356523870038e+00
7.221104980187340061e+02 -1.875941873131254312e+01 8.896570185139509590e+00
7.221924526097282069e+02 -1.920435862175839503e+01 8.999157975971979084e+00
7.223398038753274477e+02 -1.966301152209043224e+01 9.100281473626834483e+00
7.225254666331043154e+02 -2.012839090961621835e+01 9.200334455117776145e+00
7.227545275419558948e+02 -2.060037511442022051e+01 9.299288689921938911e+00
7.230242333469039977e+02 -2.107884172334651041e+01 9.397189814736279345e+00
7.233621355569323441e+02 -2.156985574839251640e+01 9.493272872999231282e+00
7.237455644326715856e+02 -2.206760888867932024e+01 9.588121889815729659e+00
7.241756638607799914e+02 -2.257142606379717265e+01 9.681635886058920448e+00
7.246475700881806006e+02 -2.308107427592180372e+01 9.773873254722927228e+00
7.251948392054134729e+02 -2.360118884980020937e+01 9.864164321870381613e+00
7.257941537520869133e+02 -2.412782993333548731e+01 9.952940248471184859e+00
7.264370282108426409e+02 -2.465941144830940601e+01 1.004030083990099698e+01
7.271233948771825908e+02 -2.519571101509319888e+01 1.012621605054053298e+01
7.278796083080856079e+02 -2.574012784340317950e+01 1.021013858793563855e+01
7.286889760306738708e+02 -2.629031349820825625e+01 1.029222008777703223e+01
7.295423352800644352e+02 -2.684397342318931834e+01 1.037282638681452696e+01
7.304347040014316690e+02 -2.740073151893238546e+01 1.045180932094811688e+01
7.313946702604969232e+02 -2.796279706494155803e+01 1.052865760765483749e+01
7.324057421442463465e+02 -2.852916144856968828e+01 1.060336450899272087e+01
7.334510039273015991e+02 -2.909718250019382424e+01 1.067639691015434700e+01
7.345371788332819278e+02 -2.966636013346348477e+01 1.074780161634527609e+01
7.356691715665906486e+02 -3.023787045581170574e+01 1.081719567959797779e+01
7.368551076434264360e+02 -3.081166245082746613e+01 1.088443893777413507e+01
7.380732397057969365e+02 -3.138489392750370044e+01 1.095021966638004329e+01
7.393237281931869802e+02 -3.195707262705927576e+01 1.101452195919422294e+01
7.406032662012737546e+02 -3.252848735513288148e+01 1.107714834581240915e+01
7.419397507099982931e+02 -3.309991403672659516e+01 1.113756125908443551e+01
7.433020567116611801e+02 -3.366869360194209548e+01 1.119647770455381419e+01
7.446907409662662758e+02 -3.423483685792682962e+01 1.125379470861738085e+01
7.461146380078816946e+02 -3.479861303478660517e+01 1.130916891691375881e+01
7.476138627188570354e+02 -3.536129535034967830e+01 1.136160555893411050e+01
7.491451006748579857e+02 -3.592060753199694290e+01 1.141213781801702432e+01
7.507160675632227367e+02 -3.647648482690445348e+01 1.146065765237434064e+01
7.523221516838045773e+02 -3.702892622973680403e+01 1.150705943637909279e+01
7.540157005056580601e+02 -3.757880307992247282e+01 1.155006430943722329e+01
7.557544700592135314e+02 -3.812450620029367343e+01 1.159079097711424922e+01
7.575353865970807874e+02 -3.866593702392020759e+01 1.162925452975184193e+01
7.593628816822802037e+02 -3.920292413770243911e+01 1.166547085851111554e+01
7.612788444022833119e+02 -3.973572672970196606e+01 1.169792118485709942e+01
7.632426285466407307e+02 -4.026349482496980414e+01 1.172789788911132547e+01
7.652565028816384256e+02 -4.078612191248697627e+01 1.175541547569085665e+01
7.673198388218708033e+02 -4.130338067989934814e+01 1.178044878622636560e+01
7.694669289690419873e+02 -4.181474300541613331e+01 1.180181645595644291e+01
7.716660121514498769e+02 -4.231985588565684253e+01 1.182025058785866811e+01
7.739186798861111356e+02 -4.281868827299325631e+01 1.183607567803684191e+01
7.762128183685316571e+02 -4.331092577922890996e+01 1.184918615238279749e+01
7.785780139243674967e+02 -4.379533222306721285e+01 1.185855148969733186e+01
7.810080331870152577e+02 -4.427194715188051077e+01 1.186460909122701324e+01
7.834789392803431838e+02 -4.474126886219901422e+01 1.186800933896527077e+01
7.859857122626614228e+02 -4.520285938186650299e+01 1.186877829363560366e+01
7.885595913591594126e+02 -4.565610092599317227e+01 1.186620838168848913e+01
7.911960731259450768e+02 -4.610090331803415609e+01 1.186040755953075454e+01
7.938705611329016847e+02 -4.653729763069606662e+01 1.185228725134069450e+01
7.965774309444466326e+02 -4.696581965068052966e+01 1.184181266132627108e+01
7.993370297482936166e+02 -4.738542045451269757e+01 1.182834580925906032e+01
8.021535705656084474e+02 -4.779504866644215610e+01 1.181176849596260148e+01
8.049983122312285104e+02 -4.819592812885910860e+01 1.179300665130175396e+01
8.078601837321642734e+02 -4.858800047270867140e+01 1.177195978161724277e+01
8.107617955309153785e+02 -4.897013094249781773e+01 1.174837595250048849e+01
8.137034796289110545e+02 -4.933990558910014812e+01 1.172162927453736181e+01
8.166640839126376932e+02 -4.970081820784059801e+01 1.169289297703839736e+01
8.196307560456700685e+02 -5.005276416951324592e+01 1.166226227149952877e+01
8.226040849757556543e+02 -5.039472278383870929e+01 1.162949198772038706e+01
8.256159944757139328e+02 -5.072387042600862372e+01 1.159387924357043609e+01
8.286248555880324602e+02 -5.104306110347678072e+01 1.155663883805664938e+01
8.316275590469925874e+02 -5.135303241808468755e+01 1.151793772800860438e+01
8.346213822839173417e+02 -5.165343615509942765e+01 1.147782967637314222e+01
8.376328626381773574e+02 -5.193951051888181780e+01 1.143491840016916328e+01
8.406378920971336584e+02 -5.221467877174101346e+01 1.139067958304784867e+01
8.436280736914974341e+02 -5.247968421128954475e+01 1.134494696770569355e+01
8.466169658422878683e+02 -5.273307491656984780e+01 1.129770014789931487e+01
8.496160158958092552e+02 -5.296838728645951022e+01 1.124760395002261681e+01
8.526095615357905899e+02 -5.319099544961452608e+01 1.119587647187845469e+01
8.555916107096479664e+02 -5.340130175617228048e+01 1.114244412052808997e+01
8.585569741761848945e+02 -5.359787333355023975e+01 1.108722776035102164e+01
8.615326183558929642e+02 -5.377442610306837167e+01 1.102920035321827719e+01
8.644979724009826896e+02 -5.393550602534981664e+01 1.096923085029979639e+01
8.674493889524062524e+02 -5.408272662071146897e+01 1.090754729962413450e+01
8.703872212010390967e+02 -5.421545480219191404e+01 1.084417658429160980e+01
8.733328600897706337e+02 -5.432884316690294213e+01 1.077846072702006452e+01
8.762736019691238880e+02 -5.442515090732326399e+01 1.071088715607170272e+01
8.792038259199130152e+02 -5.450691020653592034e+01 1.064176950271068200e+01
8.821236946149907681e+02 -5.457395819137477844e+01 1.057114961316552204e+01
8.850478334265258127e+02 -5.462195153290434746e+01 1.049840224150928947e+01
8.879553149952459989e+02 -5.465044958934038988e+01 1.042379847846738272e+01
8.908558148131135113e+02 -5.466454754383111236e+01 1.034767813185796292e+01
8.937364192764013069e+02 -5.466286481949695997e+01 1.027007839319099780e+01
8.966082567744173275e+02 -5.464186242710653119e+01 1.019068438972709600e+01
8.994664238264647338e+02 -5.460002954925095509e+01 1.010934214087481031e+01
9.023014037236509921e+02 -5.454334897191815656e+01 1.002676059581372492e+01
9.051141484463460074e+02 -5.447103858386729769e+01 9.942849823116047148e+00
9.079070046080383918e+02 -5.438067103508301159e+01 9.857450791834697412e+00
9.106796180820064137e+02 -5.426848546056113776e+01 9.770390887881463371e+00
9.134195097132213732e+02 -5.414091493858759208e+01 9.682277207609226721e+00
