# cl_TT                  cl_TE                    cl_EE
1.812878256069772931e+02 -8.844299977796218348e-01 8.179374167845104848e-01
1.817710760991738823e+02 -9.566608296255567634e-01 8.112498841181254861e-01
1.822794020056593354e+02 -1.028121303329080583e+00 8.043521067647613210e-01
1.828128050055386211e+02 -1.099052603624736557e+00 7.973202700583225111e-01
1.833653512720665617e+02 -1.169814313080622004e+00 7.901127715972220411e-01
1.839359250486409678e+02 -1.240717826611139829e+00 7.828486257013221872e-01
1.845364109758444613e+02 -1.309499341143366857e+00 7.753873158428875589e-01
1.851773846016421885e+02 -1.377295383100544113e+00 7.678704489002143863e-01
1.858404707930601489e+02 -1.446836318523607723e+00 7.603948545121201885e-01
1.865284370961247760e+02 -1.518715343722009337e+00 7.529871133585152032e-01
1.872508608500193077e+02 -1.593407847014825407e+00 7.457290281850500469e-01
1.879991536786712061e+02 -1.671392512050797530e+00 7.386518336327576595e-01
1.887721524978538241e+02 -1.752919707814400319e+00 7.317978905830024861e-01
1.895721012921203794e+02 -1.833578188081649518e+00 7.250373683199986541e-01
1.903878443020764735e+02 -1.915049841128156238e+00 7.184072734392663584e-01
1.912109879667245593e+02 -1.997960757352878369e+00 7.119307079039834951e-01
1.920291389838583029e+02 -2.081605914830774839e+00 7.056301244811177265e-01
1.928505067789180032e+02 -2.165611565352757673e+00 6.994616932953204858e-01
1.936680314649323691e+02 -2.248917720065038317e+00 6.933815695920222399e-01
1.944992160529268403e+02 -2.332904641510785915e+00 6.874923973412970790e-01
1.953331199840553154e+02 -2.411368587936308927e+00 6.817860149832484229e-01
1.961880161023237577e+02 -2.488768970733362007e+00 6.762687696260945014e-01
1.970486704124168682e+02 -2.565446126804473703e+00 6.709741351300171353e-01
1.979284670533651820e+02 -2.641138749289396515e+00 6.659006509242869631e-01
1.988150131551775246e+02 -2.715363219618153856e+00 6.610579521591732899e-01
1.997087567203041658e+02 -2.788065168190072551e+00 6.564020892609583324e-01
2.006034316083066358e+02 -2.858382186961017979e+00 6.518962408108457396e-01
2.014838592633427936e+02 -2.920749577455083568e+00 6.476892783594073721e-01
2.023555271176771271e+02 -2.980659278641910159e+00 6.437284783229871854e-01
2.032127245260846280e+02 -3.037162057024866080e+00 6.398963424349786155e-01
2.040600103564561607e+02 -3.090768827483364234e+00 6.362374167560008731e-01
2.049011974782679602e+02 -3.140514237051745372e+00 6.328111531680160606e-01
2.057320672591384039e+02 -3.186985138430468822e+00 6.295074708408003872e-01
2.065614641964471048e+02 -3.228857339117257474e+00 6.264584912213388979e-01
2.073922965709824382e+02 -3.264312616203184358e+00 6.237980655546930819e-01
2.082194411817825426e+02 -3.296165909311195019e+00 6.213590908448755057e-01
2.090521236886783925e+02 -3.324792110934321254e+00 6.190598450229209959e-01
2.098796260708182615e+02 -3.350182096562476897e+00 6.169924768007034599e-01
2.107045316115244589e+02 -3.372387391963199033e+00 6.151199204730225523e-01
2.115144480344810347e+02 -3.391391524791209644e+00 6.134370816080046973e-01
2.123134906487352112e+02 -3.405491879539550570e+00 6.120331386810647922e-01
2.130897518297857971e+02 -3.413968973299043697e+00 6.109693991915255973e-01
2.138557677409264386e+02 -3.419723175198932985e+00 6.101243120842539946e-01
2.146200987788322720e+02 -3.422982027709362107e+00 6.093881405402634677e-01
2.153799409081787246e+02 -3.423998958029911943e+00 6.088346247117256693e-01
2.161442836904117257e+02 -3.422968756475405439e+00 6.083607552145094965e-01
2.169221170091136059e+02 -3.420220508017006278e+00 6.079547816915819025e-01
2.177018363661465230e+02 -3.413634875725546358e+00 6.079364459496212625e-01
2.184850755799304807e+02 -3.404372644505184731e+00 6.082086643446598107e-01
2.192839682416123139e+02 -3.394224865541807912e+00 6.084922149546163617e-01
2.200939028686516963e+02 -3.383562028799810939e+00 6.088108751309183608e-01
2.209188950509611118e+02 -3.372704721958949214e+00 6.091204034215340624e-01
2.217572466221702427e+02 -3.361855617992870027e+00 6.094371872359757303e-01
2.226072597630850396e+02 -3.351385500107998627e+00 6.096808671174007710e-01
2.234544277352630104e+02 -3.339415544258043322e+00 6.102617034464445922e-01
2.243122436260970858e+02 -3.328010919420938407e+00 6.108521920555600726e-01
2.251981756649120712e+02 -3.318567403428779983e+00 6.113845517644215244e-01
2.261124274862283983e+02 -3.310945894696428748e+00 6.118135519147734902e-01
2.270493689428132882e+02 -3.304963481473464526e+00 6.122693966408091493e-01
2.280074731269627648e+02 -3.300499583175346530e+00 6.128255467253364008e-01
2.289763246870630553e+02 -3.297404605970362113e+00 6.135319098451111897e-01
2.299420004497499121e+02 -3.293436663478835680e+00 6.150125087456751460e-01
2.309087834996228139e+02 -3.290474132070181135e+00 6.168109017551660633e-01
2.318881388919193682e+02 -3.288653704212125550e+00 6.189224393342406261e-01
2.328674690290048375e+02 -3.287813562740369289e+00 6.214032026005344989e-01
2.338470488561422371e+02 -3.287769873010162769e+00 6.242910646336798930e-01
2.348271531770133151e+02 -3.288509953877973846e+00 6.276314127284545741e-01
2.357978345241946556e+02 -3.289708954141620900e+00 6.315109685220197111e-01
2.367215591162909050e+02 -3.290100695512544249e+00 6.365630716283325885e-01
2.376325045389783099e+02 -3.291175220424914727e+00 6.421868698916548546e-01
2.385196113840526664e+02 -3.292815223208415354e+00 6.484182766856496638e-01
2.393849701384858406e+02 -3.294961391984277732e+00 6.552916840187110736e-01
2.402181631772709238e+02 -3.297484478577930922e+00 6.628289874439767804e-01
2.410286050009922576e+02 -3.300372914112382094e+00 6.710388725181225533e-01
2.417987893931002077e+02 -3.303315677449283339e+00 6.801130668701058646e-01
2.425244157813797301e+02 -3.305973731604336496e+00 6.904331771806003770e-01
2.432244831790540900e+02 -3.308939341559491432e+00 7.014578770056617563e-01
2.438992602210325344e+02 -3.312135423999755357e+00 7.131913748790470464e-01
2.445536334584182896e+02 -3.315501002193759206e+00 7.256235777108006602e-01
2.451814410647099010e+02 -3.319050332652169200e+00 7.387558208598389298e-01
2.457887419684407462e+02 -3.322869971761976959e+00 7.525722505694558695e-01
2.463586102634884298e+02 -3.326880610504475477e+00 7.673774846651753023e-01
2.468776747237933193e+02 -3.331406185086253302e+00 7.832968844298272559e-01
2.473773863675163227e+02 -3.336347319161360403e+00 7.998756508110040908e-01
2.478514818607837640e+02 -3.341760434207578623e+00 8.170824167019833384e-01
2.483071960029577667e+02 -3.347497128753694540e+00 8.348906363758762383e-01
2.487458734244951017e+02 -3.353585597594469725e+00 8.532620071945863360e-01
2.491575321493436377e+02 -3.359914453381802169e+00 8.721577953059255206e-01
2.495416803091716531e+02 -3.367000806664632417e+00 8.920100081746170639e-01
2.498979756294176013e+02 -3.374838546259049554e+00 9.126397388951614786e-01
2.502379782120848972e+02 -3.382897202453607477e+00 9.336802622648531225e-01
2.505755243395323077e+02 -3.391059817365869922e+00 9.550740860265921617e-01
2.509058777538942024e+02 -3.399166815183250367e+00 9.767614880251794807e-01
2.512307368446329860e+02 -3.407076424259468883e+00 9.986809452130346321e-01
2.515538775971821508e+02 -3.414627435596090610e+00 1.020704913914675993e+00
2.518510194380393159e+02 -3.423103496003951918e+00 1.043496094133420149e+00
2.521426411213179790e+02 -3.431583087768884432e+00 1.066420097267322120e+00
2.524464891645682201e+02 -3.439510918253436245e+00 1.089335017176419340e+00
2.527577378371294117e+02 -3.446773682829210816e+00 1.112066909027197958e+00
2.530928368662001731e+02 -3.453249705630925259e+00 1.134574073736564603e+00
2.534490586497060463e+02 -3.458920956471152497e+00 1.156780622616647269e+00
2.538175643882361499e+02 -3.464159155340442720e+00 1.178753023231689845e+00
2.541900039689964785e+02 -3.471844268863334193e+00 1.201205283497345233e+00
2.545709622158299510e+02 -3.480331327133835195e+00 1.223621626173774457e+00
2.549634982935227185e+02 -3.489650079418663342e+00 1.245996774935924201e+00
2.553694954606101248e+02 -3.500190013965880809e+00 1.268373891563373324e+00
2.557822960834166963e+02 -3.512180160657181638e+00 1.290828072647708602e+00
2.561996220023371507e+02 -3.526011151081777761e+00 1.313401589480473364e+00
2.566263044667200575e+02 -3.542276824927738321e+00 1.336218650617619463e+00
2.570205006008956730e+02 -3.563979903258273296e+00 1.359877679291369157e+00
2.574174906130924683e+02 -3.588375423874313075e+00 1.383814159127454202e+00
2.578146023880594271e+02 -3.615752329918684005e+00 1.407970255216445477e+00
2.582033850967493436e+02 -3.646224063382643710e+00 1.432492603746382986e+00
2.585823469323354402e+02 -3.679966580010538557e+00 1.457347641599549881e+00
2.589514553551349536e+02 -3.717222085903020279e+00 1.482582630740942209e+00
2.593091926743193198e+02 -3.758970867619131795e+00 1.508324946700510871e+00
2.596401679918701006e+02 -3.807399545082539305e+00 1.534944205999687616e+00
2.599612740266481978e+02 -3.859522568056662273e+00 1.561992552636609410e+00
2.602802284320512172e+02 -3.915337859649584029e+00 1.589455800573707389e+00
2.605921294973971385e+02 -3.974914943531585809e+00 1.617370273193405428e+00
2.608995348691739764e+02 -4.038323444816825258e+00 1.645708204075184922e+00
2.611987001829796213e+02 -4.105429054977289383e+00 1.674559636341957480e+00
2.614872136911741336e+02 -4.178077224943683277e+00 1.704028618529360939e+00
2.617667743040812525e+02 -4.257088574033007333e+00 1.734238433509910582e+00
2.620401277929590833e+02 -4.339904646748596662e+00 1.764842262128095918e+00
2.623080592947838454e+02 -4.426456312692060635e+00 1.795899496834792330e+00
2.625756708331722393e+02 -4.516717754732582080e+00 1.827346870667419854e+00
2.628363024994710031e+02 -4.610604653123302477e+00 1.859180754111228628e+00
2.630902779548206922e+02 -4.707871257674584697e+00 1.891427710582990640e+00
2.633426266881535867e+02 -4.811131438166088792e+00 1.924228147048860249e+00
2.635788072099382475e+02 -4.919352918749067882e+00 1.957502348076781917e+00
2.638197765308304952e+02 -5.030407900142853883e+00 1.991084530312739798e+00
2.640588732523414137e+02 -5.144057250349256094e+00 2.024929257412015904e+00
2.642944276698258932e+02 -5.260065905459087254e+00 2.059009063568219222e+00
2.645243889187214563e+02 -5.378031848545039573e+00 2.093300326880205287e+00
2.647564278904777098e+02 -5.497599361667141693e+00 2.127753904616475289e+00
2.649846283525259878e+02 -5.622193149957590563e+00 2.162557824886028435e+00
2.652070580086919449e+02 -5.748970531761682601e+00 2.197473411907002294e+00
2.654290539445205468e+02 -5.876260970373264669e+00 2.232410911279695043e+00
2.656505564519795257e+02 -6.003693833691402304e+00 2.267377263212165150e+00
2.658752516157685477e+02 -6.130700609903657394e+00 2.302284839727516186e+00
2.660928098945226452e+02 -6.256650382773495167e+00 2.337093741041016859e+00
2.663192818336152641e+02 -6.381088637436105770e+00 2.371793303732890656e+00
2.665401472653414885e+02 -6.508054698747321787e+00 2.406422734761292759e+00
2.667602798887402855e+02 -6.632859787964678233e+00 2.440791224060399056e+00
2.669857106091665742e+02 -6.755487989582634967e+00 2.474947539884136738e+00
2.672128333013973815e+02 -6.876503632738182326e+00 2.508871697957502978e+00
2.674519460481810711e+02 -6.996278661554911515e+00 2.542522472360649211e+00
2.676886808743819302e+02 -7.115314135259499295e+00 2.575900884538968594e+00
2.679415338661349324e+02 -7.234590402649557106e+00 2.608889175645987990e+00
2.682005414090980366e+02 -7.358571359356187003e+00 2.641565003023103930e+00
2.684693188655850804e+02 -7.483119640431237229e+00 2.673896844734822142e+00
2.687540210376368464e+02 -7.608501452385810992e+00 2.705843361067290953e+00
2.690480173836623408e+02 -7.734894192847875161e+00 2.737407757070928760e+00
2.693606450047989256e+02 -7.862516924010630071e+00 2.768655638120237406e+00
2.696887413559534821e+02 -7.991544660911339193e+00 2.799652629910642787e+00
2.700324136331479963e+02 -8.123407881298890132e+00 2.830195813159537721e+00
2.704026415568097832e+02 -8.260452599646974647e+00 2.860375693370046601e+00
2.708004846303931572e+02 -8.399434513131781799e+00 2.890214062768578174e+00
2.712130741909139147e+02 -8.540443164980539237e+00 2.919633289546424315e+00
2.716439538331842982e+02 -8.683686111569725696e+00 2.948727497555811095e+00
2.720973338461793105e+02 -8.829374481247157291e+00 2.977463051191742149e+00
2.725742977437615195e+02 -8.977601866831349753e+00 3.005769503439537083e+00
2.730715087407081683e+02 -9.130435475991196981e+00 3.033525625835080675e+00
2.736077880419871349e+02 -9.288452890714024690e+00 3.060649569248435231e+00
2.741585538490340355e+02 -9.449066378324658899e+00 3.087368052166767463e+00
2.747320013014587516e+02 -9.612331675934683517e+00 3.113634954095467311e+00
2.753224056139685558e+02 -9.778208411488479967e+00 3.139436225173748429e+00
2.759358515130357432e+02 -9.946716130813650025e+00 3.164815280177649903e+00
2.765670196488179613e+02 -1.011780842724429164e+01 3.189694035269706074e+00
2.772280192820804245e+02 -1.029362586253605372e+01 3.213926156717096472e+00
2.779197458591548298e+02 -1.047321594080848683e+01 3.237497221501365985e+00
2.786286199069935492e+02 -1.065488578433270561e+01 3.260661047861070028e+00
2.793528319226426220e+02 -1.083850140510996951e+01 3.283387021506251724e+00
2.800923507457934534e+02 -1.102393538150032271e+01 3.305697859386279802e+00
2.808475427249964014e+02 -1.121103972179824204e+01 3.327628181916386652e+00
2.816090291893910944e+02 -1.139959984884342958e+01 3.349135466205896972e+00
2.824101136814679194e+02 -1.159178047955576218e+01 3.369886239481524992e+00
2.832152292455326119e+02 -1.178547931032254148e+01 3.390109873208551949e+00
2.840358643495886213e+02 -1.197968806072869086e+01 3.409875570758212682e+00
2.848622073521560196e+02 -1.217411067135835623e+01 3.429274117862767035e+00
2.856882173778631113e+02 -1.236852387072218207e+01 3.448264391539525686e+00
2.865126004993912829e+02 -1.256255788612831381e+01 3.466930652899606891e+00
2.873443572803290635e+02 -1.275592526175122643e+01 3.485298424179297250e+00
2.881897594940385829e+02 -1.295047395076161756e+01 3.502865609549703496e+00
2.890297471973413508e+02 -1.314355999916379325e+01 3.520274045476196267e+00
2.898644678927380482e+02 -1.333472615370373404e+01 3.537633020370150039e+00
2.906924909767615191e+02 -1.352360536140681191e+01 3.554965464764821892e+00
2.915038069621097065e+02 -1.370980859970801191e+01 3.572367751464494923e+00
2.923026489087525306e+02 -1.389343910019307771e+01 3.589808968927329147e+00
2.930991152364579762e+02 -1.407465352329954200e+01 3.607105299036336810e+00
2.939166066199525744e+02 -1.425486763860177142e+01 3.623490394293440442e+00
2.947306541497979424e+02 -1.443249880667689133e+01 3.639614657745957160e+00
2.955455434666947099e+02 -1.460761873550011458e+01 3.655330324220797511e+00
2.963639586849315037e+02 -1.478028329809055563e+01 3.670607380118146690e+00
2.971872205528692916e+02 -1.495047943547336189e+01 3.685367138461751235e+00
2.980203021636734206e+02 -1.511831205171437631e+01 3.699560727879180444e+00
2.988643293826813760e+02 -1.528407861515277055e+01 3.712919966936087501e+00
2.997420318754865320e+02 -1.544798184183640721e+01 3.725050632408563267e+00
3.006369839301117963e+02 -1.560937918731745810e+01 3.736398910291499842e+00
3.015429516598456985e+02 -1.576834571085109893e+01 3.746961133577730862e+00
3.024683135929150239e+02 -1.592486036979562236e+01 3.756783443928469080e+00
3.034090377462183596e+02 -1.607902005509448529e+01 3.765733702341470757e+00
3.043660541047295283e+02 -1.623076689488565094e+01 3.773834652830247549e+00
3.053536275709183769e+02 -1.638022887363453961e+01 3.780676631661638254e+00
3.063838974398931896e+02 -1.652713976286470654e+01 3.786074074713398296e+00
3.074332603671880975e+02 -1.667151123897389198e+01 3.790553884796877604e+00
3.084989156269257364e+02 -1.681334097832377239e+01 3.794073186542389120e+00
3.095855879281518241e+02 -1.695249344854525830e+01 3.796546527239944346e+00
3.106978609145188557e+02 -1.708900917703680378e+01 3.798005711813395635e+00
3.118259871620483636e+02 -1.722271880243740938e+01 3.798342507725362527e+00
3.129860934792738476e+02 -1.735307957476155138e+01 3.797044361098745213e+00
3.141820861341617501e+02 -1.748002915176883576e+01 3.794192322942287365e+00
