# cl_TT                  cl_TE                    cl_EE
5.952926975754686509e+02 9.400780712143099294e+00 2.121047035689338500e+00
5.926293033854580017e+02 9.063792904491226210e+00 2.121826472324445767e+00
5.900692722994241421e+02 8.725652187599541421e+00 2.122418735447992866e+00
5.876105732381727194e+02 8.386617264299761842e+00 2.122778709843137435e+00
5.852481918618711916e+02 8.047080716051658200e+00 2.122925836287023138e+00
5.829851407740633249e+02 7.707315826734737918e+00 2.122809609859115376e+00
5.808262408298654691e+02 7.367715703805543193e+00 2.122390451005530476e+00
5.787696146056880480e+02 7.028641429965740706e+00 2.121686962887849859e+00
5.768161157228644242e+02 6.690426677591801763e+00 2.120628897212559316e+00
5.749713498059275025e+02 6.353412670152385644e+00 2.119145943395384979e+00
5.732331481401641895e+02 6.017932142807965512e+00 2.117288162413738295e+00
5.715971052064678588e+02 5.684412208574988412e+00 2.114968196422819968e+00
5.700753035305443746e+02 5.353163388177783588e+00 2.112096422658773509e+00
5.686655428477523628e+02 5.024845510911198687e+00 2.108703619992463807e+00
5.673766687802892648e+02 4.700764306144896487e+00 2.104614701282434996e+00
5.661956779443644336e+02 4.379502574322552633e+00 2.100037671354635371e+00
5.651108488023155587e+02 4.061226541339594043e+00 2.095064397682340651e+00
5.641342667996516411e+02 3.746007876165884376e+00 2.089692177610517732e+00
5.632476925632015536e+02 3.433929192993048662e+00 2.083876482085122106e+00
5.624581216035337548e+02 3.125136599061210330e+00 2.077698643141006940e+00
5.617652576082830365e+02 2.819617069430695899e+00 2.071210038838373624e+00
5.611706764467047606e+02 2.517546587920294510e+00 2.064333186132985887e+00
5.606716952801347134e+02 2.219010615001431930e+00 2.057132946089033076e+00
5.602691514288961798e+02 1.924129804584658654e+00 2.049562027688251575e+00
5.599676670498831754e+02 1.633005967087209243e+00 2.041629766459914119e+00
5.597653191584897741e+02 1.345704496824207119e+00 2.033320156379718746e+00
5.596601889861494783e+02 1.062318567056166563e+00 2.024695356459744300e+00
5.596575484708906743e+02 7.829414557417690990e-01 2.015718998129546247e+00
5.597561666566892882e+02 5.086064358921078554e-01 2.006319935278432443e+00
5.599512621699814190e+02 2.392364850948469623e-01 1.996604243675179191e+00
5.602277661701621128e+02 -2.628970161555879703e-02 1.986600629758087155e+00
5.605891651047634241e+02 -2.879316443034954376e-01 1.976398364342823788e+00
5.610269056619841876e+02 -5.458407491738285211e-01 1.965992142475999405e+00
5.615390977865361037e+02 -8.001016118676427258e-01 1.955393725379658942e+00
5.621238554520972457e+02 -1.050930451331259841e+00 1.944700517049741340e+00
5.627869006724691872e+02 -1.298655098900946880e+00 1.933916440585361496e+00
5.635313225547330376e+02 -1.543491900375726367e+00 1.923105126286207334e+00
5.643511152824986539e+02 -1.785751407589407647e+00 1.912235628359445050e+00
5.652497272996646416e+02 -2.025731990029688401e+00 1.901395162940696659e+00
5.662342373740898438e+02 -2.263637179219975426e+00 1.890604945288246963e+00
5.672927400271198621e+02 -2.499702237831004759e+00 1.879919079962957040e+00
5.684259922615516416e+02 -2.734119860380021194e+00 1.869375557478399230e+00
5.696264040043776049e+02 -2.967134654465878096e+00 1.858991196835133142e+00
5.708956185614969172e+02 -3.196891028959013337e+00 1.848736820469696562e+00
5.722263190912996151e+02 -3.425213955806847732e+00 1.838683809180527540e+00
5.736064404681542328e+02 -3.652542179170501946e+00 1.828928658799901630e+00
5.750318244252239310e+02 -3.878699165224768652e+00 1.819458754566392500e+00
5.765115013374470436e+02 -4.103098809888564347e+00 1.810255582131375052e+00
5.780360873504974961e+02 -4.325616880770609463e+00 1.801359455741571747e+00
5.796140490366301492e+02 -4.546803410393116529e+00 1.792861611754251072e+00
5.812430866822327289e+02 -4.765647454334884792e+00 1.784743330656899385e+00
5.829245974656013232e+02 -4.982188079764972244e+00 1.777030439693273678e+00
5.846583987603000878e+02 -5.196512138557493721e+00 1.769743867150267214e+00
5.864462901485736666e+02 -5.408009260238189952e+00 1.762919420092067480e+00
5.882761846055841488e+02 -5.616569552947105137e+00 1.756567789869003082e+00
5.901489648986440670e+02 -5.822027618578547781e+00 1.750669935915599718e+00
5.920564626236612185e+02 -6.023971308491571364e+00 1.745206757401423836e+00
5.939864027702792555e+02 -6.220935516761019635e+00 1.740241280807267810e+00
5.959404462411772556e+02 -6.412178689756514949e+00 1.735884852081632790e+00
5.979099938778566639e+02 -6.598146481808480956e+00 1.731999953203096299e+00
5.998992839920792903e+02 -6.780316558392648574e+00 1.728598904418948257e+00
6.019072827080658499e+02 -6.957111030346641911e+00 1.725799468817266646e+00
6.039346290420846799e+02 -7.129008468880860150e+00 1.723556287015123756e+00
6.059785573359382624e+02 -7.296176921951090577e+00 1.721853398633015342e+00
6.080502379287888743e+02 -7.458703765777459083e+00 1.720778095507023764e+00
6.101431733636533181e+02 -7.616519266391535758e+00 1.720351911741381468e+00
6.122594383821791553e+02 -7.769320034716793444e+00 1.720506236723907456e+00
6.143920334002403933e+02 -7.917274107725092769e+00 1.721298565397562541e+00
6.165391458735367678e+02 -8.060375665789825561e+00 1.722752519025017692e+00
6.186971627878880327e+02 -8.198651404322282232e+00 1.724881571497688393e+00
6.208540324052520418e+02 -8.332060974644093676e+00 1.727689059182468512e+00
6.230191312817329390e+02 -8.460683127911165613e+00 1.731155213885419597e+00
6.251805641000881906e+02 -8.583602446931321239e+00 1.735332741571437687e+00
6.273340353683546482e+02 -8.700785139969422488e+00 1.740379456859066254e+00
6.294952093655651879e+02 -8.813581408542066953e+00 1.746060120948745631e+00
6.316555073313281810e+02 -8.922138069964249851e+00 1.752499057917063841e+00
6.338207672639475732e+02 -9.026678192268336787e+00 1.759653990014544700e+00
6.359968263716416459e+02 -9.127332958802661267e+00 1.767470540092412890e+00
6.381862682687799406e+02 -9.224318160907301944e+00 1.776018278760682190e+00
6.403859830926005543e+02 -9.317789792157601170e+00 1.785329193195387631e+00
6.425971230184716205e+02 -9.408001206458754595e+00 1.795340768244752638e+00
6.448159817501609723e+02 -9.495114099554278653e+00 1.806039059968045812e+00
6.470410484583265998e+02 -9.579414777856127827e+00 1.817440902221254984e+00
6.492723707876801882e+02 -9.661131088194251149e+00 1.829526436262744360e+00
6.515068291801162559e+02 -9.740395717887867733e+00 1.842338671623032775e+00
6.537413014867515813e+02 -9.817517835048681363e+00 1.855811410029244879e+00
6.559799591668100902e+02 -9.892870573807044821e+00 1.869981324668305689e+00
6.582111053471676314e+02 -9.965628229294230422e+00 1.884956279707531213e+00
6.604470765022412024e+02 -1.003714346432277793e+01 1.900741878227306669e+00
6.627019048677466344e+02 -1.010809585004761857e+01 1.917116380835808709e+00
6.649691775370363302e+02 -1.017885596221592870e+01 1.934134425682956460e+00
6.672588514498386303e+02 -1.024981770320224328e+01 1.951789459287636808e+00
6.695667755289572369e+02 -1.032134412446172256e+01 1.970069076196836022e+00
6.718949920122544199e+02 -1.039350443618452502e+01 1.989004263656120708e+00
6.742415892123876802e+02 -1.046627767129166031e+01 2.008640690688646924e+00
6.766015734850104764e+02 -1.053962994759113769e+01 2.029019044664485794e+00
6.789728925020790484e+02 -1.061361733374235783e+01 2.050189913181664103e+00
6.813482582970877957e+02 -1.068818674162788085e+01 2.072201128862477315e+00
6.837274112064459359e+02 -1.076333284747058450e+01 2.095087618603686863e+00
6.861100868496727117e+02 -1.083917436581406690e+01 2.118894241065303774e+00
6.884890712814293465e+02 -1.091564615800933780e+01 2.143650098937567083e+00
6.908544888926189742e+02 -1.099281582501036780e+01 2.169414726849580699e+00
6.931981217321035729e+02 -1.107015623600141119e+01 2.196513514997239458e+00
6.955198859687882305e+02 -1.114836642856419680e+01 2.224673169558342600e+00
6.978253606622025700e+02 -1.122755667939721747e+01 2.253931905666925140e+00
7.001053068540337563e+02 -1.130770906227446204e+01 2.284313207777789234e+00
7.023581283126439985e+02 -1.138889965455932263e+01 2.315835546835522951e+00
7.045891910655084303e+02 -1.147120690769666318e+01 2.348507745392673485e+00
7.067945368528592098e+02 -1.155462660393392760e+01 2.382341046332185908e+00
7.089795431883494530e+02 -1.163920791477431926e+01 2.417345466940683085e+00
7.111395163797975556e+02 -1.172504528354613740e+01 2.453535999388709588e+00
7.132741310828342876e+02 -1.181212416539102428e+01 2.490917580847262336e+00
7.153886388776955982e+02 -1.190059267470349624e+01 2.529487513140203703e+00
7.174733857979525737e+02 -1.199052316396501894e+01 2.569255376671647717e+00
7.195365136950755414e+02 -1.208213705673842497e+01 2.610210199314540347e+00
7.215742700427065301e+02 -1.217539456528549380e+01 2.652345907474390696e+00
7.235719108695053592e+02 -1.227058740261711556e+01 2.695785350622559307e+00
7.255383263675815897e+02 -1.236783275880932820e+01 2.740644821398693143e+00
7.274708934627481085e+02 -1.246733276847870187e+01 2.786670924530496585e+00
7.293820580759281711e+02 -1.256900492775163514e+01 2.833845535452356845e+00
7.312668983792771087e+02 -1.267298407743628630e+01 2.882151308044614613e+00
7.331258722670669385e+02 -1.277935078715729489e+01 2.931556181790636817e+00
7.349567505194772821e+02 -1.288809269678762170e+01 2.982043910815666887e+00
7.367711233257331287e+02 -1.299929179304647242e+01 3.033592967777610561e+00
7.385596529212873520e+02 -1.311301050872301488e+01 3.086170479247502652e+00
7.403271715385664038e+02 -1.322925919789191518e+01 3.139748425269866861e+00
7.420807044644853931e+02 -1.334803684801145884e+01 3.194277993793264603e+00
7.438141073316323855e+02 -1.346932214064010935e+01 3.249724327423582970e+00
7.455305048344947636e+02 -1.359310943692526763e+01 3.306037538633376904e+00
7.472316762036041382e+02 -1.371937153498990014e+01 3.363113876555625215e+00
7.489171977314160813e+02 -1.384811092859310122e+01 3.421054113109009975e+00
7.505774126431896320e+02 -1.397990913046010242e+01 3.479856027273340757e+00
7.522310462049591706e+02 -1.411457970357804470e+01 3.539511569548069225e+00
7.538704091966702663e+02 -1.425183385685518367e+01 3.599720342282555219e+00
7.555111010345212890e+02 -1.439168613323626822e+01 3.660455552792621692e+00
7.571569142654269626e+02 -1.453414413983417930e+01 3.721667037140902856e+00
7.588013066831454125e+02 -1.467923264603787104e+01 3.783267412937291407e+00
7.604539061203827259e+02 -1.482693698035820340e+01 3.845196697677218278e+00
7.621217426918417459e+02 -1.497724110221208704e+01 3.907377911980465246e+00
7.637988181804236092e+02 -1.513013199497068229e+01 3.969760539623480522e+00
7.654849280934062108e+02 -1.528582162631494867e+01 4.032374409431985107e+00
7.671858065325792495e+02 -1.544467086842861647e+01 4.095201752684369367e+00
7.688907439657000396e+02 -1.560686432752152975e+01 4.158330438894152437e+00
7.706023872500032894e+02 -1.577281518742437783e+01 4.221748278712863289e+00
7.723266752076996227e+02 -1.594278856344809370e+01 4.285504768031601408e+00
7.740452787444647811e+02 -1.611696833127637518e+01 4.349616373713291573e+00
7.757562602098611251e+02 -1.629709549203545293e+01 4.414448661067002178e+00
7.774731873279008596e+02 -1.648209721660431626e+01 4.479577651971967889e+00
7.791855414680871945e+02 -1.667201552812976573e+01 4.545140219021800654e+00
7.808951923761321723e+02 -1.686703666730079831e+01 4.611118068083887245e+00
7.825995652198837433e+02 -1.706737258739279639e+01 4.677473719030746935e+00
7.843025197084854199e+02 -1.727317988919982028e+01 4.744238422122903920e+00
7.860043943935025936e+02 -1.748451917568512570e+01 4.811395231170894071e+00
7.877000945041949080e+02 -1.770150805370311531e+01 4.878995710118553042e+00
7.893981022415483721e+02 -1.792411323923507638e+01 4.946997078027256300e+00
7.910949841410616727e+02 -1.815239673113526919e+01 5.015413190746073724e+00
7.927954328044530712e+02 -1.838646045079548230e+01 5.084225539101628222e+00
7.944969945128085556e+02 -1.862640714231134709e+01 5.153408076499294665e+00
7.961987050006441677e+02 -1.887214391764290866e+01 5.223029416219019616e+00
7.979043869195277239e+02 -1.912371852087461832e+01 5.292970645431945620e+00
7.996160139309478154e+02 -1.938177521364718459e+01 5.363341084823603389e+00
8.013259475483765755e+02 -1.964735460006475165e+01 5.434172542873965561e+00
8.030365707006535558e+02 -1.991889798735029871e+01 5.505308285206342411e+00
8.047573382138696161e+02 -2.019648048131779561e+01 5.576775730816015297e+00
8.064831080291043008e+02 -2.048005373785019501e+01 5.648418272793447770e+00
8.082113936781842085e+02 -2.076955850800166914e+01 5.720339236344716305e+00
8.099491555412017760e+02 -2.106481123961547297e+01 5.792453528707251387e+00
8.116944503918566625e+02 -2.136570826758893915e+01 5.864712907707309242e+00
8.134451112718239756e+02 -2.167213593374527392e+01 5.937122025673269299e+00
8.152087709934750137e+02 -2.198393565916541093e+01 6.009638870335790806e+00
8.169802685239041011e+02 -2.230102020758572579e+01 6.082230802428997052e+00
8.187601323333594792e+02 -2.262318843819570802e+01 6.154845987093106707e+00
8.205459437779186374e+02 -2.295017211555319747e+01 6.227462177685631595e+00
8.223459408027146083e+02 -2.328173152628185605e+01 6.300017708560968543e+00
8.241584260393173054e+02 -2.361762801524591637e+01 6.372500716940951548e+00
8.259770853462321156e+02 -2.395900921549490903e+01 6.444899674621810348e+00
8.278060189682842065e+02 -2.430520414193517098e+01 6.517117093957263130e+00
8.296487999755923965e+02 -2.465502090104656574e+01 6.589158848133577884e+00
8.315038568787583699e+02 -2.500804625568048678e+01 6.660888100320489613e+00
8.333746727320860828e+02 -2.536384499043321838e+01 6.732287915461112604e+00
8.352550589414204296e+02 -2.572200101124567695e+01 6.803303234870990757e+00
8.371557063314537572e+02 -2.608218373361460607e+01 6.873907248511885726e+00
8.390650196254472348e+02 -2.644393314048521404e+01 6.944016995454615149e+00
8.409910955376886932e+02 -2.680679825189750431e+01 7.013592917729885912e+00
8.429321416693672973e+02 -2.717037976221945428e+01 7.082641715622925993e+00
8.448900577548080264e+02 -2.753420148650759458e+01 7.151063382315896000e+00
8.468718255798405607e+02 -2.789781076256706172e+01 7.218807516692892001e+00
8.488627309509457746e+02 -2.826140515505399975e+01 7.285840990919579596e+00
8.508815356392072999e+02 -2.862529719453303656e+01 7.352040941920336969e+00
8.529153566596066867e+02 -2.898977969005605715e+01 7.417484580667942140e+00
8.549689368343425713e+02 -2.935704544458134180e+01 7.482117343508580376e+00
8.570576607498245494e+02 -2.972550771032567596e+01 7.545884946279986849e+00
8.591600341535510097e+02 -3.009495576878049405e+01 7.608749887780732912e+00
8.612975765462815616e+02 -3.046538799802899788e+01 7.670747694855704069e+00
8.634617881756887527e+02 -3.083693978561009530e+01 7.731913954567442460e+00
8.656541720444729435e+02 -3.120961254093218784e+01 7.792195303824565045e+00
8.678737284858209478e+02 -3.158349370112089360e+01 7.851532707216281715e+00
8.701289112556760301e+02 -3.195865695269462847e+01 7.910021463254714114e+00
8.724196946081567603e+02 -3.233513718617811605e+01 7.967518234521850928e+00
8.747376605815622952e+02 -3.271293115266640683e+01 8.024039925270420426e+00
8.770893394573653268e+02 -3.309213131204407432e+01 8.079581499891721919e+00
8.794761671006282313e+02 -3.347280584119227598e+01 8.134119917866000193e+00
8.819001985391051903e+02 -3.385492962511873571e+01 8.187560953110255113e+00
8.843519113193137855e+02 -3.423859457886685220e+01 8.239901812524564662e+00
8.868492131308544231e+02 -3.462412375534261599e+01 8.291077765375293396e+00
8.893801980684397677e+02 -3.501256437013984879e+01 8.341013879923906416e+00
8.919494433955727573e+02 -3.540221777953058790e+01 8.389830029583698945e+00
8.945525220578917924e+02 -3.579300845383348673e+01 8.437373958460279155e+00
8.971892315637988986e+02 -3.618477855521117448e+01 8.483776030684360592e+00
8.998651992177032071e+02 -3.657749805024487699e+01 8.528919335525849021e+00
9.025733103571722040e+02 -3.697096070586331251e+01 8.572812641411594825e+00
9.053181041103756570e+02 -3.736499566484108925e+01 8.615472377664181280e+00
9.080999936912561452e+02 -3.775942443172554164e+01 8.656879321507339853e+00
9.109145850376878570e+02 -3.815404082170905298e+01 8.697019482426707526e+00
