# cl_TT                  cl_TE                    cl_EE
3.143777351967927416e+02 1.518533728725902643e+00 1.417100574490275600e+00
3.141050400024525970e+02 1.324570234319783157e+00 1.416380118761266127e+00
3.138792790352188717e+02 1.132475805066057495e+00 1.415355185728967680e+00
3.137265055976513395e+02 9.450434682444430745e-01 1.413657308426847559e+00
3.136232898099308386e+02 7.599741212341972751e-01 1.411601351251381642e+00
3.135587552178588453e+02 5.773339271238058235e-01 1.409281758692799258e+00
3.135434809613170728e+02 3.972116968100563028e-01 1.406673315875812458e+00
3.135621324715905303e+02 2.197374621964566233e-01 1.403719645433234131e+00
3.136233849693559819e+02 4.504719782716771342e-02 1.400511379730156714e+00
3.137257513458710605e+02 -1.268323387351295017e-01 1.397041221358633845e+00
3.138761101077968192e+02 -2.956673706244952182e-01 1.393236539691827813e+00
3.140665869933595218e+02 -4.614097963646291989e-01 1.389166280445617296e+00
3.143061075658895902e+02 -6.238435764287300067e-01 1.384711836351907310e+00
3.146149185953605638e+02 -7.804439557198029620e-01 1.379727539040216833e+00
3.149775464889073646e+02 -9.328337653454069622e-01 1.374309567911216057e+00
3.153902364946694092e+02 -1.081531638508253845e+00 1.368568395095074441e+00
3.158561406617910734e+02 -1.226503383964179239e+00 1.362438839169353155e+00
3.163682187839298194e+02 -1.367850208512841670e+00 1.355959212804544123e+00
3.169213162247022524e+02 -1.505593293116184395e+00 1.349144272052639648e+00
3.175148262693837182e+02 -1.639708340336557768e+00 1.342000321429214438e+00
3.181460611647148653e+02 -1.770248827342031817e+00 1.334569768186758543e+00
3.188109149776910272e+02 -1.897321637266984995e+00 1.326791450542766926e+00
3.195084772974761904e+02 -2.021001665252092572e+00 1.318787029676881772e+00
3.202475554332276033e+02 -2.139514188256666394e+00 1.310418106924315040e+00
3.210380237243235797e+02 -2.253944680624108798e+00 1.301816616837177643e+00
3.218659100119322147e+02 -2.365828240465406740e+00 1.293028047573958617e+00
3.227329681030590223e+02 -2.475501522842492363e+00 1.284038801236235594e+00
3.236479193021348806e+02 -2.583197536610214229e+00 1.274942589894408895e+00
3.246071307483417172e+02 -2.689128004072189881e+00 1.265728424724196444e+00
3.256050107483254124e+02 -2.793511041621890012e+00 1.256446846642085946e+00
3.266391234723686807e+02 -2.896572700709051151e+00 1.247100637139973545e+00
3.277052649404580507e+02 -2.998516152623456055e+00 1.237692539435685690e+00
3.288025422939795135e+02 -3.099581725021883116e+00 1.228225258490641236e+00
3.299247131748832658e+02 -3.198179733817050341e+00 1.218751506711212906e+00
3.310636910606109495e+02 -3.294629568529288122e+00 1.209292753663340436e+00
3.322331363054407802e+02 -3.391180337800314692e+00 1.199886234527399953e+00
3.334210739859152000e+02 -3.488343483096214559e+00 1.190585298670036263e+00
3.346418501916564878e+02 -3.587658029552604599e+00 1.181514849668853895e+00
3.358919415988489163e+02 -3.688010003599645703e+00 1.172654219012342347e+00
3.371736722919636122e+02 -3.789328240032011852e+00 1.164025405896990772e+00
3.384879354049576250e+02 -3.891598904118797275e+00 1.155644611103978647e+00
3.398357854682292896e+02 -3.993984435936327682e+00 1.147548383510910375e+00
3.412045732968754237e+02 -4.096347152453299501e+00 1.139738226319318759e+00
3.425967369719713815e+02 -4.197241870170969946e+00 1.132204747504587328e+00
3.439999001430914518e+02 -4.294735035632635700e+00 1.124960652964880126e+00
3.454042987767234081e+02 -4.390166540347165025e+00 1.118046528204804435e+00
3.468116832215296199e+02 -4.483929191754067567e+00 1.111484534730550200e+00
3.482157166802521715e+02 -4.575113376254833497e+00 1.105184376186463036e+00
3.496191116093598907e+02 -4.664099851364159832e+00 1.099198111979348136e+00
3.510234618824733275e+02 -4.749786075391947193e+00 1.093600149377212949e+00
3.524246702609951853e+02 -4.832570609794395899e+00 1.088311282610991082e+00
3.538283308020417621e+02 -4.912243700989920470e+00 1.083391919705532169e+00
3.552438548697240890e+02 -4.989194455051160659e+00 1.078872500309230764e+00
3.566543096860032733e+02 -5.062053527394574814e+00 1.074826454020907374e+00
3.580713825748846375e+02 -5.128820466737462169e+00 1.071215644056797478e+00
3.594772434833495822e+02 -5.192073087150776090e+00 1.068103919072286523e+00
3.608811946277009497e+02 -5.251726568703817044e+00 1.065415298085371498e+00
3.622705938826736656e+02 -5.307665321210242482e+00 1.063189688657302234e+00
3.636441077506214015e+02 -5.359782918631038839e+00 1.061401136006077994e+00
3.650044585433635120e+02 -5.407999584358149647e+00 1.060023661003756779e+00
3.663442367789266996e+02 -5.452289684585021945e+00 1.059135898141225773e+00
3.676723493751538854e+02 -5.492758903605152732e+00 1.058665740588999649e+00
3.689849385780508442e+02 -5.529445600710809039e+00 1.058662473983918551e+00
3.702842145560651375e+02 -5.562506986614192073e+00 1.059143964447849307e+00
3.715636717857931330e+02 -5.589248218897020948e+00 1.060279306883008532e+00
3.728415105544746098e+02 -5.612635184845619740e+00 1.061877497251198843e+00
3.741147651900278674e+02 -5.632625375989741556e+00 1.063985682068470551e+00
3.753833393320180676e+02 -5.649464794686259062e+00 1.066548515803260599e+00
3.766465306502445287e+02 -5.663173670699773510e+00 1.069516701299369821e+00
3.779004675739263917e+02 -5.673950944961091203e+00 1.072916466235834365e+00
3.791466384499788660e+02 -5.681944053800874528e+00 1.076721652717593569e+00
3.803820250816993962e+02 -5.687196557457877333e+00 1.080964562225781300e+00
3.816036091766289928e+02 -5.689911259102649055e+00 1.085583687111961071e+00
3.828156813320503034e+02 -5.690381951346770606e+00 1.090602814752849481e+00
3.840008957905508851e+02 -5.687034153859891639e+00 1.096249360894125058e+00
3.851791547564576490e+02 -5.681888832780434662e+00 1.102394510559578933e+00
3.863635623618528143e+02 -5.675510551501186995e+00 1.108823413344896869e+00
3.875498935109653189e+02 -5.668191825988889043e+00 1.115583674151710225e+00
3.887472987663077220e+02 -5.660260234041335714e+00 1.122661298084214776e+00
3.899527576334503465e+02 -5.652061228506652490e+00 1.130021591113345547e+00
3.911782461983099211e+02 -5.643936418350731898e+00 1.137624159077508468e+00
3.924209573051416555e+02 -5.636158748233714100e+00 1.145427511277514743e+00
3.936909318394472166e+02 -5.629052275010688611e+00 1.153386278006001575e+00
3.949839581385789415e+02 -5.622939663896841189e+00 1.161487809488868095e+00
3.962824504903704792e+02 -5.616845571875839660e+00 1.170084009750003151e+00
3.975928372991939455e+02 -5.611348500685793717e+00 1.179083401409257714e+00
3.989188901424047913e+02 -5.606929311420340234e+00 1.188412219648760759e+00
4.002498797571309410e+02 -5.603476220992482659e+00 1.198123930032695350e+00
4.015819161445917302e+02 -5.601050974991995446e+00 1.208282559702782422e+00
4.029110568834253172e+02 -5.599611537237748848e+00 1.218937707871519560e+00
4.042315946423290711e+02 -5.599158573576720421e+00 1.230149354315961174e+00
4.055408106450059336e+02 -5.599675015761953922e+00 1.241971019615581540e+00
4.068279682827362649e+02 -5.601126845646197339e+00 1.254448239210421701e+00
4.081035579180265245e+02 -5.603583341334642753e+00 1.267612428846061068e+00
4.093427234867547213e+02 -5.606721283905502062e+00 1.281755537596274142e+00
4.105589817488365156e+02 -5.610657547705287129e+00 1.296892243085277840e+00
4.117550493153236744e+02 -5.615686541383784203e+00 1.312820578521004311e+00
4.129298016667196976e+02 -5.621824915317149340e+00 1.329571493438064911e+00
4.140854158924288981e+02 -5.629042818894382627e+00 1.347161880258066935e+00
4.152182795699345661e+02 -5.637464688543528446e+00 1.365616744609783106e+00
4.163270822878521358e+02 -5.647181927330816364e+00 1.384953245496220120e+00
4.174134413851966201e+02 -5.658205086728948174e+00 1.405180160489252650e+00
4.184665981409351616e+02 -5.670649726280937664e+00 1.426314564038120958e+00
4.194966706752975369e+02 -5.684522478761080855e+00 1.448380539950852919e+00
4.204828526860720217e+02 -5.700151785344816702e+00 1.471569379238252040e+00
4.214310704800607255e+02 -5.717605177298894503e+00 1.496027992759981551e+00
4.223494645478479583e+02 -5.736796654081233626e+00 1.521424826987254342e+00
4.232391368038749988e+02 -5.757768942487349939e+00 1.547743644066783553e+00
4.240956265291255249e+02 -5.780453161659514727e+00 1.574985782001439016e+00
4.249309674185450945e+02 -5.804883799226942642e+00 1.603147315737426970e+00
4.257343769200660404e+02 -5.831073171789514120e+00 1.632211920264228455e+00
4.265112124290195652e+02 -5.858981209054186401e+00 1.662168303990864349e+00
4.272673261084727301e+02 -5.888550359924408895e+00 1.692980789007082931e+00
4.279947039671438915e+02 -5.919705217487543969e+00 1.724633940120816611e+00
4.286933102810037326e+02 -5.952613930517258289e+00 1.757190820969031897e+00
4.293501262980219622e+02 -5.987950893614742753e+00 1.790876634641542120e+00
4.299815179310398321e+02 -6.024818876817764846e+00 1.825377148927830984e+00
4.305909807276467518e+02 -6.063147394076757735e+00 1.860509805254620064e+00
4.311842864884895903e+02 -6.102900218653013908e+00 1.896333374297669572e+00
4.317562092696941818e+02 -6.144040886000578183e+00 1.932720710325091851e+00
4.323202647627230135e+02 -6.186525554709406016e+00 1.969661133702913069e+00
4.328743473544659537e+02 -6.230315957761693113e+00 2.007091392265527574e+00
4.334136292905420191e+02 -6.275380874944170628e+00 2.044964695344204664e+00
4.339570866037503265e+02 -6.321618174332589213e+00 2.083203318775727286e+00
4.344943074133243499e+02 -6.369078067223462369e+00 2.121794992585863682e+00
4.350119485268469361e+02 -6.419304241003834122e+00 2.161090628983484141e+00
4.355307136750081440e+02 -6.470441319013731984e+00 2.200580305127063152e+00
4.360597338239378473e+02 -6.522320472565752425e+00 2.240128150694861819e+00
4.365903616084513601e+02 -6.574698717347446042e+00 2.279731689381993665e+00
4.371361387438415704e+02 -6.627623285367916672e+00 2.319284352077140010e+00
4.376882536945839774e+02 -6.681320905264453103e+00 2.358842698843591545e+00
4.382420795949469721e+02 -6.736122629896900804e+00 2.398484932485875465e+00
4.388050015134284649e+02 -6.792477232928112230e+00 2.438157693374011892e+00
4.393674375553266032e+02 -6.850710165874150270e+00 2.477959861293744570e+00
4.399284639366808847e+02 -6.911130127807582291e+00 2.517964016095040058e+00
4.404701018617772093e+02 -6.976325308160559402e+00 2.558483981259478846e+00
4.410082628239636051e+02 -7.044816847939658011e+00 2.599281064570867716e+00
4.415463696488845358e+02 -7.116436719252560827e+00 2.640279138683535809e+00
4.420784248987167189e+02 -7.191499955294792024e+00 2.681573372956097323e+00
4.426091368209989696e+02 -7.270086195053799827e+00 2.723155495462185272e+00
4.431398647622533531e+02 -7.352378882655968617e+00 2.765042814280410877e+00
4.436705186242041350e+02 -7.438614965889272845e+00 2.807258515456627634e+00
4.442009035904519010e+02 -7.529031700952618422e+00 2.849791706193278706e+00
4.447283754580486743e+02 -7.623671840905053010e+00 2.892735116548012186e+00
4.452565428631511395e+02 -7.722701415315876616e+00 2.935996080556767307e+00
4.457816155230249819e+02 -7.828519545360337339e+00 2.979881292492182254e+00
4.463030657691608667e+02 -7.939997299451483137e+00 3.024185484149944259e+00
4.468216949643413614e+02 -8.056401490567976609e+00 3.068863395840128128e+00
4.473452806934718637e+02 -8.177917129207257219e+00 3.113930617203502837e+00
4.478677983789049222e+02 -8.304626174907928871e+00 3.159299483799137942e+00
4.483874057123452417e+02 -8.436547178910783984e+00 3.205065335264100312e+00
4.489126115628905040e+02 -8.573634319077999777e+00 3.251160473373691850e+00
4.494340425903366736e+02 -8.715879893705013259e+00 3.297573757673850192e+00
4.499583121164530439e+02 -8.863300698290808910e+00 3.344333890540409193e+00
4.504869247323003378e+02 -9.015804269538966409e+00 3.391398573347915502e+00
4.510109613175341678e+02 -9.175333152905098544e+00 3.438898330541110493e+00
4.515336048145979930e+02 -9.341298227775691743e+00 3.486738113627811497e+00
4.520551193322474433e+02 -9.512127972718383617e+00 3.534829264554217865e+00
4.525834976462006694e+02 -9.687681701443342064e+00 3.583130763596161561e+00
4.531126983693994248e+02 -9.867852626470194011e+00 3.631638473980638437e+00
4.536407467841888774e+02 -1.005247531511139947e+01 3.680285491508057394e+00
4.541712210468857620e+02 -1.024136223425591119e+01 3.729100977745644752e+00
4.547021679434463977e+02 -1.043430518113991390e+01 3.778044724411396604e+00
4.552400646276247471e+02 -1.063097376467043986e+01 3.827079085164065919e+00
4.557701374742166536e+02 -1.083096823361050554e+01 3.876163775385891075e+00
4.563131428460283701e+02 -1.103545725666841726e+01 3.925344999558301406e+00
4.568516763381852002e+02 -1.124469691045459996e+01 3.974564284291986827e+00
4.573906332555333734e+02 -1.145632877742547961e+01 4.023711869719788226e+00
4.579357406589839457e+02 -1.166997891375079810e+01 4.072817701781008992e+00
4.584809876776917008e+02 -1.188532001212472977e+01 4.121847391671336958e+00
4.590356164240749877e+02 -1.210183330999005769e+01 4.170717618314614406e+00
4.595891501949796520e+02 -1.231909429543027379e+01 4.219411709820691136e+00
4.601487778826354429e+02 -1.253672370126249369e+01 4.267809528811170594e+00
4.607100658828669566e+02 -1.275430078185120486e+01 4.315933274435976408e+00
4.612683485062747195e+02 -1.297133663279213067e+01 4.363771986559777716e+00
4.618436137760331803e+02 -1.318819521164265041e+01 4.411248577894537171e+00
4.624156807143366450e+02 -1.340666161507069098e+01 4.458268416405439361e+00
4.630061987171357600e+02 -1.362442775277968643e+01 4.504897220117767276e+00
4.636060774840171916e+02 -1.384183861144291150e+01 4.551173156861562319e+00
4.642176217426523976e+02 -1.405908439352648820e+01 4.597041326642500536e+00
4.648404539777570790e+02 -1.427644792547581964e+01 4.642443092707735808e+00
4.654845505589253776e+02 -1.449420044518635109e+01 4.687472214448891172e+00
4.661490517929455564e+02 -1.471255841429555389e+01 4.731964874713275648e+00
4.668261543896384751e+02 -1.493171271222648677e+01 4.775972243002396311e+00
4.675251691698731520e+02 -1.515195837022475089e+01 4.819454791003943583e+00
4.682470285052006034e+02 -1.537379826248137604e+01 4.862392677757257253e+00
4.690034339539606094e+02 -1.559980203171964952e+01 4.904500589036700831e+00
4.697779692358832335e+02 -1.582753075470950321e+01 4.945948854923230442e+00
4.705840148584660483e+02 -1.605707301223352701e+01 4.986702368797065077e+00
4.714100750768063222e+02 -1.628843045048937554e+01 5.026799703002899022e+00
4.722637560249267494e+02 -1.652173803165803179e+01 5.066167888081863246e+00
4.731408592478090327e+02 -1.675704234843153984e+01 5.104779371704173840e+00
4.740475504652995937e+02 -1.699444261690826963e+01 5.142657971542861084e+00
4.749811421216465419e+02 -1.723399453920177749e+01 5.179709006972522900e+00
4.759411069648616603e+02 -1.747566973467358054e+01 5.216007772039232826e+00
4.769328768404592438e+02 -1.771947449305813649e+01 5.251467893275310495e+00
4.779666535481362644e+02 -1.796763890354417370e+01 5.285880636221998330e+00
4.790278062415815157e+02 -1.821794082219834010e+01 5.319390277597847216e+00
4.801186149559781029e+02 -1.847017729443052758e+01 5.352089477654927485e+00
4.812377707269241114e+02 -1.872430578122642686e+01 5.383910570589534927e+00
4.823835134534927533e+02 -1.898024727551995383e+01 5.414880334331160228e+00
4.835593807898194996e+02 -1.923786696337547397e+01 5.444974951519626849e+00
4.847596785696255210e+02 -1.949701731502339896e+01 5.474227946110546306e+00
4.859861479153841515e+02 -1.975755481952595005e+01 5.502523719207929709e+00
4.872439077738033575e+02 -2.001934424607741292e+01 5.529904202797027324e+00
4.885215375000331619e+02 -2.028217114819236500e+01 5.556358981456806845e+00
4.898341417879230448e+02 -2.054741108575093023e+01 5.581499254067944449e+00
4.911720549853414468e+02 -2.081361522188971236e+01 5.605646602422497793e+00
4.925383636203263222e+02 -2.108023630839356599e+01 5.628884034890825561e+00
4.939179392244369637e+02 -2.134696769644822112e+01 5.651318620836545570e+00
4.953162584551520240e+02 -2.161360687458411434e+01 5.672988716363161821e+00
4.967345844538168649e+02 -2.187997112008567058e+01 5.693932633074700433e+00
4.981737275843545376e+02 -2.214582425593801673e+01 5.714139151591607124e+00
