# cl_TT                  cl_TE                    cl_EE
3.925259680188037237e+03 -6.392313064338396345e+01 2.275407314073498455e+01
3.939406822958781049e+03 -6.508039170356882153e+01 2.257592354941576573e+01
3.953775648211415046e+03 -6.618088917843127206e+01 2.239744494587681345e+01
3.968351257104504384e+03 -6.722400839743922063e+01 2.221876942937287325e+01
3.983114354678634754e+03 -6.820910979273313046e+01 2.204002709054280373e+01
3.998057535909470971e+03 -6.913180254642148270e+01 2.186128200590408710e+01
4.013150455489934757e+03 -6.999374187429158667e+01 2.168284628621618637e+01
4.028376357959437428e+03 -7.079816503552530094e+01 2.150494893228647797e+01
4.043727448121012458e+03 -7.154535651776939176e+01 2.132776245410945393e+01
4.059198269167914077e+03 -7.223726096188502765e+01 2.115157761819409288e+01
4.074769504006289935e+03 -7.287428447686835398e+01 2.097664366353411225e+01
4.090457492821858523e+03 -7.345172752220793200e+01 2.080313935876594655e+01
4.106226531951383549e+03 -7.397569363676163334e+01 2.063134320310324910e+01
4.122081203012167862e+03 -7.444775712666016432e+01 2.046145767729816001e+01
4.137996741354203550e+03 -7.486840304528213608e+01 2.029370703813340526e+01
4.153961145361914532e+03 -7.523871271618662604e+01 2.012825140608304864e+01
4.169956175613094274e+03 -7.555803668484774960e+01 1.996527218312880692e+01
4.185954673674764308e+03 -7.582254114920608856e+01 1.980511854668795380e+01
4.201949838007479229e+03 -7.603880726271094659e+01 1.964792890524781299e+01
4.217925164596479590e+03 -7.620717062424922972e+01 1.949378552607578996e+01
4.233873018361520735e+03 -7.632880939862864977e+01 1.934295015421005459e+01
4.249786622138459279e+03 -7.640397589562387282e+01 1.919566551994650894e+01
4.265643220605029455e+03 -7.643144509627336447e+01 1.905212064274988748e+01
4.281445673175400771e+03 -7.641195540024088473e+01 1.891265895107010664e+01
4.297187358269690776e+03 -7.634984369225011847e+01 1.877735299378064227e+01
4.312854608014736186e+03 -7.624544390500862789e+01 1.864632665894836450e+01
4.328432720083069398e+03 -7.609994696622307231e+01 1.851979043905066291e+01
4.343909626377449968e+03 -7.591426826177811904e+01 1.839794348326942242e+01
4.359253836982834400e+03 -7.568516840865389383e+01 1.828126613601571648e+01
4.374453139615605323e+03 -7.541656050059106065e+01 1.816974177489937148e+01
4.389509361157841340e+03 -7.511063437369850249e+01 1.806343262029937691e+01
4.404402174513419595e+03 -7.476831274515156167e+01 1.796257823982634960e+01
4.419130048565692050e+03 -7.439069380148843891e+01 1.786729779872165480e+01
4.433677704475691826e+03 -7.397848337946496144e+01 1.777783391112285827e+01
4.448016846087080012e+03 -7.352856078957081820e+01 1.769478798425544852e+01
4.462166714693831636e+03 -7.304656700976148898e+01 1.761781244686660486e+01
4.476120546816441674e+03 -7.253355877733226009e+01 1.754715987660641829e+01
4.489864188733386982e+03 -7.199052509524956633e+01 1.748302984327785836e+01
4.503390028079244985e+03 -7.141847161205760131e+01 1.742549550189166041e+01
4.516669392390597750e+03 -7.081689036367407653e+01 1.737494018929344008e+01
4.529684676686079001e+03 -7.018569061958294242e+01 1.733171415237785951e+01
4.542440176355054973e+03 -6.952863672175993770e+01 1.729562333140101060e+01
4.554921534401953977e+03 -6.884667316428577521e+01 1.726683329104887221e+01
4.567120010203568199e+03 -6.814093698845636027e+01 1.724548357695605816e+01
4.579025537783525579e+03 -6.741240955836948956e+01 1.723168844805205069e+01
4.590611149570496309e+03 -6.666013247911675421e+01 1.722614616018950073e+01
4.601887928297000144e+03 -6.588631606218662284e+01 1.722870161970477554e+01
4.612852511721153860e+03 -6.509334566917087272e+01 1.723933771294884920e+01
4.623504711204335763e+03 -6.428238123249644786e+01 1.725818921206946044e+01
4.633835989698088270e+03 -6.345479875731128772e+01 1.728528245528524465e+01
4.643860984891640328e+03 -6.261203572900077319e+01 1.732062043243910310e+01
4.653530573414035644e+03 -6.175289937800987161e+01 1.736490745958115056e+01
4.662889249617231144e+03 -6.088134544411847315e+01 1.741751725755457869e+01
4.671928550888565042e+03 -5.999893701632354492e+01 1.747840865824441536e+01
4.680652235136216404e+03 -5.910696817958021398e+01 1.754757670978090900e+01
4.689064000380903053e+03 -5.820690754459857885e+01 1.762502438157833851e+01
4.697151102673557034e+03 -5.729961404968519645e+01 1.771092010319290821e+01
4.704884382861157064e+03 -5.638556985837976754e+01 1.780575202581291094e+01
4.712300652431000344e+03 -5.546773379677497928e+01 1.790886825894466128e+01
4.719393217722825284e+03 -5.454742790121446205e+01 1.802026924761345938e+01
4.726165787563902086e+03 -5.362599519739616483e+01 1.813995334007153559e+01
4.732610290806530429e+03 -5.270471760223141189e+01 1.826790898112980699e+01
4.738721204815640704e+03 -5.178447434761745427e+01 1.840455304713013973e+01
4.744490947948032954e+03 -5.086669851185086344e+01 1.854986606737419308e+01
4.749955405992503984e+03 -4.995325204898346527e+01 1.870338964689139516e+01
4.755110679973494371e+03 -4.904546388141211821e+01 1.886510878019755566e+01
4.759959535314410459e+03 -4.814454494500538573e+01 1.903499888653428584e+01
4.764511781034636442e+03 -4.725189030390606604e+01 1.921302664332445431e+01
4.768723968183237048e+03 -4.636870462729107345e+01 1.939990108535625168e+01
4.772636100221438937e+03 -4.549673531251484349e+01 1.959505077203139933e+01
4.776248047688584847e+03 -4.463722360130788758e+01 1.979825978711373580e+01
4.779565417250509199e+03 -4.379154187225931594e+01 2.000950916580247707e+01
4.782587939491259931e+03 -4.296104848044620894e+01 2.022877014427272613e+01
4.785321588354744563e+03 -4.214698181620721584e+01 2.045607625488657533e+01
4.787730721180684668e+03 -4.135136567608159908e+01 2.069217718959146168e+01
4.789857170306401713e+03 -4.057491206914815507e+01 2.093616566126837242e+01
4.791699699787624013e+03 -3.981874509533619744e+01 2.118801214582384418e+01
4.793272299719267721e+03 -3.908411007158930772e+01 2.144768127520967838e+01
4.794564701640059866e+03 -3.837219559543056135e+01 2.171512902005788703e+01
4.795575791229447532e+03 -3.768476005097238613e+01 2.199066117736552073e+01
4.796298532287745729e+03 -3.702350351776505732e+01 2.227445192055491319e+01
4.796752916560247286e+03 -3.638856779888646287e+01 2.256587817661520390e+01
4.796946256495606576e+03 -3.578105269050814030e+01 2.286484065179114467e+01
4.796878736046790436e+03 -3.520205812117701072e+01 2.317137183992564431e+01
4.796550357488908958e+03 -3.465268292960583096e+01 2.348532755766267144e+01
4.795951849768849570e+03 -3.413569264024355476e+01 2.380735365201700304e+01
4.795083781861644638e+03 -3.365163843896818463e+01 2.413699506334564759e+01
4.793977279574245586e+03 -3.320083324531278635e+01 2.447392329835199831e+01
4.792633428143511082e+03 -3.278440305178129677e+01 2.481808165769763619e+01
4.791046041627533668e+03 -3.240348837266263615e+01 2.516941149291558588e+01
4.789236099804594232e+03 -3.205915225395293788e+01 2.552783653237111849e+01
4.787161871742547191e+03 -3.175559951588114416e+01 2.589411760011899588e+01
4.784863495273659282e+03 -3.149043328534903097e+01 2.626726730755803274e+01
4.782353941398670031e+03 -3.126391892006088469e+01 2.664701826505803339e+01
4.779638583372996436e+03 -3.107634662752112931e+01 2.703315739239211624e+01
4.776723565071180928e+03 -3.092814643655536955e+01 2.742546792157774860e+01
4.773619091909697090e+03 -3.082062226480361744e+01 2.782393339976784219e+01
4.770298089446025187e+03 -3.075623058654132436e+01 2.822876120917781506e+01
4.766805794598500142e+03 -3.073229052198763611e+01 2.863911014969475133e+01
4.763147557666468856e+03 -3.074914634124601065e+01 2.905468517633104497e+01
4.759325349229068706e+03 -3.080699071243844855e+01 2.947536948733719697e+01
4.755345833788503114e+03 -3.090608215425900340e+01 2.990086522888999099e+01
4.751205517448707724e+03 -3.104917697524289366e+01 3.033136919514225482e+01
4.746918804824627841e+03 -3.123623337515382659e+01 3.076655067319868309e+01
4.742500466255787615e+03 -3.146534765332587114e+01 3.120591737479715277e+01
4.737965872473336276e+03 -3.173652094512121735e+01 3.164920777824364961e+01
4.733321109296874056e+03 -3.204989145589992461e+01 3.209621408498486517e+01
4.728580833047985834e+03 -3.240566327651209377e+01 3.254669733485194172e+01
4.723729505589422843e+03 -3.280819047402442834e+01 3.300094127471847116e+01
4.718791890666788277e+03 -3.325437228907916420e+01 3.345837442052964406e+01
4.713784591524265124e+03 -3.374349791884560545e+01 3.391856193524301233e+01
4.708715003430356774e+03 -3.427577412945650082e+01 3.438132366614093627e+01
4.703584069241053840e+03 -3.485129611518924975e+01 3.484641816276282356e+01
4.698406212330354720e+03 -3.547082577782499158e+01 3.531378464526861194e+01
4.693174693391807523e+03 -3.613895988104700052e+01 3.578341843380067644e+01
4.687907025929369411e+03 -3.685091865654671039e+01 3.625478091294274208e+01
4.682619252028229312e+03 -3.760666631942895322e+01 3.672758232286969360e+01
4.677313328845556498e+03 -3.840627783661415862e+01 3.720158977526338617e+01
4.672000341724883583e+03 -3.924985331793334353e+01 3.767663388829753046e+01
4.666686972526241334e+03 -4.013966505858795841e+01 3.815262614735925695e+01
4.661373207650423865e+03 -4.107726598525094630e+01 3.862943690296135202e+01
4.656074095094907534e+03 -4.205903218914841091e+01 3.910657057174194762e+01
4.650798882215106460e+03 -4.308496587950114787e+01 3.958382762208802319e+01
4.645559219672565632e+03 -4.415509130291674467e+01 4.006099978575242204e+01
4.640355490207526600e+03 -4.526952544673666523e+01 4.053786831324255502e+01
4.635193723443269846e+03 -4.643226247221905112e+01 4.101435952506882643e+01
4.630086977403618221e+03 -4.764133389752907988e+01 4.149024808994100511e+01
4.625044226717836864e+03 -4.889470836707399570e+01 4.196515009688922504e+01
4.620069321213636613e+03 -5.019225486141147030e+01 4.243888216334011787e+01
4.615176409092788163e+03 -5.153398488099858810e+01 4.291125941417416811e+01
4.610366811658678671e+03 -5.291987184100944575e+01 4.338207870373962294e+01
4.605646730758644480e+03 -5.435566132798670935e+01 4.385121348769285277e+01
4.601032796429665723e+03 -5.583572912967516544e+01 4.431839242759438235e+01
4.596525542118532030e+03 -5.735991603035737540e+01 4.478341349997338483e+01
4.592142212801860296e+03 -5.892786215789116255e+01 4.524603077609336310e+01
4.587872308815432916e+03 -6.053852407516662026e+01 4.570604038611305242e+01
4.583738043643930723e+03 -6.219220049123171634e+01 4.616310661527116110e+01
4.579731572099225559e+03 -6.389055625934132365e+01 4.661709667399020418e+01
4.575861275013698105e+03 -6.562784224467149841e+01 4.706777047812629888e+01
4.572132762845599245e+03 -6.740267805875629392e+01 4.751488061491463810e+01
4.568547797836682548e+03 -6.921360219024305138e+01 4.795823726937842935e+01
4.565114564302026338e+03 -7.105927189487640305e+01 4.839771075891831487e+01
4.561841394690698507e+03 -7.294131412967686856e+01 4.883307463897983070e+01
4.558728246660292825e+03 -7.485786995078771611e+01 4.926395576395609055e+01
4.555781472663042223e+03 -7.680504030291841389e+01 4.969041711481224155e+01
4.553006994713644417e+03 -7.878153165090533605e+01 5.011213102948767073e+01
4.550396493069564713e+03 -8.078600507726720537e+01 5.052893235844196340e+01
4.547961507384430661e+03 -8.281727790126532796e+01 5.094064012169201305e+01
4.545719957749861351e+03 -8.487852070167041063e+01 5.134680970252286869e+01
4.543664381442603371e+03 -8.696488849460517656e+01 5.174731964161693298e+01
4.541792519085222011e+03 -8.907435714559338180e+01 5.214206562208078566e+01
4.540110673935855630e+03 -9.120557731069183660e+01 5.253086922121279656e+01
4.538618579792286255e+03 -9.335722744394560380e+01 5.291361619271358308e+01
4.537323516837563147e+03 -9.552869475307993241e+01 5.328991395565624600e+01
4.536241564476885287e+03 -9.772226014359853252e+01 5.365938337975585881e+01
4.535366176134125453e+03 -9.993247967305813972e+01 5.402210164847335250e+01
4.534691568154171364e+03 -1.021580355333393726e+02 5.437792362325131279e+01
4.534226555477423062e+03 -1.043976824296927646e+02 5.472668879494349170e+01
4.533973352246746799e+03 -1.066501799412743452e+02 5.506825700433554260e+01
4.533940181456248865e+03 -1.089160257627867452e+02 5.540215546217613962e+01
4.534138752703040154e+03 -1.111946882615290235e+02 5.572816103023946255e+01
4.534555319690931356e+03 -1.134824034150923211e+02 5.604636470266216719e+01
4.535190171956090126e+03 -1.157779596799919091e+02 5.635663085569252218e+01
4.536052821360656708e+03 -1.180801045553440076e+02 5.665878786887000018e+01
4.537133054012936554e+03 -1.203875921464016301e+02 5.695269011470181653e+01
4.538465821675061306e+03 -1.227016932034217263e+02 5.723752293223434151e+01
4.540040432035710182e+03 -1.250196209340059994e+02 5.751346481732389293e+01
4.541841801156479960e+03 -1.273390726773165085e+02 5.778049649142617028e+01
4.543874870135842684e+03 -1.296588681227735265e+02 5.803847598106572292e+01
4.546150395200656931e+03 -1.319777788329808743e+02 5.828726754076910765e+01
4.548660066012384050e+03 -1.342945829006531255e+02 5.852677697040432747e+01
4.551438183513970216e+03 -1.366107892313301875e+02 5.875609178716369030e+01
4.554463462809428165e+03 -1.389223762922888739e+02 5.897584734060379930e+01
4.557738406595378365e+03 -1.412281308783956320e+02 5.918588012987043356e+01
4.561258028570340684e+03 -1.435267960880123610e+02 5.938609292917738713e+01
4.565024992914654831e+03 -1.458172679733072243e+02 5.957637546026665376e+01
4.569055198441054017e+03 -1.480988255359238224e+02 5.975629761919005745e+01
4.573362399771538549e+03 -1.503711526587634921e+02 5.992524471116048801e+01
4.577915582875923064e+03 -1.526314851086117983e+02 6.008394561919750032e+01
4.582711460058952071e+03 -1.548786847732714023e+02 6.023239540375438850e+01
4.587742881694694006e+03 -1.571115862468769251e+02 6.037071182021349358e+01
4.593005059373867880e+03 -1.593289897610193862e+02 6.049892942963334974e+01
4.598513189904471801e+03 -1.615304844557297486e+02 6.061659699101092258e+01
4.604248846828036221e+03 -1.637145894397593793e+02 6.072390682257654504e+01
4.610201394362428800e+03 -1.658795394990110026e+02 6.082137917902763036e+01
4.616361872242154277e+03 -1.680242692982522783e+02 6.090898948175095029e+01
4.622725166989518584e+03 -1.701476710490138657e+02 6.098689452772342179e+01
4.629286254795596506e+03 -1.722486099958449870e+02 6.105520999971643903e+01
4.636066440779860386e+03 -1.743262737898152182e+02 6.111299470907162146e+01
4.643035529096086975e+03 -1.763790546185727521e+02 6.116116095800399677e+01
4.650186631820009097e+03 -1.784059028641634370e+02 6.119988617774907880e+01
4.657515920501303299e+03 -1.804056266687966001e+02 6.122923592938015247e+01
4.665013443305037981e+03 -1.823772293006612983e+02 6.124933423445170178e+01
4.672671941969413638e+03 -1.843193833920754514e+02 6.125999599579650123e+01
4.680527103094130325e+03 -1.862303954987934560e+02 6.126049883189622847e+01
4.688534191208733318e+03 -1.881095274636224417e+02 6.125183686080205092e+01
4.696681870130679272e+03 -1.899555594564007208e+02 6.123401033708162089e+01
4.704971641758092119e+03 -1.917674027416640854e+02 6.120707038417910439e+01
4.713404476016108674e+03 -1.935440596831742255e+02 6.117108515689643866e+01
4.721975394647605754e+03 -1.952838816632229282e+02 6.112577863463131678e+01
4.730691208171671860e+03 -1.969851763903668314e+02 6.107103782672901815e+01
4.739530234783632295e+03 -1.986486855567603129e+02 6.100767441311155181e+01
4.748489594512804615e+03 -2.002729277875283742e+02 6.093571361526012709e+01
4.757560839992801448e+03 -2.018563096410780418e+02 6.085539268954446612e+01
4.766737199440187396e+03 -2.033984994331278244e+02 6.076667611554381665e+01
4.776039644417878662e+03 -2.048970778942051538e+02 6.066886324526987551e+01
4.785449743707756170e+03 -2.063515690479226237e+02 6.056251791539451546e+01
4.794952045260085470e+03 -2.077611286919508018e+02 6.044803977322724364e+01
4.804536756649225936e+03 -2.091248743245205617e+02 6.032535716192639796e+01
4.814205069242572790e+03 -2.104418465265383418e+02 6.019463842274999621e+01
4.823945055831417449e+03 -2.117106184206780313e+02 6.005587752666921375e+01
4.833793405921674093e+03 -2.129275177723916670e+02 5.990807929640035212e+01
4.843703050923551928e+03 -2.140945811436764075e+02 5.975243844650618996e+01
