# cl_TT                  cl_TE                    cl_EE
4.715922317942662630e+03 -1.869659057485611413e+02 5.491669074476539691e+01
4.730334459157103993e+03 -1.885302161883912220e+02 5.462551762548466883e+01
4.744831835341168699e+03 -1.900275073488124633e+02 5.432743307657364085e+01
4.759406546061728477e+03 -1.914621365923977407e+02 5.402267520217824881e+01
4.774044602912828850e+03 -1.928337506703830968e+02 5.371143048207299131e+01
4.788738168100176154e+03 -1.941416689204910426e+02 5.339409393080446620e+01
4.803471190167794703e+03 -1.953784891475847871e+02 5.307122214319536369e+01
4.818236619742237963e+03 -1.965510589409434772e+02 5.274281740522202711e+01
4.833042424497643879e+03 -1.976598088245132772e+02 5.240924721296608624e+01
4.847869061378688457e+03 -1.987042687383926989e+02 5.207080629069390199e+01
4.862711824321299900e+03 -1.996812423059240587e+02 5.172776774367503805e+01
4.877535579355514528e+03 -2.005893697972913685e+02 5.138066880958008653e+01
4.892348630987524302e+03 -2.014326726986969049e+02 5.102947651463900769e+01
4.907126335705497695e+03 -2.022108724481435331e+02 5.067446987773513456e+01
4.921865805070015995e+03 -2.029237508428766148e+02 5.031585560945200797e+01
4.936528280014987104e+03 -2.035652146301321466e+02 4.995431397265675599e+01
4.951124219770894342e+03 -2.041404110575883522e+02 4.958980711026224242e+01
4.965655093805008619e+03 -2.046500289787433928e+02 4.922241208577838023e+01
4.980109206978243492e+03 -2.050940069106840724e+02 4.885243645016200986e+01
4.994476253355521294e+03 -2.054699995801360615e+02 4.848020707953855890e+01
5.008745959672540266e+03 -2.057764393146812836e+02 4.810619341013033790e+01
5.022925270433983314e+03 -2.060169898122219649e+02 4.773027519293457033e+01
5.037007708489802098e+03 -2.061915980001992068e+02 4.735256679976770045e+01
5.050979342805170745e+03 -2.063000615235418707e+02 4.697325280093187416e+01
5.064801947336324702e+03 -2.063378992862213579e+02 4.659314583809086940e+01
5.078487752915215424e+03 -2.063086328161070639e+02 4.621196785213792424e+01
5.092030818216167972e+03 -2.062129331736753386e+02 4.582978134992659136e+01
5.105425536253628707e+03 -2.060507844451809092e+02 4.544673595929977949e+01
5.118651182911477008e+03 -2.058205653455750621e+02 4.506320446688437897e+01
5.131691434750362532e+03 -2.055208780139979297e+02 4.467979159428377045e+01
5.144577202736230902e+03 -2.051548411459757801e+02 4.429594378077254646e+01
5.157299646653678792e+03 -2.047226353343484675e+02 4.391192027770571116e+01
5.169852722462627753e+03 -2.042256727845336286e+02 4.352810202940033690e+01
5.182185323663699819e+03 -2.036627092884465355e+02 4.314562152758973923e+01
5.194326671286912642e+03 -2.030377748497441814e+02 4.276436409474773370e+01
5.206267256418216675e+03 -2.023532162608083240e+02 4.238451612327355633e+01
5.218001796017152628e+03 -2.016106878762845724e+02 4.200646913275927119e+01
5.229503705803778757e+03 -2.008108926492706416e+02 4.163087030905270325e+01
5.240745268804728767e+03 -1.999542112851498246e+02 4.125857682856462816e+01
5.251752834833496308e+03 -1.990445041363653331e+02 4.088922799941772013e+01
5.262509009061233883e+03 -1.980832278084920972e+02 4.052318032112901847e+01
5.273010414416216008e+03 -1.970719505651371719e+02 4.016078706211526139e+01
5.283200905249003881e+03 -1.960106418964676607e+02 3.980318494062719026e+01
5.293103041467984440e+03 -1.949020218497255996e+02 3.945023230199528541e+01
5.302713258639282685e+03 -1.937479954321278512e+02 3.910197929017159169e+01
5.312032670847317604e+03 -1.925500245833594590e+02 3.875873906843910532e+01
5.321039031953144331e+03 -1.913092064605092446e+02 3.842105667879172159e+01
5.329709314360211465e+03 -1.900264067574295268e+02 3.808987882024456439e+01
5.338072468601077162e+03 -1.887039957379123223e+02 3.776463885793776853e+01
5.346123592029478459e+03 -1.873432246462729154e+02 3.744562957710054008e+01
5.353864704494896614e+03 -1.859454499056456029e+02 3.713312751456275862e+01
5.361242445924785898e+03 -1.845118721532484187e+02 3.682821987633617056e+01
5.368284596971509018e+03 -1.830442300784513918e+02 3.653073332322166777e+01
5.374990675931100668e+03 -1.815437617690116383e+02 3.624058232334998308e+01
5.381361572739347139e+03 -1.800117402776377560e+02 3.595804255012122042e+01
5.387377783148876915e+03 -1.784495925819848594e+02 3.568356622380715493e+01
5.393011079520367275e+03 -1.768590266962848432e+02 3.541818248160539895e+01
5.398296389021372306e+03 -1.752407080519403166e+02 3.516115804310675230e+01
5.403225410769806331e+03 -1.735956913976744147e+02 3.491271904412353422e+01
5.407802530653529175e+03 -1.719249300242324523e+02 3.467311206057031825e+01
5.411991982584282596e+03 -1.702306218636171877e+02 3.444331903058904487e+01
5.415796498961160978e+03 -1.685134406801128932e+02 3.422322978311887454e+01
5.419245030795301318e+03 -1.667736977753334600e+02 3.401263176351512385e+01
5.422326213873646338e+03 -1.650122049182828334e+02 3.381173165832302629e+01
5.425031653423960961e+03 -1.632300692880816939e+02 3.362086562398393852e+01
5.427321229053311981e+03 -1.614301595606189892e+02 3.344107022700035259e+01
5.429232709031953164e+03 -1.596111431318276459e+02 3.327161750469025492e+01
5.430770536086445645e+03 -1.577737537427410075e+02 3.311262057180624652e+01
5.431926451017312502e+03 -1.559187350896917792e+02 3.296428463988010549e+01
5.432676974728105961e+03 -1.540488737102352843e+02 3.282743314286570779e+01
5.433036280825655012e+03 -1.521644540037881370e+02 3.270205791072518053e+01
5.433008595941487329e+03 -1.502648145346574040e+02 3.258785001234628709e+01
5.432606333527428433e+03 -1.483508202786452443e+02 3.248495981230465190e+01
5.431825276063607816e+03 -1.464247181074450452e+02 3.239352888296836142e+01
5.430632001276844676e+03 -1.444922775923138829e+02 3.231448931998556873e+01
5.429074820538483436e+03 -1.425517902964396626e+02 3.224684352721954639e+01
5.427158367891563103e+03 -1.406051952675553025e+02 3.219059152674005020e+01
5.424884556819908539e+03 -1.386545272603877095e+02 3.214575467407632203e+01
5.422247057493393186e+03 -1.367044953658622717e+02 3.211290884358030695e+01
5.419236641175042678e+03 -1.347566050335722991e+02 3.209196477146819149e+01
5.415890259440244336e+03 -1.328104802600176413e+02 3.208243370121424931e+01
5.412207674385994324e+03 -1.308679470541671890e+02 3.208428747909539425e+01
5.408189505978901252e+03 -1.289308157908493513e+02 3.209763352844979778e+01
5.403804731570253352e+03 -1.270063139899878735e+02 3.212326876970484335e+01
5.399099422643515936e+03 -1.250907578453901152e+02 3.216029891025717546e+01
5.394079120662889181e+03 -1.231856672632091545e+02 3.220869965333145757e+01
5.388741743236623734e+03 -1.212925798075587238e+02 3.226853241474306344e+01
5.383094186896286374e+03 -1.194159527388926847e+02 3.234014760630645924e+01
5.377128761269879760e+03 -1.175574665969098902e+02 3.242358642395937807e+01
5.370877368344475144e+03 -1.157155777683494051e+02 3.251835394326236184e+01
5.364336130236379176e+03 -1.138916190250311615e+02 3.262452862339782200e+01
5.357514162104126626e+03 -1.120869355173998798e+02 3.274203814027953996e+01
5.350397971399267590e+03 -1.103095495694513062e+02 3.287164008562437800e+01
5.343007326028543503e+03 -1.085545976403293480e+02 3.301256333234742613e+01
5.335348686000495036e+03 -1.068232206946438509e+02 3.316487726153971494e+01
5.327429581203822636e+03 -1.051167455745067514e+02 3.332849015228654110e+01
5.319237549512830810e+03 -1.034396305125335971e+02 3.350377124897125469e+01
5.310780784989228778e+03 -1.017937084398384258e+02 3.369074530424943958e+01
5.302073999202997584e+03 -1.001762602241699369e+02 3.388902960385775032e+01
5.293115850715221313e+03 -9.858840301478038270e+01 3.409869202411393019e+01
5.283916339044254528e+03 -9.703116993344504237e+01 3.431973323050293345e+01
5.274459495514521223e+03 -9.551258043874027237e+01 3.455263953237395214e+01
5.264760179014324422e+03 -9.402729598614972417e+01 3.479695399374087827e+01
5.254823290541391543e+03 -9.257569038911174175e+01 3.505268260432192307e+01
5.244654795655284943e+03 -9.115868380981058294e+01 3.531986453469872345e+01
5.234246045771165882e+03 -8.978029482892736723e+01 3.559866198002649185e+01
5.223601610647493544e+03 -8.844282563894313398e+01 3.588913054732012853e+01
5.212728503425268173e+03 -8.714269903802176032e+01 3.619116718466320748e+01
5.201631441666725550e+03 -8.588058820620543088e+01 3.650476095168865243e+01
5.190299640180225651e+03 -8.465709605044074237e+01 3.682997080154603253e+01
5.178753450693713603e+03 -8.347968413177220270e+01 3.716707283616617730e+01
5.166976713218136865e+03 -8.234325317223941454e+01 3.751589662437964989e+01
5.154979357291740598e+03 -8.124751157499608212e+01 3.787648972742883302e+01
5.142761508621125358e+03 -8.019314569841549201e+01 3.824892763952207275e+01
5.130337864412695126e+03 -7.918334335817587544e+01 3.863282143516291711e+01
5.117723147017098199e+03 -7.822071101889157774e+01 3.902776348465672385e+01
5.104914734924150252e+03 -7.730099564586336669e+01 3.943321742140032882e+01
5.091931009744600487e+03 -7.642474208996735285e+01 3.984878760115410756e+01
5.078770623610887924e+03 -7.559243336994508411e+01 4.027414827356585647e+01
5.065472155359126191e+03 -7.481050926013273283e+01 4.070878170730536283e+01
5.052018445454465109e+03 -7.407431621228856500e+01 4.115231862538872321e+01
5.038435127674812975e+03 -7.338282643186084897e+01 4.160448920808578777e+01
5.024724039720936162e+03 -7.273632984317532646e+01 4.206501719217776269e+01
5.010896166039944546e+03 -7.213725171405033620e+01 4.253333090137881101e+01
4.996973245060788940e+03 -7.158855475985653527e+01 4.300915122170339799e+01
4.982959780340370344e+03 -7.108563490803554430e+01 4.349218527698036496e+01
4.968850199289866396e+03 -7.062871657076561860e+01 4.398208810683154724e+01
4.954659931875748043e+03 -7.021818198022054958e+01 4.447858604879801447e+01
4.940415450466732182e+03 -6.985957937614320201e+01 4.498105530930491369e+01
4.926112427786148146e+03 -6.954933807719925198e+01 4.548926778164018003e+01
4.911753209234670976e+03 -6.928639089482746272e+01 4.600304199022080098e+01
4.897344859238508434e+03 -6.907088225541455984e+01 4.652210929109992321e+01
4.882901804873874426e+03 -6.890461268553050900e+01 4.704612668542051779e+01
4.868443452984841315e+03 -6.879077588526074294e+01 4.757436694242218067e+01
4.853958549954610135e+03 -6.872489000839364337e+01 4.810711069904684933e+01
4.839456547868058806e+03 -6.870728173106496683e+01 4.864398779063011347e+01
4.824939793162557180e+03 -6.873812142186083918e+01 4.918484550375427489e+01
4.810444160300783551e+03 -6.882176001767700768e+01 4.972889355989349269e+01
4.795957777100006751e+03 -6.895561227551336003e+01 5.027626750756013507e+01
4.781477315108016228e+03 -6.913840300493551183e+01 5.082688819780752709e+01
4.767009442527874853e+03 -6.937041884517583412e+01 5.138055625183416453e+01
4.752569163132178801e+03 -6.965300254220731802e+01 5.193695451497787019e+01
4.738175376117683300e+03 -6.998915927362179445e+01 5.249532177927791565e+01
4.723816330903228845e+03 -7.037503860733933436e+01 5.305620234465066432e+01
4.709486730894176617e+03 -7.081089391239621023e+01 5.361930991643397704e+01
4.695202985221012568e+03 -7.129702558110770383e+01 5.418450172573951562e+01
4.680982410833528775e+03 -7.183658593088792088e+01 5.475097074527477048e+01
4.666819013946021187e+03 -7.242821594005057761e+01 5.531886242413798982e+01
4.652710089303529458e+03 -7.307073946800022668e+01 5.588842467197127917e+01
4.638655935142609451e+03 -7.376452427616047203e+01 5.645957920803566310e+01
4.624661243541936528e+03 -7.451042680100847804e+01 5.703213711898291649e+01
4.610765872817601121e+03 -7.531112701469969295e+01 5.760531481881688620e+01
4.596939892726161816e+03 -7.616397712605892423e+01 5.817987469843323112e+01
4.583179619101717435e+03 -7.706932184864075452e+01 5.875579864272717856e+01
4.569487852954309346e+03 -7.802732887141443996e+01 5.933301775152192903e+01
4.555902498965714585e+03 -7.903827422864527819e+01 5.991038902933981802e+01
4.542415501769938601e+03 -8.009970815260591337e+01 6.048769225983187425e+01
4.529014928361208149e+03 -8.120905014325141735e+01 6.106494221451687565e+01
4.515710285768869653e+03 -8.236480853267768509e+01 6.164165273827382663e+01
4.502507198669662102e+03 -8.356564225298635051e+01 6.221734416736564555e+01
4.489449639936829044e+03 -8.481125685486051680e+01 6.279058906379296445e+01
4.476499712510229983e+03 -8.609858885064146250e+01 6.336213288606148808e+01
4.463658722001589922e+03 -8.742619371833004038e+01 6.393162454259441319e+01
4.450942453179395670e+03 -8.879266184901587167e+01 6.449865490466369522e+01
4.438368567831177643e+03 -9.019722738696526676e+01 6.506203730397196239e+01
4.425945185970209423e+03 -9.163813879295753395e+01 6.562178437206401327e+01
4.413650094866863583e+03 -9.311380611494146819e+01 6.617800223605445353e+01
4.401486771725761173e+03 -9.462298204737062690e+01 6.673036293851083656e+01
4.389461693678434131e+03 -9.616456339258691344e+01 6.727849837822373047e+01
4.377625877936923644e+03 -9.773709783971474963e+01 6.782086179384884872e+01
4.365932487764883263e+03 -9.933940591821340149e+01 6.835844986008038404e+01
4.354380147639122697e+03 -1.009703741019332597e+02 6.889091744727480204e+01
4.342980247546496685e+03 -1.026288353194910314e+02 6.941790920400525522e+01
4.331759420353757378e+03 -1.043132283260379012e+02 6.993842268601335377e+01
4.320705735355367324e+03 -1.060221980304523015e+02 7.045216147663715844e+01
4.309806965548905282e+03 -1.077552770036338217e+02 7.095952290457950085e+01
4.299073724892276914e+03 -1.095116079051138342e+02 7.146020128210302857e+01
4.288495985633704549e+03 -1.112904506637752320e+02 7.195406555188546349e+01
4.278121916725269330e+03 -1.130886785851922269e+02 7.243949498865619319e+01
4.267915564949595137e+03 -1.149083739325674998e+02 7.291774809330925677e+01
4.257881482793499345e+03 -1.167483469032351593e+02 7.338854791315279158e+01
4.248017766051094441e+03 -1.186073630448385927e+02 7.385184826235632727e+01
4.238345344171324541e+03 -1.204842486777424142e+02 7.430661957267253115e+01
4.228869829932539687e+03 -1.223783757744818530e+02 7.475266335761891412e+01
4.219571436756993535e+03 -1.242901152791366854e+02 7.519050223688481083e+01
4.210454585015525481e+03 -1.262188591913463256e+02 7.561991797568104801e+01
4.201507597015914143e+03 -1.281638816529973326e+02 7.604055939449658297e+01
4.192788143553027112e+03 -1.301214818918152218e+02 7.645109971261403814e+01
4.184247777231205873e+03 -1.320940333404492719e+02 7.685247124368960669e+01
4.175896411328863906e+03 -1.340820092579804452e+02 7.724460946792497396e+01
4.167728552861031858e+03 -1.360850514229364592e+02 7.762734052836300691e+01
4.159758461083341899e+03 -1.381008625062781334e+02 7.799984687760239410e+01
4.152003965942745708e+03 -1.401289186472704102e+02 7.836191834999679884e+01
4.144440610615733021e+03 -1.421705491190107011e+02 7.871406186190002074e+01
4.137072201223331831e+03 -1.442262875120260048e+02 7.905617071825851383e+01
4.129898257808833478e+03 -1.462958213415911075e+02 7.938816913528451380e+01
4.122941638408200561e+03 -1.483734451765436404e+02 7.970867533930234572e+01
4.116181210256482700e+03 -1.504601258919325915e+02 8.001896087657904388e+01
4.109601745036346983e+03 -1.525557061005111450e+02 8.031897862630178508e+01
4.103212250275100814e+03 -1.546574913801039202e+02 8.060872551837358913e+01
4.097006582257783521e+03 -1.567614287511561031e+02 8.088764555407830414e+01
4.090995307598945601e+03 -1.588645159816780676e+02 8.115555305265033326e+01
4.085157826378788741e+03 -1.609691835806339384e+02 8.141304298482312163e+01
4.079483899940044921e+03 -1.630729145810575460e+02 8.166002786412188641e+01
4.073977026980838673e+03 -1.651739787595035693e+02 8.189648328926440968e+01
4.068652071618524133e+03 -1.672650795129048049e+02 8.212149486548111099e+01
4.063490856273905138e+03 -1.693506907368107193e+02 8.233586475009055050e+01
4.058486829365443100e+03 -1.714295007025584141e+02 8.253980167864199302e+01
4.053644189304402971e+03 -1.735008816880635436e+02 8.273332762159343190e+01
4.048966159474594406e+03 -1.755609085028851268e+02 8.291613590071331430e+01
4.044458334624984673e+03 -1.776057757253961427e+02 8.308789235800747974e+01
4.040104062047589196e+03 -1.796395854203703664e+02 8.324922569871887390e+01
4.035908193439137449e+03 -1.816609499224379363e+02 8.340008037574948219e+01
