# cl_TT                  cl_TE                    cl_EE
2.649541615177477638e+02 -3.732363222142321968e-01 2.250081315084819344e+00
2.649801483928866332e+02 -6.070277492130780050e-01 2.248280313098954153e+00
2.650410588054218124e+02 -8.399410527536632642e-01 2.246220632163010489e+00
2.651301523890384715e+02 -1.071665843015641828e+00 2.243914555052759052e+00
2.652607647362929129e+02 -1.301963058604202805e+00 2.241256156068534455e+00
2.654263365487657893e+02 -1.530401012671436245e+00 2.238271089151598670e+00
2.656353347960759947e+02 -1.756749135067446232e+00 2.234922581320605506e+00
2.658827843592407589e+02 -1.980582638707315990e+00 2.231125188190839825e+00
2.662031884628794387e+02 -2.200112813816468726e+00 2.226582612677432405e+00
2.665650157963743254e+02 -2.416495257014211084e+00 2.221603069746856285e+00
2.669700325567940808e+02 -2.629342837041934722e+00 2.216035042817692702e+00
2.674286379656442705e+02 -2.838416678519529057e+00 2.209842394478823469e+00
2.679331075214920475e+02 -3.043477930158879019e+00 2.203075471874930802e+00
2.684851924255427207e+02 -3.244411241378090782e+00 2.195687720441001911e+00
2.690817250594298002e+02 -3.441228383983055306e+00 2.187727328860582077e+00
2.697239956031421002e+02 -3.633821310123360071e+00 2.179255022595635971e+00
2.704098282649887324e+02 -3.822176742558976770e+00 2.170236767973710013e+00
2.711315341354946327e+02 -4.006170825319623319e+00 2.160646446010078492e+00
2.718967437450145326e+02 -4.185790642701206821e+00 2.150609134375433218e+00
2.727007740169979115e+02 -4.361032873507618923e+00 2.140069979947932577e+00
2.735533360209522584e+02 -4.531704707250655773e+00 2.128995242664520671e+00
2.744423034960346968e+02 -4.697854669432530272e+00 2.117468871418016541e+00
2.753876288232438014e+02 -4.858192269026167409e+00 2.105272181740748483e+00
2.763882167008138140e+02 -5.012744868932070830e+00 2.092489552281780352e+00
2.774345568296818101e+02 -5.162476873236413688e+00 2.079158452327618534e+00
2.785271188262882447e+02 -5.307328878716090159e+00 2.065344647222258967e+00
2.796689162508915842e+02 -5.447310797794326476e+00 2.050993707370220687e+00
2.808524796546607263e+02 -5.582575680511641103e+00 2.036145944790823226e+00
2.820731473137499279e+02 -5.713187086324808206e+00 2.020836395065659818e+00
2.833283197279884007e+02 -5.839187947996254735e+00 2.005064406664971877e+00
2.846169188427990093e+02 -5.960649549501669142e+00 1.988888101053857937e+00
2.859335238456410480e+02 -6.077732653043027788e+00 1.972270838591303699e+00
2.872768088011076202e+02 -6.190557058536742652e+00 1.955296445918238479e+00
2.886454482269305686e+02 -6.299478239854136241e+00 1.937979449957575540e+00
2.900509252242606522e+02 -6.404782366254713644e+00 1.920370317308482955e+00
2.914890947737233091e+02 -6.506747956671707023e+00 1.902501533468920369e+00
2.929570967583144352e+02 -6.605748250660978371e+00 1.884310822163074883e+00
2.944707407406604602e+02 -6.699661085505741021e+00 1.865871877166100479e+00
2.960254215945187184e+02 -6.791107430794417255e+00 1.847229547761543689e+00
2.976064758639167280e+02 -6.880375077563380515e+00 1.828470245624655766e+00
2.992174528601810835e+02 -6.967693662596669668e+00 1.809605925002202964e+00
3.008506247372649227e+02 -7.053336377195583040e+00 1.790648528900286474e+00
3.025046699526866973e+02 -7.137542997609135575e+00 1.771609988998148477e+00
3.041746864678563611e+02 -7.220540572053398165e+00 1.752538034788593047e+00
3.058501745589048824e+02 -7.302499101293284944e+00 1.733487796181972351e+00
3.075381896782492959e+02 -7.383216174175069035e+00 1.714443735612230846e+00
3.092323126163922211e+02 -7.461772587305565807e+00 1.695384816975225917e+00
3.109424337641852958e+02 -7.539076929967734486e+00 1.676402546156373852e+00
3.126588185157402222e+02 -7.614302338277038729e+00 1.657532344827031601e+00
3.143985217343285967e+02 -7.687205174410641995e+00 1.638753142043605227e+00
3.161446459745311586e+02 -7.757519165071076195e+00 1.620115482728642364e+00
3.179144743793432326e+02 -7.824384125373146759e+00 1.601621006032389438e+00
3.196980846005354806e+02 -7.886594791215591371e+00 1.583338825917414372e+00
3.214851134366856513e+02 -7.945722331151137574e+00 1.565242513156102078e+00
3.232783516760004545e+02 -8.001320110730667068e+00 1.547310939152325870e+00
3.250662259554288198e+02 -8.052712133384035909e+00 1.529545892427815357e+00
3.268427723476910955e+02 -8.099396626351099471e+00 1.512015856018728677e+00
3.286077126060108071e+02 -8.141392912429894935e+00 1.494722977387441532e+00
3.303571302691537426e+02 -8.178375311455981844e+00 1.477594728264176815e+00
3.320930406236841463e+02 -8.210416012275580044e+00 1.460696716676502138e+00
3.338176867600402602e+02 -8.236730599803234298e+00 1.444089990501692400e+00
3.355266982487438554e+02 -8.257768212682522702e+00 1.427699714825734434e+00
3.372261281014169185e+02 -8.273390437496489724e+00 1.411591280247071145e+00
3.389249095023116638e+02 -8.284043990878961594e+00 1.395795002577878030e+00
3.406087047032345936e+02 -8.289018720585803024e+00 1.380358627182868947e+00
3.422940288039904999e+02 -8.288483759680742580e+00 1.365128251421111161e+00
3.439522131126290105e+02 -8.280316948244655251e+00 1.350422694008507118e+00
3.455991362761481582e+02 -8.266580157133063267e+00 1.336053748488072346e+00
3.472234521278306261e+02 -8.247338612622492349e+00 1.322069960140195288e+00
3.488196757955140583e+02 -8.222543518654449102e+00 1.308450049067497512e+00
3.503955088841364613e+02 -8.192233900122408485e+00 1.295172727343512298e+00
3.519424339253422431e+02 -8.156411768171608401e+00 1.282277729860382909e+00
3.534649719015413893e+02 -8.115256402816505954e+00 1.269780493436685198e+00
3.549662195957412223e+02 -8.068906247064814963e+00 1.257643435938741838e+00
3.564437815198089652e+02 -8.017542502670329085e+00 1.245932777319963769e+00
3.579040158964983220e+02 -7.961280871385400637e+00 1.234576211980094040e+00
3.593532809866604794e+02 -7.900345411794782002e+00 1.223574976582072038e+00
3.607918134035684261e+02 -7.834788149189479967e+00 1.212997371268931479e+00
3.622170079945677230e+02 -7.764916934077294108e+00 1.202845357634741097e+00
3.636334046142995362e+02 -7.690822080855910237e+00 1.193026141570377341e+00
3.650270236131822799e+02 -7.611981228167628899e+00 1.183682362850843051e+00
3.664006845740887002e+02 -7.528533585651906002e+00 1.174832189297810414e+00
3.677580148673657163e+02 -7.441599787288439849e+00 1.166344960444813950e+00
3.690964089268466637e+02 -7.351321413137562821e+00 1.158253683514655963e+00
3.704155361677800897e+02 -7.258055953780687908e+00 1.150492866577378592e+00
3.717189672778637828e+02 -7.162105074494472312e+00 1.143075044691622688e+00
3.730073946651518213e+02 -7.063811745608193249e+00 1.135988174945407936e+00
3.742909856165452993e+02 -6.963649685106095610e+00 1.129237752014309093e+00
3.755720946915890295e+02 -6.861929611997007683e+00 1.122752798158010767e+00
3.768536523601089812e+02 -6.759008570812349070e+00 1.116562912280409714e+00
3.781402877443911734e+02 -6.655296968836639238e+00 1.110653964130087212e+00
3.794282665471102973e+02 -6.551114834065660197e+00 1.105008239972666839e+00
3.807284528474243075e+02 -6.446543122688410676e+00 1.099669647718171772e+00
3.820239661312917860e+02 -6.341483139992161178e+00 1.094693177265383843e+00
3.833244702819351346e+02 -6.235942279199233163e+00 1.090131737164768744e+00
3.846020850503228985e+02 -6.129065571473018004e+00 1.086340694521142236e+00
3.858680401190016482e+02 -6.021647472870342632e+00 1.083116218769222039e+00
3.871229814141855741e+02 -5.913812699912922355e+00 1.080483650931082229e+00
3.883644907390774961e+02 -5.805629027155824851e+00 1.078498842576055550e+00
3.895831964395296723e+02 -5.697031211331283984e+00 1.077204356430907506e+00
3.907757940036352693e+02 -5.588116817233062861e+00 1.076652981720572555e+00
3.919402010844619326e+02 -5.478888566105651670e+00 1.076883268838136898e+00
3.930702526703885269e+02 -5.369376051605775579e+00 1.077943248112999353e+00
3.941653640992363989e+02 -5.259615521758342460e+00 1.079876723512985581e+00
3.952161610922408386e+02 -5.149606047613925597e+00 1.082718715491262751e+00
3.962300456020039974e+02 -5.039441359505761220e+00 1.086493065870220098e+00
3.972001166403651951e+02 -4.929126728808639335e+00 1.091222984369865090e+00
3.981344973552843953e+02 -4.818676303228970781e+00 1.096927931118922617e+00
3.990293193879384148e+02 -4.708127618019329219e+00 1.103632152734092875e+00
3.998761029940844196e+02 -4.597510239940580945e+00 1.111507735777632844e+00
4.006722651432758084e+02 -4.486764409181025925e+00 1.120629251043748553e+00
4.014322845631189693e+02 -4.376291423909890455e+00 1.130799644136927684e+00
4.021448016962085035e+02 -4.266108663369821308e+00 1.142038045797577839e+00
4.028205547560479545e+02 -4.156409257508686395e+00 1.154339239478314960e+00
4.034501633427775573e+02 -4.047189409634444068e+00 1.167711429481598673e+00
4.040340888288155838e+02 -3.938623723963183831e+00 1.182166110109517554e+00
4.045746697513039862e+02 -3.830811120596779862e+00 1.197709090277475630e+00
4.050707770562156611e+02 -3.723842069240337782e+00 1.214330675957859595e+00
4.055254702987944597e+02 -3.617718478916832403e+00 1.232025999126698190e+00
4.059400208684134554e+02 -3.512566611665265182e+00 1.250778367032906235e+00
4.063054533997640760e+02 -3.408395873698764067e+00 1.270571868632623502e+00
4.066351740861425128e+02 -3.305216629453207933e+00 1.291403203207233119e+00
4.069282002427779616e+02 -3.203133929257249157e+00 1.313251105968537669e+00
4.071751453561500966e+02 -3.102148405524584263e+00 1.336095395783727824e+00
4.073765503165698192e+02 -3.002859421155430031e+00 1.360243807468184629e+00
4.075442618879172301e+02 -2.904815424908230082e+00 1.385357356650802840e+00
4.076734742692299847e+02 -2.807929512283469098e+00 1.411380310602211141e+00
4.077707322178561640e+02 -2.712185040809301562e+00 1.438246317057694235e+00
4.078356090877934435e+02 -2.617550713462280410e+00 1.465922345562303608e+00
4.078676775117256739e+02 -2.524016756733481692e+00 1.494418343530566018e+00
4.078735649999321708e+02 -2.431565314225743180e+00 1.523623296994474741e+00
4.078546116063330373e+02 -2.340203778899426990e+00 1.553536407443814271e+00
4.078106656618575698e+02 -2.249939894591265421e+00 1.584050957397460158e+00
4.077541608465036802e+02 -2.160772577459798782e+00 1.615148489012847799e+00
4.076824804347135114e+02 -2.072709644767610992e+00 1.646754814054893323e+00
4.075923154882937638e+02 -1.985762976811188629e+00 1.678822733703160042e+00
4.075030273076448566e+02 -1.899875584250929839e+00 1.711267857316438379e+00
4.074055247506257160e+02 -1.815066348862210521e+00 1.744053251906036550e+00
4.072985013700004515e+02 -1.731741633852142526e+00 1.777232449226961997e+00
4.071765303578141584e+02 -1.650651509389748028e+00 1.810951517651861575e+00
4.070557699271708429e+02 -1.571393621012717290e+00 1.844963571131514213e+00
4.069200145809078322e+02 -1.494238729813841093e+00 1.879412669431896443e+00
4.067797598708826285e+02 -1.419729789244514873e+00 1.914270623123567550e+00
4.066305226496497198e+02 -1.348140821212773455e+00 1.949616220685406187e+00
4.064622354015918972e+02 -1.279745867887642774e+00 1.985498780058231771e+00
4.062838563130346756e+02 -1.214894491509609376e+00 2.021911397359913209e+00
4.060905812117549090e+02 -1.153911460482161866e+00 2.058862988318618470e+00
4.058778476257440957e+02 -1.097029248718007333e+00 2.096453602119961346e+00
4.056441129466584812e+02 -1.044522018191117674e+00 2.134646904123429056e+00
4.053900017889629339e+02 -9.967221855615329140e-01 2.173486475139795537e+00
4.051192798662009977e+02 -9.537402992520056522e-01 2.212952088864200029e+00
4.048288671946492059e+02 -9.158555437375996977e-01 2.253107834593456094e+00
4.045135645347088484e+02 -8.831376276197046016e-01 2.293986626095927850e+00
4.041834176088970025e+02 -8.573293638232636349e-01 2.335755425237271865e+00
4.038280671582827495e+02 -8.372786173498626416e-01 2.378298575547077576e+00
4.034645680072906089e+02 -8.229041348923247234e-01 2.421520685663947070e+00
4.030827045131542263e+02 -8.143315979000981253e-01 2.465458437632668698e+00
4.026862370695538971e+02 -8.115517012260518026e-01 2.510143818038697461e+00
4.022789253274185626e+02 -8.147495070367266612e-01 2.555504486812557818e+00
4.018610181070541216e+02 -8.240750451667704368e-01 2.601576874884177215e+00
4.014273101756957658e+02 -8.395836652545626277e-01 2.648328587194921813e+00
4.009816625263538299e+02 -8.613720430981118836e-01 2.695822002584363108e+00
4.005267050053949447e+02 -8.895246252373165685e-01 2.743962015800314624e+00
4.000572302454748410e+02 -9.241031386519122925e-01 2.792774657058262999e+00
3.995740987294637421e+02 -9.650213986216811257e-01 2.842274251850994471e+00
3.990876453683587215e+02 -1.012238059378253396e+00 2.892388302661813793e+00
3.985822199113347892e+02 -1.065688602014758235e+00 2.943115254553952731e+00
3.980713014331029740e+02 -1.126142312870991091e+00 2.994528374089688416e+00
3.975509342292804149e+02 -1.194191786849872372e+00 3.046608420181118770e+00
3.970197970503452325e+02 -1.268401713781109219e+00 3.099246250748952214e+00
3.964799310505987364e+02 -1.348527039312571008e+00 3.152386588810383916e+00
3.959305677350075143e+02 -1.434395329727860435e+00 3.206024491580058644e+00
3.953789534208979148e+02 -1.525834242393153906e+00 3.260114962752018730e+00
3.948198744437001437e+02 -1.622703981050650501e+00 3.314642872534712126e+00
3.942518736847315495e+02 -1.724809310825609954e+00 3.369535934189173076e+00
3.936786998376351221e+02 -1.831926965156114528e+00 3.424807259649607527e+00
3.930993206308743879e+02 -1.943831199208201577e+00 3.480420462825639660e+00
3.925191046668591639e+02 -2.060170877221429553e+00 3.536319534984301960e+00
3.919275472443129615e+02 -2.180536924045200387e+00 3.592463876977182835e+00
3.913393981214142059e+02 -2.304678235188173385e+00 3.648844471772248799e+00
3.907443306211567915e+02 -2.432218427897971935e+00 3.705410531298795274e+00
3.901412172315734779e+02 -2.562790525946733400e+00 3.762089927620049234e+00
3.895420764433426939e+02 -2.697911973815303455e+00 3.818922840730913482e+00
3.889360651633212456e+02 -2.835756918904579038e+00 3.875872177088143467e+00
3.883342672720199289e+02 -2.975384263731763124e+00 3.932797102395626077e+00
3.877347704525383847e+02 -3.116446777193054185e+00 3.989698345538458923e+00
3.871303177526879153e+02 -3.259285544638979459e+00 4.046492745630675181e+00
3.865349492109387484e+02 -3.404320013780941956e+00 4.103124349082029276e+00
3.859372854788699669e+02 -3.551934823477866932e+00 4.159646856074989962e+00
3.853503682523515863e+02 -3.702419978457291982e+00 4.216004565694258410e+00
3.847700631333503338e+02 -3.856016008968558229e+00 4.272141796139426795e+00
3.842007418481569516e+02 -4.012863017131256704e+00 4.328053158859111349e+00
3.836466320054326502e+02 -4.173188683267475163e+00 4.383772643177067607e+00
3.831069414113775338e+02 -4.337142016115039134e+00 4.439334256206882934e+00
3.825801404338972702e+02 -4.504916024856534307e+00 4.494575146651566655e+00
3.820693727022398889e+02 -4.676681124160509739e+00 4.549614163888787921e+00
3.815889900002847526e+02 -4.853326549514981103e+00 4.604407121736302955e+00
3.811308581800746538e+02 -5.035730654605536039e+00 4.658705849027353629e+00
3.806891588481577742e+02 -5.222552093820854502e+00 4.712729585995490744e+00
3.802745030172140446e+02 -5.414015639955502834e+00 4.766367020044426361e+00
3.798851644732778254e+02 -5.610251456188403374e+00 4.819608182471144531e+00
3.795207441903316408e+02 -5.811376578456874498e+00 4.872362255994604041e+00
3.791812591648216539e+02 -6.017568583481035738e+00 4.924631107807447172e+00
3.788709725388371794e+02 -6.228815694359798982e+00 4.976396653999336728e+00
3.785850316739658865e+02 -6.445086825607939218e+00 5.027693062848500816e+00
3.783279079829876537e+02 -6.666445291849077748e+00 5.078411631074083665e+00
3.780956717432858909e+02 -6.892849074071278004e+00 5.128581368474418589e+00
3.778959657119596045e+02 -7.124356115378623677e+00 5.178184297859136365e+00
3.777238939582288140e+02 -7.360930902055791591e+00 5.227138338280511221e+00
3.775801830507521686e+02 -7.602485352147187569e+00 5.275524263630252619e+00
3.774698676295843143e+02 -7.848962126264826367e+00 5.323246297654551817e+00
3.773978360627978645e+02 -8.101614370364785600e+00 5.370216392381367498e+00
3.773554258155698449e+02 -8.359281547447750427e+00 5.416438939519635731e+00
