# cl_TT                  cl_TE                    cl_EE
7.982646876288455360e+02 1.567560439662133298e+01 2.406183979661421279e+00
7.923371866865983293e+02 1.517678504473404999e+01 2.401288255268881233e+00
7.866041930570120257e+02 1.467835101504004314e+01 2.395982301300483730e+00
7.810581989522958111e+02 1.418078725674628338e+01 2.390302429737396039e+00
7.757055089086047701e+02 1.368438488395963049e+01 2.384229785602116181e+00
7.705424008924073860e+02 1.318981665904896694e+01 2.377663238733466855e+00
7.655986312673770726e+02 1.269874314713885788e+01 2.370353355385993233e+00
7.608409278082039009e+02 1.221006999954502881e+01 2.362620133461915017e+00
7.562697757386416697e+02 1.172423814441629375e+01 2.354326662688388971e+00
7.518932508216464612e+02 1.124154152083789526e+01 2.345456878000640621e+00
7.477020503791408146e+02 1.076227407617184184e+01 2.336071274218408433e+00
7.436965980288676974e+02 1.028658907596174465e+01 2.326141382385817469e+00
7.398706810198690391e+02 9.814537332935669767e+00 2.315735863918467086e+00
7.362262394087671282e+02 9.346274775576262073e+00 2.304927236253474732e+00
7.327562170996765190e+02 8.881860181303585122e+00 2.293690732948578503e+00
7.294533374982693203e+02 8.421487584197206999e+00 2.282020500868691570e+00
7.263236797006320558e+02 7.965195914253994758e+00 2.270071645854157882e+00
7.233594153593379588e+02 7.513052732324543292e+00 2.257776247682559578e+00
7.205741495296380208e+02 7.065728244168886008e+00 2.245093958681982027e+00
7.179632768512124130e+02 6.624751597134367564e+00 2.231996236465173755e+00
7.155230170451948197e+02 6.188486128389997454e+00 2.218539429358399762e+00
7.132503237000436229e+02 5.756970487742536946e+00 2.204805671752763985e+00
7.111421545784617138e+02 5.330316774152763060e+00 2.190778331097941845e+00
7.091984377595238129e+02 4.908637276977009911e+00 2.176516463695113313e+00
7.074182082852612439e+02 4.491938315332649978e+00 2.161990813238934273e+00
7.057934009741805994e+02 4.080140431552606195e+00 2.147269253449299864e+00
7.043163045238669611e+02 3.673218262904004661e+00 2.132376225189743568e+00
7.029852666001429498e+02 3.271207258839297971e+00 2.117352020419164482e+00
7.017947539141277957e+02 2.874045984776445017e+00 2.102256320856763949e+00
7.007390100156769677e+02 2.481637875483052369e+00 2.087051526126672663e+00
6.998150255436687530e+02 2.093914117050102774e+00 2.071881865269641576e+00
6.990223680303701030e+02 1.711077540164431587e+00 2.056704335635750613e+00
6.983797827623335479e+02 1.334487120765976531e+00 2.041554225913060794e+00
6.978673828058581421e+02 9.617843171758834186e-01 2.026548633300266022e+00
6.974840178510045234e+02 5.926457979094612583e-01 2.011677414090802252e+00
6.972358479239219378e+02 2.268458631991242258e-01 1.997077083467908132e+00
6.971200738393124539e+02 -1.358032928079270230e-01 1.982741862174841163e+00
6.971261050548989715e+02 -4.955149963881033126e-01 1.968753485147010096e+00
6.972518473259322036e+02 -8.524875621006249293e-01 1.955137753243949783e+00
6.974898913452627767e+02 -1.206921860772408150e+00 1.941920400288706716e+00
6.978371216324181887e+02 -1.558896382177006101e+00 1.929119710417375622e+00
6.982839685146217334e+02 -1.907889666463442824e+00 1.916782901253638594e+00
6.988174215628090451e+02 -2.253504871577113544e+00 1.904918421637932680e+00
6.994524733636504834e+02 -2.595480629113094295e+00 1.893507446872291222e+00
7.001684322417499970e+02 -2.932044030159571602e+00 1.882526764597882485e+00
7.009904347117264933e+02 -3.263703461515540027e+00 1.872118980126970644e+00
7.018940837873526561e+02 -3.590806012324578855e+00 1.862290822944769886e+00
7.028990874952137347e+02 -3.913724730718810108e+00 1.853041871819586017e+00
7.039887895322386839e+02 -4.232347241487939726e+00 1.844420127222245354e+00
7.051747659418385865e+02 -4.546629653064335308e+00 1.836436524370533618e+00
7.064440458078420306e+02 -4.856016335554370400e+00 1.829127500682902419e+00
7.077919745691706339e+02 -5.160648333283788247e+00 1.822473797364505987e+00
7.092144279525327875e+02 -5.460166787366539154e+00 1.816456110064615492e+00
7.106984487458821604e+02 -5.753681901292430290e+00 1.811108111046719094e+00
7.122428341741987197e+02 -6.041681094086789550e+00 1.806501887508378479e+00
7.138400342625843678e+02 -6.323053516159432341e+00 1.802580524583747401e+00
7.154911465490155251e+02 -6.599118400642272064e+00 1.799303294828435762e+00
7.171929347120192233e+02 -6.867696696961358427e+00 1.796829144270001510e+00
7.189468510405137067e+02 -7.128010439871539816e+00 1.795196726574236568e+00
7.207463398594824184e+02 -7.382392334481621354e+00 1.794273307220844327e+00
7.226040268714255035e+02 -7.630741303693278965e+00 1.794184549776797422e+00
7.245179030201533124e+02 -7.873431375012033051e+00 1.794935430361298323e+00
7.264810506372199370e+02 -8.109909785184800768e+00 1.796506855473638753e+00
7.284955080524636060e+02 -8.340507615573622857e+00 1.798876452221350286e+00
7.305509442793261314e+02 -8.565264332502021460e+00 1.802131886194063615e+00
7.326476277233680321e+02 -8.784268298595659274e+00 1.806257022995643835e+00
7.347726367415467621e+02 -8.997553835638182562e+00 1.811270421219185911e+00
7.369307405581402008e+02 -9.205234161031356166e+00 1.817152395216016458e+00
7.391170510499462125e+02 -9.407357309899424536e+00 1.823883256873879422e+00
7.413256895907499029e+02 -9.604128256112353768e+00 1.831584178496360238e+00
7.435647345547453142e+02 -9.795089721666784044e+00 1.840179487611321996e+00
7.458205800487794477e+02 -9.979724301558254851e+00 1.849870905583423264e+00
7.481047618371298995e+02 -1.015985983003460369e+01 1.860502110981165691e+00
7.504226478111494316e+02 -1.033565460377646872e+01 1.872000114834675211e+00
7.527771233499512391e+02 -1.050743177106668114e+01 1.884436757766639436e+00
7.551644034202258808e+02 -1.067536352731143090e+01 1.897853369331544693e+00
7.575843259440208612e+02 -1.083980566857943195e+01 1.912194095894690582e+00
7.600338479546102235e+02 -1.100096315328611851e+01 1.927431883146979441e+00
7.625095706296956450e+02 -1.115918864969383861e+01 1.943590949212052665e+00
7.650114956885003039e+02 -1.131478064157388452e+01 1.960651793866883930e+00
7.675358179534601959e+02 -1.146793968581862444e+01 1.978654139612600504e+00
7.700787271372947771e+02 -1.161902808821216126e+01 1.997540207159832937e+00
7.726434722411141820e+02 -1.176848713414689129e+01 2.017340436390690606e+00
7.752222957197442383e+02 -1.191602028038873407e+01 2.038083133419330562e+00
7.778163550839626623e+02 -1.206192750818865456e+01 2.059976211483089070e+00
7.804454991703958058e+02 -1.220762830748769545e+01 2.082679983565609128e+00
7.831016619968062287e+02 -1.235348658335167649e+01 2.106262190851230010e+00
7.857899672495771028e+02 -1.249959182863770124e+01 2.130771336347520695e+00
7.885013758570592017e+02 -1.264599392071290218e+01 2.156247409691897321e+00
7.912377854699916497e+02 -1.279271787516807812e+01 2.182721970363872721e+00
7.939964801452025540e+02 -1.293975868272736918e+01 2.210227927049137175e+00
7.967740743313261191e+02 -1.308710809904252592e+01 2.238793335724930778e+00
7.995674734616559363e+02 -1.323484437728126650e+01 2.268457063855475297e+00
8.023703343495940317e+02 -1.338292640758173668e+01 2.299253739357583814e+00
8.051827207206063122e+02 -1.353137865953697094e+01 2.331205145567755377e+00
8.080046885547578768e+02 -1.368034862558190845e+01 2.364344691055709546e+00
8.108214595099146891e+02 -1.382943194604563963e+01 2.398833594635761290e+00
8.136212991454241319e+02 -1.397868486999018600e+01 2.434781831303387545e+00
8.164195123771100953e+02 -1.412871237614689868e+01 2.471987463406163155e+00
8.192036803419852049e+02 -1.427953668629705675e+01 2.510472053703026951e+00
8.219779209437880354e+02 -1.443127305407998939e+01 2.550259416654985234e+00
8.247330963705212525e+02 -1.458393479581046748e+01 2.591360223072639357e+00
8.274710704171498037e+02 -1.473763203194616267e+01 2.633777911717795295e+00
8.301931620995128469e+02 -1.489244442359600917e+01 2.677509318467062638e+00
8.329003273384278145e+02 -1.504840133178021411e+01 2.722551481057939871e+00
8.355946750321226091e+02 -1.520557509378620509e+01 2.768902610046823920e+00
8.382729931480351979e+02 -1.536409734793809001e+01 2.816564792913728965e+00
8.409352483698580727e+02 -1.552393523810530240e+01 2.865527167787157659e+00
8.435885088743101505e+02 -1.568533266993012276e+01 2.915773771253342250e+00
8.462109909795650537e+02 -1.584831537185081274e+01 2.967481686091813398e+00
8.488144541039291653e+02 -1.601325573591773122e+01 3.020670148317003534e+00
8.514002564761980238e+02 -1.618016916632589997e+01 3.075099152719350748e+00
8.539651017625819804e+02 -1.634932180432977944e+01 3.130755226241471956e+00
8.565170329014173376e+02 -1.652079443857636676e+01 3.187624570811540714e+00
8.590501511182291097e+02 -1.669477591477567557e+01 3.245673718920409456e+00
8.615715947255122273e+02 -1.687126426848021055e+01 3.304873034200995541e+00
8.640806570867808887e+02 -1.705042115874545772e+01 3.365185684686170742e+00
8.665718795906113883e+02 -1.723231146079258025e+01 3.426570008141863077e+00
8.690539218285643983e+02 -1.741696795522131680e+01 3.488998518737445931e+00
8.715301878108583651e+02 -1.760452065905603547e+01 3.552429663831909057e+00
8.739914212266487539e+02 -1.779501982239063551e+01 3.616819105491537290e+00
8.764497506818036072e+02 -1.798851452559860675e+01 3.682125247590859018e+00
8.788994322217050694e+02 -1.818538488513297224e+01 3.748471947863162956e+00
8.813321782227963013e+02 -1.838574937667192088e+01 3.815836271388466372e+00
8.837645401260082281e+02 -1.858925019462383688e+01 3.883919199114265641e+00
8.861963855443991633e+02 -1.879588661810463179e+01 3.952648096048080983e+00
8.886275775271404882e+02 -1.900568532089092599e+01 4.022036745776282451e+00
8.910642547630952777e+02 -1.921866070691088524e+01 4.091927065751124637e+00
8.935097137741163351e+02 -1.943485560468176132e+01 4.162312982840925102e+00
8.959626538680898875e+02 -1.965431340792024173e+01 4.233056933222543172e+00
8.984363558956526958e+02 -1.987706965142252002e+01 4.304118742333525205e+00
9.009289430812717683e+02 -2.010316802722777041e+01 4.375404074457260428e+00
9.034363189718580998e+02 -2.033270609900884551e+01 4.446861278788444061e+00
9.059740992783976026e+02 -2.056590604900211261e+01 4.518482975692447390e+00
9.085290535025659437e+02 -2.080311329407144783e+01 4.590327394696081420e+00
9.110934345776536247e+02 -2.104525074154941322e+01 4.662591269649956516e+00
9.136654198886470795e+02 -2.129260109675399804e+01 4.735314211570515575e+00
9.162597989610635523e+02 -2.154468458587072632e+01 4.808252621836830443e+00
9.188614054168448320e+02 -2.180160280647158189e+01 4.881516355347202740e+00
9.214810070752614592e+02 -2.206371111337633195e+01 4.955053248105861563e+00
9.241133225311617707e+02 -2.233110324863475427e+01 5.028910859343190154e+00
9.267500477371751231e+02 -2.260387372730488664e+01 5.103114403305045066e+00
9.294002164430671655e+02 -2.288220402785543683e+01 5.177614144473994706e+00
9.320582556119805986e+02 -2.316622682205055384e+01 5.252410564245557190e+00
9.347209624100339624e+02 -2.345600218966675854e+01 5.327565883147935999e+00
9.373864885580853752e+02 -2.375162803506664488e+01 5.403008340569677159e+00
9.400564606371955279e+02 -2.405326918298962369e+01 5.478767137696976874e+00
9.427350473891009415e+02 -2.436082993760081905e+01 5.554779110490198235e+00
9.454123030930785490e+02 -2.467561086601891063e+01 5.631268493989170842e+00
9.480871764044378551e+02 -2.499728562684855504e+01 5.708180752957147774e+00
9.507798932572515014e+02 -2.532486576405093004e+01 5.785302770668135253e+00
9.534773462610113484e+02 -2.565836357584187510e+01 5.862674716036287315e+00
9.561915321870679918e+02 -2.599779241652400330e+01 5.940220806707135814e+00
9.589146615438525032e+02 -2.634307120876256292e+01 6.017962612952401535e+00
9.616508681206108804e+02 -2.669405374647650220e+01 6.095868789401313492e+00
9.644042810154542167e+02 -2.705075666210145968e+01 6.173876294521152275e+00
9.671741219488615116e+02 -2.741314868529363125e+01 6.251968704623005912e+00
9.699553634299869600e+02 -2.778110247853025072e+01 6.330099594179942279e+00
9.727550716657092380e+02 -2.815457611964540519e+01 6.408319876438932639e+00
9.755732618981655833e+02 -2.853345838246677246e+01 6.486446697065814782e+00
9.784048944076155294e+02 -2.891766065720822709e+01 6.564556062923055713e+00
9.812496351119858673e+02 -2.930835707689260516e+01 6.642711035442398604e+00
9.841190602563860921e+02 -2.970493774657853336e+01 6.720763523182553989e+00
9.869998200893687681e+02 -3.010616629563209656e+01 6.798615941158731246e+00
9.899081270666198407e+02 -3.051184576992884345e+01 6.876238841149652004e+00
9.928389255822602308e+02 -3.092171762649676836e+01 6.953558319119260922e+00
9.957903629703738488e+02 -3.133559179092087987e+01 7.030533674578106407e+00
9.987627484335025656e+02 -3.175307950331635354e+01 7.107102666293880766e+00
1.001759723152428933e+03 -3.217384692192662499e+01 7.183213324732284022e+00
1.004784670075830604e+03 -3.259756143328604594e+01 7.258815054258700883e+00
1.007832524983651638e+03 -3.302394663019771315e+01 7.333844598692488503e+00
1.010904293655608967e+03 -3.345258171458033303e+01 7.408202282850953502e+00
1.014004058394594608e+03 -3.388315412715139985e+01 7.481921383568018946e+00
1.017128684619640580e+03 -3.431521114730931288e+01 7.554868818440779954e+00
1.020287602481839031e+03 -3.474990680329570125e+01 7.627063691947856050e+00
1.023464780039154675e+03 -3.518597728157129723e+01 7.698382580011487342e+00
1.026682909364544912e+03 -3.562207848675679145e+01 7.768766588226674763e+00
1.029924876248086775e+03 -3.605763402337473877e+01 7.838116424897243029e+00
1.033197395200896153e+03 -3.649224277538615979e+01 7.906368106600417001e+00
1.036503886381826987e+03 -3.692602416325618009e+01 7.973557516672975076e+00
1.039841383912819765e+03 -3.735923316174787345e+01 8.039653294582313592e+00
1.043218594097066443e+03 -3.779196553719644669e+01 8.104604625354406622e+00
1.046624613270428881e+03 -3.822441719468835686e+01 8.168406745052930518e+00
1.050069053681636660e+03 -3.865681408176727984e+01 8.230957703605167097e+00
1.053546746213336291e+03 -3.908934707025920829e+01 8.292302057713156316e+00
1.057054191774318269e+03 -3.952214157982544407e+01 8.352442717957769602e+00
1.060609819319668304e+03 -3.995522702301178697e+01 8.411332958587616204e+00
1.064192460643474533e+03 -4.039030934601141354e+01 8.468895385151935074e+00
1.067825481629881779e+03 -4.082635861088152751e+01 8.525173039504021943e+00
1.071496664798903794e+03 -4.126258621922783476e+01 8.580223936118402506e+00
1.075207880620154128e+03 -4.169886635619024418e+01 8.634029714121927768e+00
1.078956636258697017e+03 -4.213518853083562021e+01 8.686494425825983967e+00
1.082750165802684251e+03 -4.257151119762112046e+01 8.737748229306619763e+00
1.086590143059059073e+03 -4.300777653464835026e+01 8.787667848778239588e+00
1.090466666207775461e+03 -4.344386532252870836e+01 8.836243203475584451e+00
1.094384528996731888e+03 -4.387975671200556604e+01 8.883503082447338883e+00
1.098345809150702735e+03 -4.431541739681516390e+01 8.929419866338525580e+00
1.102351492798447680e+03 -4.475071801683712636e+01 8.973915729242909478e+00
1.106392232278984011e+03 -4.518563377067562925e+01 9.016985864821371877e+00
1.110482808197540180e+03 -4.562004499755676079e+01 9.058602006858087918e+00
1.114612871997330330e+03 -4.605519431033611255e+01 9.098673755694770549e+00
1.118788863077964379e+03 -4.648995237155231308e+01 9.137277310860858037e+00
1.123003339469326420e+03 -4.692348064465675606e+01 9.174308643519518469e+00
1.127255467676313174e+03 -4.735550699658436002e+01 9.209909767676931480e+00
1.131550376422285808e+03 -4.778589017211231749e+01 9.243968653396496649e+00
1.135880392975086579e+03 -4.821430958600858219e+01 9.276503089900142385e+00
1.140249606892762358e+03 -4.864048077488266131e+01 9.307533002739056371e+00
1.144657699215783396e+03 -4.906410975862963397e+01 9.337051595020186667e+00
1.149099628266010086e+03 -4.948487523063273130e+01 9.365044197361539702e+00
1.153575923455138081e+03 -4.990247361855592345e+01 9.391538178343306953e+00
1.158084571303652865e+03 -5.031659595515491645e+01 9.416484254446128688e+00
1.162627263983855073e+03 -5.072692048929150133e+01 9.439943940637821385e+00
1.167193576408243189e+03 -5.113306043594707262e+01 9.461833320292347693e+00
1.171809318146980104e+03 -5.153584509543856029e+01 9.482026084802976484e+00
