# cl_TT                  cl_TE                    cl_EE
4.313021842457772436e+03 1.433140829294540026e+02 2.827511027966723134e+01
4.279418567635470936e+03 1.417987799562680777e+02 2.854026315586383689e+01
4.246105989437119206e+03 1.402475236218651560e+02 2.880367399379593252e+01
4.213090463981196990e+03 1.386611519436847573e+02 2.906527758789119531e+01
4.180375342707990967e+03 1.370398038425533684e+02 2.932496869157863628e+01
4.147964256185127851e+03 1.353834872991415352e+02 2.958266645242322923e+01
4.115863550236637820e+03 1.336926237597519105e+02 2.983831860791622859e+01
4.084079126205665489e+03 1.319673204372358839e+02 3.009181033134258598e+01
4.052630649890769746e+03 1.302064720647233855e+02 3.034300376184732784e+01
4.021526923164502477e+03 1.284100302706491732e+02 3.059168073596988080e+01
3.990760208689812316e+03 1.265814524362669147e+02 3.083805344309407914e+01
3.960332787992083922e+03 1.247204763850556475e+02 3.108201513750789502e+01
3.930253309026335955e+03 1.228277533440117111e+02 3.132351460764713380e+01
3.900530202698966150e+03 1.209040390806185883e+02 3.156249861275219359e+01
3.871167880704128493e+03 1.189496869543455659e+02 3.179889278152113974e+01
3.842168811853935040e+03 1.169650631916697705e+02 3.203263320421581994e+01
3.813539471897707244e+03 1.149516077590599963e+02 3.226369064799614961e+01
3.785327677466744262e+03 1.129065757092963338e+02 3.249170171568434284e+01
3.757502474961972439e+03 1.108324181393048349e+02 3.271680784022417754e+01
3.730059823255391620e+03 1.087304913873841485e+02 3.293899821498045810e+01
3.703005080556029043e+03 1.066015236363912919e+02 3.315820124657908252e+01
3.676340255568728026e+03 1.044459075527195040e+02 3.337431197285486917e+01
3.650065828334749312e+03 1.022643803392726625e+02 3.358726006613383674e+01
3.624183909887263326e+03 1.000575971577580674e+02 3.379700644135802179e+01
3.598699054835879451e+03 9.782541869423366165e+01 3.400347976818010665e+01
3.573615657199669840e+03 9.556911606676771953e+01 3.420657949187575042e+01
3.548986286957976517e+03 9.328746065598257076e+01 3.440593365937604631e+01
3.524755508285771157e+03 9.098331468674477662e+01 3.460184055638097078e+01
3.500938020051475632e+03 8.865744453551518234e+01 3.479422979307928188e+01
3.477533108937200723e+03 8.631061690233327965e+01 3.498303031566547361e+01
3.454542534776457160e+03 8.394353563309870481e+01 3.516820199722381091e+01
3.431969380149078461e+03 8.155693493169972896e+01 3.534967786338936691e+01
3.409814094296969870e+03 7.915159930563478952e+01 3.552739353863078264e+01
3.388078179690838169e+03 7.672823720164454642e+01 3.570139255977923654e+01
3.366792111173633657e+03 7.428688752804849571e+01 3.587129116771589565e+01
3.345955801755078483e+03 7.182812636225527569e+01 3.603716098734558670e+01
3.325549953805828409e+03 6.935365289647569398e+01 3.619899584280173599e+01
3.305571139399937692e+03 6.686421883841816793e+01 3.635685135455079120e+01
3.286022324353833937e+03 6.436058144110884882e+01 3.651069222712788331e+01
3.266903176960043766e+03 6.184341200790198911e+01 3.666044775445482173e+01
3.248213257584546682e+03 5.931339895330555834e+01 3.680604724879316336e+01
3.229957909874719462e+03 5.677131154223519616e+01 3.694743128251003128e+01
3.212141672060893143e+03 5.421780852322228128e+01 3.708457515786924574e+01
3.194788538261940175e+03 5.165296390964658713e+01 3.721711083657038444e+01
3.177892556988036176e+03 4.907802157293495071e+01 3.734511264014791010e+01
3.161437723537771035e+03 4.649400015109966944e+01 3.746869664599080352e+01
3.145420270516413893e+03 4.390155783500143372e+01 3.758784088034231274e+01
3.129842717263306440e+03 4.130141469096054152e+01 3.770242046461630281e+01
3.114707890984322603e+03 3.869431863853458253e+01 3.781242198074087923e+01
3.100014616505312461e+03 3.608103394535683606e+01 3.791788332124631467e+01
3.085759454004392865e+03 3.346233808285622047e+01 3.801870251312737992e+01
3.071942988431222602e+03 3.083892814047313990e+01 3.811485768194409474e+01
3.058622683992800830e+03 2.821149490448460995e+01 3.820594758842689487e+01
3.045748864361914457e+03 2.558107565408499795e+01 3.829232134939807963e+01
3.033311467319178973e+03 2.294846672443672730e+01 3.837401356107715600e+01
3.021313462621351846e+03 2.031441843308535411e+01 3.845097021524784964e+01
3.009757175616910899e+03 1.767967187320301292e+01 3.852315223529594590e+01
2.998643251947628869e+03 1.504496730662008908e+01 3.859053743785825930e+01
2.987969417174572754e+03 1.241104416683295852e+01 3.865308893631470966e+01
2.977729060506590940e+03 9.778634933581177080e+00 3.871074805634906824e+01
2.967947542770064047e+03 7.148561270538211332e+00 3.876341584454540623e+01
2.958635203154070950e+03 4.521825442324773903e+00 3.881080955978944047e+01
2.949757210274080080e+03 1.898948756974644159e+00 3.885318291829632642e+01
2.941314288044901332e+03 -7.193819360501868543e-01 3.889060357853365701e+01
2.933303400884581606e+03 -3.332451715166443673e+00 3.892299548808650655e+01
2.925726267577104863e+03 -5.939557048616173063e+00 3.895032629588119732e+01
2.918584387200249694e+03 -8.539998534533394192e+00 3.897258075734776384e+01
2.911874539198449384e+03 -1.113306314474760050e+01 3.898972867938214648e+01
2.905595820675964660e+03 -1.371803408891211795e+01 3.900185456941259332e+01
2.899775322478124508e+03 -1.629350241495860629e+01 3.900858410684175936e+01
2.894397775524646931e+03 -1.885879349490587842e+01 3.901006115065857216e+01
2.889441982791220198e+03 -2.141365974524807569e+01 3.900653676969899664e+01
2.884906747267995343e+03 -2.395736457152919385e+01 3.899797822660656266e+01
2.880783849321095659e+03 -2.648919008144310538e+01 3.898437793066523938e+01
2.877067702711083712e+03 -2.900845122586819613e+01 3.896579496540518761e+01
2.873757139375932638e+03 -3.151443472865421569e+01 3.894227815655594327e+01
2.870850045292912455e+03 -3.400636459817566504e+01 3.891378449475665491e+01
2.868340301904146145e+03 -3.648354383136603474e+01 3.888027492456962619e+01
2.866253914617046576e+03 -3.894360520264272196e+01 3.884153964234115364e+01
2.864568162966090767e+03 -4.138708078149904424e+01 3.879785810907810628e+01
2.863256689048915177e+03 -4.381364014729755496e+01 3.874928818554590038e+01
2.862323591578327978e+03 -4.622257058985105971e+01 3.869587619337854534e+01
2.861767711139763378e+03 -4.861326038282197004e+01 3.863764327174091306e+01
2.861583075825368269e+03 -5.098509051193018848e+01 3.857461845424479918e+01
2.861762167616999250e+03 -5.333739984354134833e+01 3.850685526707706430e+01
2.862296957295893208e+03 -5.566959413463472117e+01 3.843439314190883493e+01
2.863203984724308611e+03 -5.798064339541445378e+01 3.835710912585956578e+01
2.864489584507541167e+03 -6.026814619871545631e+01 3.827486395213794168e+01
2.866126092849193810e+03 -6.253350206565002622e+01 3.818799756243347332e+01
2.868103173737100860e+03 -6.477602623377026703e+01 3.809651421948549910e+01
2.870421608471480795e+03 -6.699510693971888031e+01 3.800041805865512146e+01
2.873076196288316169e+03 -6.919012298512488712e+01 3.789977317757977460e+01
2.876058306556888510e+03 -7.136041344779003737e+01 3.779461626246067851e+01
2.879364625189384697e+03 -7.350531655826233646e+01 3.768491535001250980e+01
2.882997654727374083e+03 -7.562424228356300659e+01 3.757068290188489357e+01
2.886963055954896845e+03 -7.771515157881778180e+01 3.745184316719523565e+01
2.891255015181259751e+03 -7.977723854219036070e+01 3.732838476030681818e+01
2.895854345589572858e+03 -8.181165547841298746e+01 3.720056339927963052e+01
2.900746670736641136e+03 -8.381787431816458422e+01 3.706847533042271436e+01
2.905934402736905668e+03 -8.579539084715101183e+01 3.693218472682733733e+01
2.911409790437612628e+03 -8.774374108843690578e+01 3.679171547417875843e+01
2.917159961444039254e+03 -8.966242546213334208e+01 3.664708906769401153e+01
2.923183939322248079e+03 -9.155089690035225658e+01 3.649837738463300241e+01
2.929480381217033937e+03 -9.340875760034165864e+01 3.634572115813953275e+01
2.936059918979951362e+03 -9.523285711986333979e+01 3.618881387088119084e+01
2.942911223239959327e+03 -9.702440584762980791e+01 3.602789851868321591e+01
2.950011631034436959e+03 -9.878375334853106438e+01 3.586314723346759337e+01
2.957362411631740088e+03 -1.005103370600921835e+02 3.569453287617713499e+01
2.964960816128032548e+03 -1.022036679415035536e+02 3.552210854089105396e+01
2.972801065087888674e+03 -1.038632773647421601e+02 3.534592289023076717e+01
2.980877389193157796e+03 -1.054886726579361493e+02 3.516600970812738325e+01
2.989184814792270117e+03 -1.070793608066500724e+02 3.498245144439894716e+01
2.997724514061336777e+03 -1.086345458365317000e+02 3.479522682486453533e+01
3.006504110524552289e+03 -1.101507051484048674e+02 3.460417195149217662e+01
3.015495102266369940e+03 -1.116308015312112047e+02 3.440964358114042199e+01
3.024686974738327990e+03 -1.130744368841334762e+02 3.421164314636484960e+01
3.034077045349741184e+03 -1.144811343742768770e+02 3.401024941136237345e+01
3.043658216832738617e+03 -1.158505215796027557e+02 3.380553436243772580e+01
3.053421734113939692e+03 -1.171823791397890915e+02 3.359755318103411525e+01
3.063361394605085025e+03 -1.184764914634443187e+02 3.338638193200772264e+01
3.073471006789201056e+03 -1.197326634933451714e+02 3.317218510577678359e+01
3.083750551848806936e+03 -1.209493650033286798e+02 3.295492227996209778e+01
3.094209081375741789e+03 -1.221254313752410638e+02 3.273470522885743605e+01
3.104823391096277646e+03 -1.232632090818547965e+02 3.251173287477907081e+01
3.115587008489804248e+03 -1.243626218073758878e+02 3.228604202047305449e+01
3.126497484607763454e+03 -1.254235588210380996e+02 3.205777668742251052e+01
3.137553558796602829e+03 -1.264458684704489855e+02 3.182703098398142316e+01
3.148748036582551777e+03 -1.274293977873369670e+02 3.159387748171922894e+01
3.160068458434502645e+03 -1.283740105583094078e+02 3.135843498630845616e+01
3.171513045363089532e+03 -1.292795350671669041e+02 3.112078470294505905e+01
3.183077222395482750e+03 -1.301430309788802617e+02 3.088093801410400729e+01
3.194749796862554376e+03 -1.309657686095362124e+02 3.063902683153086315e+01
3.206521138662386875e+03 -1.317489440508627183e+02 3.039516731916285508e+01
3.218380896368930735e+03 -1.324923422594838769e+02 3.014948272851662736e+01
3.230318145970416481e+03 -1.331959073271497687e+02 2.990206757766195977e+01
3.242332287454755260e+03 -1.338596541192553389e+02 2.965300184099561065e+01
3.254421526044348866e+03 -1.344834067722378848e+02 2.940236528928999959e+01
3.266571325339131818e+03 -1.350669915551502527e+02 2.915025492269763063e+01
3.278794997531906120e+03 -1.356118230138733622e+02 2.889684708986582251e+01
3.291071916341074029e+03 -1.361126266382515269e+02 2.864221259575779044e+01
3.303414871391220913e+03 -1.365739467639274380e+02 2.838645548478106662e+01
3.315803050218726639e+03 -1.369958293577621475e+02 2.812970372692207732e+01
3.328240026402490457e+03 -1.373786369929741227e+02 2.787204425057466040e+01
3.340721684670792911e+03 -1.377221794158146793e+02 2.761358719983073584e+01
3.353237154154431209e+03 -1.380263920897787671e+02 2.735443618829822299e+01
3.365778506315386039e+03 -1.382915712310502840e+02 2.709466920067412232e+01
3.378343378704889801e+03 -1.385176723025378180e+02 2.683436403024775530e+01
3.390920194977088158e+03 -1.387035310072847096e+02 2.657361732298248924e+01
3.403494778264326669e+03 -1.388466917191897494e+02 2.631261099747107224e+01
3.416067851804614293e+03 -1.389511590480887833e+02 2.605142784923796384e+01
3.428629035455538087e+03 -1.390160061349570242e+02 2.579010101533680555e+01
3.441175024834708438e+03 -1.390420974127355009e+02 2.552869644163889262e+01
3.453701779282461757e+03 -1.390293814975856037e+02 2.526734923909874553e+01
3.466205381277444758e+03 -1.389774533705269164e+02 2.500619190322116481e+01
3.478682286390163426e+03 -1.388867467504418869e+02 2.474528862850048938e+01
3.491122724544745324e+03 -1.387576582615716063e+02 2.448467770212227990e+01
3.503527484467406794e+03 -1.385879102873509510e+02 2.422464110341282861e+01
3.515896389696865754e+03 -1.383789005545392286e+02 2.396524134057309752e+01
3.528215165917246850e+03 -1.381317227349174459e+02 2.370653795120275831e+01
3.540489965427004336e+03 -1.378467160112132319e+02 2.344852390450285995e+01
3.552708295154209281e+03 -1.375240961364502539e+02 2.319135315733436542e+01
3.564862904426155637e+03 -1.371640234730427039e+02 2.293514027328396665e+01
3.576952115969420902e+03 -1.367666791970358986e+02 2.267994783596849473e+01
3.588965087893915097e+03 -1.363322336881327317e+02 2.242588980355067818e+01
3.600891291867870677e+03 -1.358608190826214752e+02 2.217304089435532433e+01
3.612724743301848775e+03 -1.353496326743002101e+02 2.192170059490258183e+01
3.624461727670011896e+03 -1.348014873970526821e+02 2.167176567993247716e+01
3.636097817839859090e+03 -1.342171204211167321e+02 2.142338173688068537e+01
3.647635183844221046e+03 -1.335969779319219128e+02 2.117656588003765705e+01
3.659067687366176870e+03 -1.329415072036233028e+02 2.093143770120300928e+01
3.670389200987056938e+03 -1.322511863252007913e+02 2.068813260897448103e+01
3.681598514223019720e+03 -1.315264944952425594e+02 2.044672117951113677e+01
3.692694419037122771e+03 -1.307678382805102046e+02 2.020725479415189696e+01
3.703672978314664761e+03 -1.299752507029039919e+02 1.996992871468851050e+01
3.714516661413265865e+03 -1.291471179688791153e+02 1.973511760572337081e+01
3.725232038133858168e+03 -1.282866552112847387e+02 1.950263332802831329e+01
3.735817759610232770e+03 -1.273942427998150748e+02 1.927251427541187923e+01
3.746264908876597929e+03 -1.264703678879293989e+02 1.904487444463376633e+01
3.756568576010181459e+03 -1.255155463087885579e+02 1.881981776389754302e+01
3.766725418983220152e+03 -1.245302708542328531e+02 1.859742946774514039e+01
3.776729385570891736e+03 -1.235149926655080037e+02 1.837780769432388084e+01
3.786574426459394090e+03 -1.224701390661658564e+02 1.816107723480175196e+01
3.796243897530004233e+03 -1.213950538019159353e+02 1.794746594918341032e+01
3.805735657060049562e+03 -1.202902922174729952e+02 1.773715151933765455e+01
3.815054372605665321e+03 -1.191576731389443893e+02 1.752995143004355327e+01
3.824198464716035232e+03 -1.179978758705789517e+02 1.732603550678744497e+01
3.833170369266674243e+03 -1.168114542779522651e+02 1.712544150836860268e+01
3.841965530195899646e+03 -1.155989376818185548e+02 1.692823922167688977e+01
3.850578741334443748e+03 -1.143608749400040807e+02 1.673454664176147944e+01
3.859011616509784744e+03 -1.130978237294341540e+02 1.654445586348622754e+01
3.867258124901999963e+03 -1.118103764226221131e+02 1.635805089991946204e+01
3.875292996364310511e+03 -1.104975842423926622e+02 1.617578319625229710e+01
3.883140136432016334e+03 -1.091612496368539382e+02 1.599747664917257239e+01
3.890788158909000231e+03 -1.078023062530396032e+02 1.582309899000677866e+01
3.898242316166498313e+03 -1.064213285416753223e+02 1.565272470199816901e+01
3.905497777638259322e+03 -1.050189025788231731e+02 1.548643493532472348e+01
3.912548633742798756e+03 -1.035955628793678756e+02 1.532430885515260854e+01
3.919393714562404057e+03 -1.021518277382987208e+02 1.516641921964204442e+01
3.926031847176650899e+03 -1.006882861921833410e+02 1.501283712085669997e+01
3.932459955914798684e+03 -9.920546426850590649e+01 1.486368292166641147e+01
3.938649389099367454e+03 -9.770276677179843716e+01 1.471947853021524821e+01
3.944616955233775570e+03 -9.618215876767615669e+01 1.457981757265209666e+01
3.950366199252806837e+03 -9.464421556209677533e+01 1.444476487297011680e+01
3.955888947964953331e+03 -9.308947072204270512e+01 1.431438901404853148e+01
3.961183545171961669e+03 -9.151850890081352929e+01 1.418876260487964913e+01
3.966249166421166137e+03 -8.993190382423897233e+01 1.406795556569258920e+01
3.971079725478532055e+03 -8.833018896646071028e+01 1.395203258659991974e+01
3.975670724883553703e+03 -8.671393636860409515e+01 1.384105732184500326e+01
3.980021342793916119e+03 -8.508351244034462013e+01 1.373530168950065189e+01
3.984111280510883716e+03 -8.343937110214127983e+01 1.363497422104035905e+01
3.987967650933581808e+03 -8.178254835472311868e+01 1.353977220299716677e+01
3.991585282734160955e+03 -8.011360479396752510e+01 1.344975533740892537e+01
3.994961720919174695e+03 -7.843313644207582058e+01 1.336498370430219929e+01
3.998095673626436565e+03 -7.674166445665193237e+01 1.328551176991445537e+01
