# cl_TT                  cl_TE                    cl_EE
5.771012927909584960e+02 -6.350990561715707194e+00 8.460599395981674320e+00
5.763661274138377166e+02 -6.981361165609494712e+00 8.466026203322513766e+00
5.757145075563975070e+02 -7.610789424725632912e+00 8.470282145606249813e+00
5.751478387679723028e+02 -8.239005902320203134e+00 8.473388268081736285e+00
5.746660383392473932e+02 -8.865517609649829822e+00 8.475208834621534848e+00
5.742611516984753735e+02 -9.489832886396220246e+00 8.475826366551270752e+00
5.739471272440447365e+02 -1.011139856420518512e+01 8.475185558840736988e+00
5.737082492257127342e+02 -1.072989840383612048e+01 8.473202242940647722e+00
5.735580606909014705e+02 -1.134482112422691813e+01 8.469880840269336630e+00
5.734982302836025383e+02 -1.195587913390000345e+01 8.465169851951532820e+00
5.735338775871335883e+02 -1.256219645822115183e+01 8.459004966084071597e+00
5.736581827645936755e+02 -1.316327172874647644e+01 8.451378301411722305e+00
5.738802009150479080e+02 -1.375928064314764043e+01 8.442268107467441496e+00
5.741856824354568971e+02 -1.434969576946345704e+01 8.431755587693853471e+00
5.745847147628296625e+02 -1.493423305917462862e+01 8.419776473707115017e+00
5.750724683174054235e+02 -1.551243987243639921e+01 8.406266494940910050e+00
5.756568846108898470e+02 -1.608397173388825152e+01 8.391207400490767299e+00
5.763299629970690603e+02 -1.664839559001863734e+01 8.374625180522004442e+00
5.770955786576661239e+02 -1.720528030391980678e+01 8.356400707926436411e+00
5.779584542132165552e+02 -1.775430445056603190e+01 8.336537186962285517e+00
5.789116625877747992e+02 -1.829514661712290291e+01 8.315065726146759317e+00
5.799571360285639230e+02 -1.882764898725817559e+01 8.291962936627800929e+00
5.810878768022147369e+02 -1.935169680972669681e+01 8.267294018603298156e+00
5.823087500680480844e+02 -1.986710176989749499e+01 8.241116660624555834e+00
5.836121268946311602e+02 -2.037376415468800062e+01 8.213399956736040508e+00
5.849924278991769597e+02 -2.087145203422518946e+01 8.184134815233083060e+00
5.864559979550756452e+02 -2.136007918222895441e+01 8.153459514638905503e+00
5.879967103943847633e+02 -2.183953959584950866e+01 8.121315362768022794e+00
5.896236881566255761e+02 -2.230955009575388814e+01 8.087684910924455295e+00
5.913239730271228609e+02 -2.277006740103952609e+01 8.052658378039270204e+00
5.931076420152729725e+02 -2.322081788556306492e+01 8.016122212825640858e+00
5.949815969334948704e+02 -2.366069974285889899e+01 7.978076056433005547e+00
5.969393990759078861e+02 -2.409003499372326473e+01 7.938517492047967750e+00
5.989760265153178125e+02 -2.450917137376137589e+01 7.897573742859369972e+00
6.010952026287152421e+02 -2.491799694175760038e+01 7.855193597937855543e+00
6.032879400658207487e+02 -2.531658207533241978e+01 7.811414434446719568e+00
6.055500571425587850e+02 -2.570488077401549987e+01 7.766301412143921112e+00
6.078756668559717582e+02 -2.608286409141991413e+01 7.719837885717957704e+00
6.102656317110559030e+02 -2.645046300863678823e+01 7.672102121708742395e+00
6.127123959607031338e+02 -2.680775028042052099e+01 7.623083791048099300e+00
6.152138055645896202e+02 -2.715474464260348952e+01 7.572822275709095940e+00
6.177677066895045073e+02 -2.749161744110015704e+01 7.521393806365566981e+00
6.203802918685812529e+02 -2.781860226740113262e+01 7.468817488376997993e+00
6.230528182725955730e+02 -2.813584816249705867e+01 7.415153682853182104e+00
6.257795197288882036e+02 -2.844359275145660959e+01 7.360374154970617866e+00
6.285634894526958760e+02 -2.874205731865172098e+01 7.304571921654223310e+00
6.314110761503376352e+02 -2.903137454732570788e+01 7.247769536691345493e+00
6.343107439373883381e+02 -2.931170775079843693e+01 7.190021854540433743e+00
6.372622954919746689e+02 -2.958318243677970116e+01 7.131371329363199507e+00
6.402587261567812220e+02 -2.984596904958470276e+01 7.071838589261131069e+00
6.432964173128680159e+02 -3.010018591808455213e+01 7.011444257798521207e+00
6.463730069533348797e+02 -3.034588593668282641e+01 6.950205885701498332e+00
6.494797941896084694e+02 -3.058089942738648404e+01 6.888180505009589893e+00
6.526042222047894938e+02 -3.080631265263008345e+01 6.825403915276145206e+00
6.557618357960012645e+02 -3.102188387308073914e+01 6.761881545327796061e+00
6.589334819150980138e+02 -3.122693146415452858e+01 6.697643483827041777e+00
6.621374855306913787e+02 -3.142274011297190839e+01 6.632826894141511609e+00
6.653597018930435070e+02 -3.160785314735968399e+01 6.567433957569767777e+00
6.686134485197028425e+02 -3.178248442424788678e+01 6.501491530745790115e+00
6.718867632309406872e+02 -3.194652700769479736e+01 6.435058542941507476e+00
6.751890048721044195e+02 -3.209980483354726033e+01 6.368168995342355920e+00
6.785082603016455778e+02 -3.224178643374330022e+01 6.300874653558749650e+00
6.818404142288450203e+02 -3.237254250503895037e+01 6.233177675017177677e+00
6.851820437480987493e+02 -3.249168345993152229e+01 6.165080212371561785e+00
6.885212362721158570e+02 -3.259835826573412021e+01 6.096630555917569083e+00
6.918560232771988012e+02 -3.269281872934852373e+01 6.027915863454783363e+00
6.951808361444083175e+02 -3.277424363151360609e+01 5.958916695040690215e+00
6.984951374952471497e+02 -3.284338668255806226e+01 5.889607043283930032e+00
7.017979732616373667e+02 -3.289938609465822594e+01 5.820109938428047691e+00
7.050923358807734758e+02 -3.294207268443260261e+01 5.750469478841404580e+00
7.083697956835709419e+02 -3.297190685508206798e+01 5.680620179572723139e+00
7.116397956688075510e+02 -3.298863716857356820e+01 5.610692686432781962e+00
7.149079776317307733e+02 -3.299270941950870650e+01 5.540720078583204256e+00
7.181541164888659523e+02 -3.298207499765816664e+01 5.470836527137254990e+00
7.213979004790654699e+02 -3.295850079238627472e+01 5.400850216742763443e+00
7.246160188040553294e+02 -3.292194820439093661e+01 5.330973462825443931e+00
7.278176297936713581e+02 -3.287245241748868807e+01 5.261152910735326316e+00
7.309908225137307909e+02 -3.281003022957098381e+01 5.191457303257434930e+00
7.341302673850527754e+02 -3.273467563402780911e+01 5.121888724867361020e+00
7.372419036009293904e+02 -3.264645772305195948e+01 5.052449255884367219e+00
7.403167295835742152e+02 -3.254541383778719421e+01 4.983199155976724803e+00
7.433578698480135927e+02 -3.243174906165151583e+01 4.914179851580922964e+00
7.463680443767985935e+02 -3.230563220539776381e+01 4.845368364929849569e+00
7.493433071060802604e+02 -3.216726292953117650e+01 4.776857143969754915e+00
7.522887503501679021e+02 -3.201680105086583694e+01 4.708604849355861433e+00
7.552094664375205184e+02 -3.185446942210285926e+01 4.640622477238826704e+00
7.581054923009113509e+02 -3.168039024837230500e+01 4.572997095487243868e+00
7.609734188101569998e+02 -3.149483818960700887e+01 4.505761637330681246e+00
7.638156076412257107e+02 -3.129798463769059325e+01 4.438860440813850339e+00
7.666248940737228850e+02 -3.109004827816204042e+01 4.372333104421297634e+00
7.694023399188930625e+02 -3.087131895536187187e+01 4.306201820053752627e+00
7.721461935195933393e+02 -3.064201804433443854e+01 4.240468623970537365e+00
7.748530456504964832e+02 -3.040227829800888060e+01 4.175207565638114460e+00
7.775162123457549797e+02 -3.015205587557196409e+01 4.110418687249369540e+00
7.801373194339819293e+02 -2.989147445040034512e+01 4.046224249270727213e+00
7.827194718884404665e+02 -2.962147703903261942e+01 3.982460096351135181e+00
7.852689658792226055e+02 -2.934264519420148432e+01 3.919250115225630715e+00
7.877947094579020586e+02 -2.905528415980630541e+01 3.856473149753742113e+00
7.902905501876709877e+02 -2.875976854347287315e+01 3.794200874841811899e+00
7.927645748167664124e+02 -2.845644707427580400e+01 3.732461498104449937e+00
7.952086128527137134e+02 -2.814550987089842948e+01 3.671320487314173153e+00
7.976225194505451555e+02 -2.782706966137587301e+01 3.610848312755913003e+00
8.000059245312552321e+02 -2.750122722101967554e+01 3.551117601076508201e+00
8.023512424797344238e+02 -2.716805442853114272e+01 3.492195825757633543e+00
8.046585917561055794e+02 -2.682771899602072097e+01 3.434158589844213960e+00
8.069191947535847476e+02 -2.648030013116114745e+01 3.377081519108638741e+00
8.091324298135635900e+02 -2.612589106863925181e+01 3.321027300432091600e+00
8.112976751909086488e+02 -2.576471080191264207e+01 3.266065176512904511e+00
8.134088124865616010e+02 -2.539684701724186766e+01 3.212254624089774691e+00
8.154567183092004825e+02 -2.502247284541915562e+01 3.159663666648942382e+00
8.174446931236636829e+02 -2.464177867660005461e+01 3.108349632096172765e+00
8.193609072386459502e+02 -2.425486627230198522e+01 3.058369548423979900e+00
8.212085176636312553e+02 -2.386195658681972276e+01 3.009789301795505079e+00
8.229808333664586826e+02 -2.346315631705988736e+01 2.962661781396982441e+00
8.246620826562992761e+02 -2.305843551126337232e+01 2.917181335706747980e+00
8.262682054905172890e+02 -2.264815562070054256e+01 2.873337514082496380e+00
8.277900232962903146e+02 -2.223255002870643082e+01 2.831075785473640583e+00
8.292400535725656709e+02 -2.181178597024913302e+01 2.790430888716725732e+00
8.306108172535313088e+02 -2.138604709579134067e+01 2.751444776324966757e+00
8.319016913544180625e+02 -2.095552549163100409e+01 2.714155394777089114e+00
8.331144134443379698e+02 -2.052033628615390626e+01 2.678587693607097808e+00
8.342487066132374594e+02 -2.008079287532543589e+01 2.644772059295351418e+00
8.352992489132285527e+02 -1.963710033877474714e+01 2.612738140472006254e+00
8.362721184072092910e+02 -1.918950904563357085e+01 2.582500752301128077e+00
8.371581899985133077e+02 -1.873820552037240361e+01 2.554084845909339485e+00
8.379607860543254674e+02 -1.828344578247091690e+01 2.527519522385726081e+00
8.386782579624621121e+02 -1.782549200214727492e+01 2.502824715273081591e+00
8.393124371727891457e+02 -1.736452286688636093e+01 2.480008375497315232e+00
8.398640354461866764e+02 -1.690069185698718002e+01 2.459083677513057342e+00
8.403350869831413092e+02 -1.643425079374958742e+01 2.440050336222928440e+00
8.407156555271610614e+02 -1.596533271104776475e+01 2.422911179172970719e+00
8.410195905997219370e+02 -1.549408229003676141e+01 2.407680458494489972e+00
8.412451591674141582e+02 -1.502073277195292889e+01 2.394354674773454317e+00
8.413832347064326314e+02 -1.454541666604552042e+01 2.382931796444974548e+00
8.414467961533486005e+02 -1.406828532201466686e+01 2.373411284717906522e+00
8.414275335314413269e+02 -1.358984702737055095e+01 2.365974400424647683e+00
8.413247739617271463e+02 -1.310994762617071352e+01 2.360454397854759634e+00
8.411471738610526927e+02 -1.262863152968919245e+01 2.356768020567800548e+00
8.408941072103117449e+02 -1.214599602643927767e+01 2.354870855855113909e+00
8.405649477834954268e+02 -1.166216890934301453e+01 2.354845971253845871e+00
8.401632419988749234e+02 -1.117725951517088134e+01 2.356542121679049639e+00
8.396955896012233325e+02 -1.069140745941788317e+01 2.360031051878629604e+00
8.391555681372300342e+02 -1.020475196290428421e+01 2.365198253501099579e+00
8.385563938944768552e+02 -9.717427614372359912e+00 2.372043214338894312e+00
8.378989065118286135e+02 -9.229568848473984843e+00 2.380530253455385381e+00
8.371778519137099011e+02 -8.741321156462754871e+00 2.390612601191024478e+00
8.364053002750086989e+02 -8.252783056296125963e+00 2.402247430490352276e+00
8.355825390399065782e+02 -7.764154918096084934e+00 2.415411314496507256e+00
8.347035957396753929e+02 -7.275859636626512916e+00 2.430135182680369432e+00
8.337672149824127246e+02 -6.788396343778310360e+00 2.446483673222285216e+00
8.327802723920389099e+02 -6.302328068682686357e+00 2.464440116318825424e+00
8.317312345750912073e+02 -5.818037189248703278e+00 2.484111722794309696e+00
8.306241623140946331e+02 -5.336150604606624270e+00 2.505488750211205318e+00
8.294648698441743591e+02 -4.857131865002910942e+00 2.528632515854119411e+00
8.282361233708408008e+02 -4.381373912798381731e+00 2.553568696697270379e+00
8.269457549616147389e+02 -3.909345845419827992e+00 2.580397379610485320e+00
8.255912948750896021e+02 -3.442619133517848873e+00 2.609167851603862776e+00
8.241689497921123575e+02 -2.980463482855600699e+00 2.639839871189329834e+00
8.226816709956060549e+02 -2.523271792270935787e+00 2.672414098391884707e+00
8.211264592830646052e+02 -2.071451496587840779e+00 2.706846241702969280e+00
8.195073621781715474e+02 -1.625408005406206335e+00 2.743196711879735350e+00
8.178262570552060424e+02 -1.185365945196424908e+00 2.781435537840758698e+00
8.160786894441506547e+02 -7.517020957460095465e-01 2.821634110500942150e+00
8.142688604979061893e+02 -3.245831292946163571e-01 2.863775235470475522e+00
8.124016046159521238e+02 9.573569489525772525e-02 2.907850423177890775e+00
8.104734671389583127e+02 5.089465367974620458e-01 2.953884345862651362e+00
8.084896633058298221e+02 9.147415594820482720e-01 3.001843251391739020e+00
8.064458681096817827e+02 1.312942411800402054e+00 3.051781986160024829e+00
8.043461269875026574e+02 1.703356089994312539e+00 3.103657042350270956e+00
8.021944851225837283e+02 2.085674761703007363e+00 3.157461035592309617e+00
7.999895982156224363e+02 2.459644486831427557e+00 3.213182902177424527e+00
7.977270094837228953e+02 2.825099916161225355e+00 3.270806810249935470e+00
7.954144711800342975e+02 3.181781151323476831e+00 3.330405526921876636e+00
7.930516042692705696e+02 3.529509601985278966e+00 3.391817301027092668e+00
7.906339512365220799e+02 3.868079256477449768e+00 3.455139826622306565e+00
7.881642320849696262e+02 4.197482617686453921e+00 3.520339543244543012e+00
7.856528475257947548e+02 4.517133108288894583e+00 3.587380675746894898e+00
7.830805857479854240e+02 4.826326225201587938e+00 3.656314469763945585e+00
7.804682804729802683e+02 5.126028162912115604e+00 3.727054252131964063e+00
7.778114730214666679e+02 5.416235704580110166e+00 3.799538583922174251e+00
7.751072424218941705e+02 5.696787505345925595e+00 3.873763867041407849e+00
7.723577353778587167e+02 5.967781796326494081e+00 3.949675832246688501e+00
7.695629992304141069e+02 6.229250740486646620e+00 4.027263743015812025e+00
7.667303552570269858e+02 6.481226490039926347e+00 4.106480499963579334e+00
7.638553436857541783e+02 6.723711498026966993e+00 4.187308228296047652e+00
7.609368309920424736e+02 6.956752671524241372e+00 4.269673734052930492e+00
7.579788584518823882e+02 7.180441629485499355e+00 4.353577514520810432e+00
7.549814252686104510e+02 7.394846713388615989e+00 4.438995165029525403e+00
7.519488699912225229e+02 7.600170037272757639e+00 4.525856492471945103e+00
7.488747056422607784e+02 7.796661271619953482e+00 4.614125776871661699e+00
7.457681581952693932e+02 7.984454061980650330e+00 4.703781014278417771e+00
7.426259361942173882e+02 8.163744621775920862e+00 4.794779346765309036e+00
7.394440665063041251e+02 8.334761704512581915e+00 4.887047636719440646e+00
7.362327771235410410e+02 8.497769213648872721e+00 4.980574635602963873e+00
7.329849718062364445e+02 8.652923248914254017e+00 5.075372236639003276e+00
7.297086577748488025e+02 8.800429475029128312e+00 5.171313868033884376e+00
7.264104151472749891e+02 8.940067853335101233e+00 5.268384619495400045e+00
7.230741303694159114e+02 9.070478544614401173e+00 5.366515896028072774e+00
7.197265212592692478e+02 9.191345126170990198e+00 5.465552658987095747e+00
7.163500665181863951e+02 9.303016937014923826e+00 5.565567976680202200e+00
7.129528927737702588e+02 9.405168066727480181e+00 5.666486358415856017e+00
7.095478737097024577e+02 9.497544954127542738e+00 5.768232321480761371e+00
7.061204560402991319e+02 9.579933590307376789e+00 5.870750182050503696e+00
7.026900589151678105e+02 9.652180279168787180e+00 5.974049487925570112e+00
6.992506669965339370e+02 9.714027188104331856e+00 6.078139794777819738e+00
6.958048264970036598e+02 9.765329616486781106e+00 6.182939099819996898e+00
6.923530441283037362e+02 9.805867944057833796e+00 6.288372426097444290e+00
6.889046856162945005e+02 9.835435755233168820e+00 6.394506353335088988e+00
6.854614744044873760e+02 9.853861766867947125e+00 6.501182947056764583e+00
6.820164883941827156e+02 9.861017351786056651e+00 6.608380909083252597e+00
6.785765052458300488e+02 9.856685253635653510e+00 6.716086241153926828e+00
6.751452270573346368e+02 9.840663554792817180e+00 6.824242492069534372e+00
6.717253058821515879e+02 9.812838890094143451e+00 6.932748155631759168e+00
