# cl_TT                  cl_TE                    cl_EE
5.304864885119426390e+02 7.107412463260903479e+00 2.306765682533290729e+00
5.285872231625088489e+02 6.767759938212838833e+00 2.305720712747430401e+00
5.267819378630695155e+02 6.428816568768825235e+00 2.304348973298939285e+00
5.250786778701683488e+02 6.090849165667810539e+00 2.302619635621123262e+00
5.234844209663365291e+02 5.755203430596914416e+00 2.300316225201513909e+00
5.220108080720733597e+02 5.422234992604210824e+00 2.297386946732699275e+00
5.206348271881637402e+02 5.091437866654310085e+00 2.294040004274215505e+00
5.193585997354726942e+02 4.763230010123452374e+00 2.290131469393296371e+00
5.181904783445710336e+02 4.437886723701491398e+00 2.285642168582084466e+00
5.171224913298515276e+02 4.115683225985384830e+00 2.280618106874340523e+00
5.161564786717568722e+02 3.796740033776700329e+00 2.275025079164402886e+00
5.152862519752894741e+02 3.481097583866223477e+00 2.268926861043601750e+00
5.145166469399247262e+02 3.168888253394790411e+00 2.262384122385037610e+00
5.138393985381153470e+02 2.860146324180933508e+00 2.255359403238694771e+00
5.132498434982205708e+02 2.555057707771328790e+00 2.247841969833352049e+00
5.127551980027812988e+02 2.253623864699150214e+00 2.239987437376819823e+00
5.123479277458204706e+02 1.955912089385729136e+00 2.231700446511389213e+00
5.120597107770508956e+02 1.664556213885157065e+00 2.222770315358981730e+00
5.118548118736486572e+02 1.377186855492212647e+00 2.213496718631990490e+00
5.117461104609034805e+02 1.094025450779277708e+00 2.203767568994213555e+00
5.117316411141134154e+02 8.150945320790822235e-01 2.193645856248470860e+00
5.118094441091482167e+02 5.404850119908374273e-01 2.183117357663340918e+00
5.119811340280675722e+02 2.702878896741428560e-01 2.172221131508155878e+00
5.122456475396404585e+02 4.469379198397096381e-03 2.160924935041194317e+00
5.125965875650693988e+02 -2.570604851809402680e-01 2.149294498757108318e+00
5.130266647862561058e+02 -5.143559654465568176e-01 2.137332980554923267e+00
5.135366270483930293e+02 -7.673908451837679889e-01 2.125085178997744961e+00
5.141206779713112383e+02 -1.016269623638863973e+00 2.112595717463391587e+00
5.147748183320663884e+02 -1.261105391335124892e+00 2.099811082356511260e+00
5.155031360346504243e+02 -1.500594003967256285e+00 2.086819705963222304e+00
5.163044877600782456e+02 -1.735162518117840280e+00 2.073593120352088981e+00
5.171847473154133468e+02 -1.966376670723347875e+00 2.060293752390977673e+00
5.181348832814300067e+02 -2.194532837277995974e+00 2.046918269870789509e+00
5.191556741776073522e+02 -2.419971596971433936e+00 2.033472298046352211e+00
5.202544367037737629e+02 -2.642935149435372555e+00 2.020059244222834227e+00
5.214268940557261658e+02 -2.863644611492586201e+00 2.006681565623336994e+00
5.226661184062146503e+02 -3.082329582118693345e+00 1.993403940215430881e+00
5.239693299580171697e+02 -3.299222305152917034e+00 1.980243454073983278e+00
5.253310881811493118e+02 -3.514539692381231095e+00 1.967217111532627571e+00
5.267495187892268405e+02 -3.728525028596522350e+00 1.954341835615093004e+00
5.282156925163425285e+02 -3.941170011128549699e+00 1.941696967809600771e+00
5.297174533050491618e+02 -4.152197883744690898e+00 1.929287471699153489e+00
5.312774019964479066e+02 -4.358352018157976460e+00 1.917059614617599550e+00
5.328689217138419281e+02 -4.561680900917856718e+00 1.905065877400404117e+00
5.345131696399979546e+02 -4.763645161200298794e+00 1.893436045889832497e+00
5.361959925395777873e+02 -4.962706410420859804e+00 1.882151326426590998e+00
5.379302339528476296e+02 -5.159077482472630649e+00 1.871222595410481304e+00
5.397064976254164321e+02 -5.352703852143388730e+00 1.860687331335818762e+00
5.415325913126225714e+02 -5.543261986504270489e+00 1.850568147629662707e+00
5.433961334120394895e+02 -5.730369611359787285e+00 1.840890491325480660e+00
5.452954483567745001e+02 -5.913999393053157583e+00 1.831635201088143816e+00
5.472246900743543847e+02 -6.093737397944155809e+00 1.822783046198891865e+00
5.491714845056677632e+02 -6.268515000070621568e+00 1.814380130742166086e+00
5.511377289499454264e+02 -6.439136161767951450e+00 1.806499201953831291e+00
5.531125162683254075e+02 -6.602583562831569886e+00 1.799094421636785235e+00
5.550992635749728379e+02 -6.760610771201203129e+00 1.792163462942765850e+00
5.570977745686003573e+02 -6.912815192211811954e+00 1.785808897931760786e+00
5.591099412841988396e+02 -7.059699835228438580e+00 1.779990284227012109e+00
5.611314343562800104e+02 -7.201499223421699902e+00 1.774676171396534441e+00
5.631742550090183386e+02 -7.338251837871107242e+00 1.769965627157658483e+00
5.652328682360431458e+02 -7.469976378953524510e+00 1.765877542308596837e+00
5.673080070824263430e+02 -7.596317753011065044e+00 1.762350397976321759e+00
5.693938317377622980e+02 -7.717471974844812621e+00 1.759432838630635043e+00
5.714878090291886110e+02 -7.833441400171272662e+00 1.757155333491046578e+00
5.735864882173086698e+02 -7.944263246652058186e+00 1.755530685871834251e+00
5.756775154047342085e+02 -8.049905594629777283e+00 1.754562645663023890e+00
5.777707779229069729e+02 -8.150446794079233115e+00 1.754232215555887375e+00
5.798474814512318289e+02 -8.243510173422926357e+00 1.754713506242403742e+00
5.819151404812831743e+02 -8.331736648451006033e+00 1.755951630646544581e+00
5.839836772266878597e+02 -8.415325981824768320e+00 1.757813706901798279e+00
5.860455000274162103e+02 -8.494450536442661459e+00 1.760416217828910224e+00
5.881066782576565402e+02 -8.569329286249688593e+00 1.763709266038595347e+00
5.901732808201292073e+02 -8.640136121089543764e+00 1.767651955925907625e+00
5.922472126105442385e+02 -8.707061696181648713e+00 1.772316221691487836e+00
5.943253298335604313e+02 -8.770328984690245022e+00 1.777726412410783885e+00
5.964098395312622642e+02 -8.830159835438140092e+00 1.783808817184379336e+00
5.984949144230773754e+02 -8.886760780403912818e+00 1.790570053789259486e+00
6.005812766410824679e+02 -8.940435569357422452e+00 1.798016637269008733e+00
6.026678533760982646e+02 -8.991415878372880144e+00 1.806128380557466384e+00
6.047439772780601288e+02 -9.038911620232621402e+00 1.815103699801171588e+00
6.068066705795465623e+02 -9.083391953272389685e+00 1.824862674561167797e+00
6.088675467379553083e+02 -9.126147952238222061e+00 1.835309477716167592e+00
6.109255310949998830e+02 -9.167491862577692885e+00 1.846394371603785611e+00
6.129893516827236226e+02 -9.207984512940603494e+00 1.858174362965633319e+00
6.150644509013274046e+02 -9.247957430993590577e+00 1.870543309225590534e+00
6.171500494015293725e+02 -9.287800859742953108e+00 1.883542342566134176e+00
6.192514680976859154e+02 -9.327878897148291770e+00 1.897174124395161421e+00
6.213604839022713122e+02 -9.368271607673435142e+00 1.911474443573024429e+00
6.234848074748065301e+02 -9.409003250126101392e+00 1.926489642066699481e+00
6.256116145472043399e+02 -9.450008193796167077e+00 1.942263425595950332e+00
6.277474261215777460e+02 -9.491297573293529410e+00 1.958836580790219939e+00
6.298807938665869415e+02 -9.532922592709146770e+00 1.976266984119060988e+00
6.319922799910713138e+02 -9.573736198671866759e+00 1.994956086059263667e+00
6.340989661156120292e+02 -9.614964790847105647e+00 2.014586564490164378e+00
6.361990129433638685e+02 -9.656703057570124926e+00 2.035203287883599721e+00
6.382831512228044630e+02 -9.698893782667298069e+00 2.056836058741699613e+00
6.403480562896934316e+02 -9.741654341641433845e+00 2.079526315566019967e+00
6.423921625534532041e+02 -9.785003493996732971e+00 2.103300430428718393e+00
6.444094635781009401e+02 -9.828986300752704963e+00 2.128194657066201145e+00
6.463995744024302894e+02 -9.873653081511999829e+00 2.154240860727357543e+00
6.483531973619579958e+02 -9.919018083625926963e+00 2.181462082650934775e+00
6.502788677828182244e+02 -9.965193096007235241e+00 2.209869557272141627e+00
6.521687466883473689e+02 -1.001219124332241073e+01 2.239474619099147912e+00
6.540328462800233638e+02 -1.006004310268221325e+01 2.270284230444740814e+00
6.558566630571210681e+02 -1.010865514036715318e+01 2.302518679638879462e+00
6.576394281112150111e+02 -1.015823616347131519e+01 2.336189837203957342e+00
6.593918963277767489e+02 -1.020889951717268040e+01 2.371092667616558902e+00
6.611168967585438168e+02 -1.026088773627485295e+01 2.407227411969178554e+00
6.628065810204910804e+02 -1.031426496485212674e+01 2.444597961667672958e+00
6.644694103405928445e+02 -1.036919267548246459e+01 2.483188729488343238e+00
6.660960223439838046e+02 -1.042572834534746029e+01 2.522996118813617628e+00
6.676904302247298801e+02 -1.048401790245806708e+01 2.564021109226922501e+00
6.692506715038548464e+02 -1.054421912714371068e+01 2.606254383734490698e+00
6.707807497075369838e+02 -1.060637326687816184e+01 2.649674277739400008e+00
6.722801783071453201e+02 -1.067053049303670242e+01 2.694265493655266130e+00
6.737532370780248812e+02 -1.073682973574164379e+01 2.739995313859628023e+00
6.751865354934324159e+02 -1.080526433768837613e+01 2.786841618081706606e+00
6.765833865982123143e+02 -1.087644500691000538e+01 2.835211919929875979e+00
6.779538605052766798e+02 -1.095003506802581050e+01 2.884645182685225073e+00
6.792938948278281259e+02 -1.102602674359679291e+01 2.935111308727599067e+00
6.806169326326115652e+02 -1.110443999125713788e+01 2.986570815002326462e+00
6.819197749090430989e+02 -1.118524981271765029e+01 3.038971913641853373e+00
6.832001192751092731e+02 -1.126844449301916740e+01 3.092276292246062042e+00
6.844627769061891058e+02 -1.135400688244860490e+01 3.146392592303969060e+00
6.857075054392963693e+02 -1.144192482447319925e+01 3.201342057581396894e+00
6.869340565220599046e+02 -1.153218727997571413e+01 3.257012062522190554e+00
6.881540690131962492e+02 -1.162479557113384132e+01 3.313394515124731488e+00
6.893595419313962793e+02 -1.171976543805551962e+01 3.370383074758273700e+00
6.905603276156779202e+02 -1.181711431432987247e+01 3.427907443802404863e+00
6.917584189894400879e+02 -1.191751169144289157e+01 3.486143701490449942e+00
6.929463209673272104e+02 -1.202105205789561460e+01 3.544974861094624785e+00
6.941361378664032600e+02 -1.212711821934995449e+01 3.604155385155112690e+00
6.953439921114800200e+02 -1.223573357367622627e+01 3.663605520464401799e+00
6.965551809304906783e+02 -1.234720897539489570e+01 3.723368802512244446e+00
6.977705187900560304e+02 -1.246178609559702011e+01 3.783475983722009772e+00
6.989926098079400845e+02 -1.257982569465305467e+01 3.843940037083841688e+00
7.002168984320680920e+02 -1.270155505101217841e+01 3.904801042149493195e+00
7.014400444197126490e+02 -1.282731207774587112e+01 3.966090097156703909e+00
7.026696771614226691e+02 -1.295741691723956102e+01 4.027826782321689336e+00
7.038911284839279006e+02 -1.309204769000693958e+01 4.090039644639969829e+00
7.051081758150767200e+02 -1.323138299373437832e+01 4.152796109933602153e+00
7.063265607181878067e+02 -1.337576365026958314e+01 4.215966928745064735e+00
7.075213932483537747e+02 -1.352727769777587064e+01 4.280034135609215973e+00
7.087085131601887724e+02 -1.368420461729925108e+01 4.344637099671244229e+00
7.098845378478642942e+02 -1.384674309847920703e+01 4.409719186676859692e+00
7.110535050263280255e+02 -1.401507146347995914e+01 4.475324803246897076e+00
7.122164730747858812e+02 -1.418921450705883913e+01 4.541421436997969074e+00
7.133682606530248904e+02 -1.436930436147593504e+01 4.608065771163037283e+00
7.145161743227722582e+02 -1.455528985497925021e+01 4.675216610160058295e+00
7.156588677157110396e+02 -1.474721861599422468e+01 4.742877625143773201e+00
7.167994881337499464e+02 -1.494518357490710159e+01 4.811034673065989864e+00
7.179366858249436518e+02 -1.514927845978294663e+01 4.879656078969153654e+00
7.190691317262978828e+02 -1.535940159062263533e+01 4.948808396816958499e+00
7.202008335581784877e+02 -1.557558608760278318e+01 5.018370997146893053e+00
7.213315785217650955e+02 -1.579916019388665127e+01 5.088525569270284876e+00
7.224571578020867264e+02 -1.603014028072226438e+01 5.159186865840321268e+00
7.235794400238979733e+02 -1.626728603232107417e+01 5.230236810596490038e+00
7.247074624103381666e+02 -1.651065476974718749e+01 5.301686156095257729e+00
7.258360046672345334e+02 -1.676018900626337782e+01 5.373394653573787316e+00
7.269631159065791053e+02 -1.701579937580881463e+01 5.445450685761281662e+00
7.280966475688023820e+02 -1.727729667957031268e+01 5.517764642636511674e+00
7.292319477596589650e+02 -1.754455499713954936e+01 5.590291688453173258e+00
7.303706385855182361e+02 -1.781745248129499615e+01 5.663034648535862914e+00
7.315181689281198487e+02 -1.809579688236281214e+01 5.735940009787552363e+00
7.326693004022245077e+02 -1.837951308802233896e+01 5.808981240259130985e+00
7.338256301294934474e+02 -1.866834253287528256e+01 5.882093251234286058e+00
7.349836721162824915e+02 -1.896202604070862208e+01 5.955262786230699490e+00
7.361513039962735547e+02 -1.926297061929454912e+01 6.028559526984861527e+00
7.373274077070060457e+02 -1.956826871918595501e+01 6.101810056117218828e+00
7.385085191416205816e+02 -1.987770182887463477e+01 6.174926142379366212e+00
7.396985961553764355e+02 -2.019090126433771459e+01 6.247867319016762622e+00
7.408986189647544052e+02 -2.050761509525539950e+01 6.320640586328052812e+00
7.421104698650816545e+02 -2.082740545399506615e+01 6.393137404516564537e+00
7.433306556297349061e+02 -2.114979397099645197e+01 6.465320548220359065e+00
7.445640433538684420e+02 -2.147439570360997507e+01 6.537150029856228173e+00
7.458100994993812947e+02 -2.180079986651241342e+01 6.608576984136550259e+00
7.470629788555266941e+02 -2.212854054733805853e+01 6.679514077419697493e+00
7.483331690080954104e+02 -2.245712022941903641e+01 6.749939500895151490e+00
7.496125190952629964e+02 -2.278629289191105656e+01 6.819863644445396389e+00
7.509114412526027991e+02 -2.311753799983221924e+01 6.889176024979532187e+00
7.522335351216663639e+02 -2.345100962621780738e+01 6.957878190504510840e+00
7.535637659631614724e+02 -2.378572710283791025e+01 7.025886127639794587e+00
7.549217994150277491e+02 -2.412197800841448370e+01 7.093115872049052584e+00
7.562925750605429585e+02 -2.446002433158085054e+01 7.159643783641600479e+00
7.576871763664014452e+02 -2.480003120564655816e+01 7.225415650345046181e+00
7.591053617688829718e+02 -2.514210558323616951e+01 7.290377336651855167e+00
7.605460551440208974e+02 -2.548626639737429400e+01 7.354519392097011554e+00
7.620161522349061443e+02 -2.583259046345649779e+01 7.417879931368039692e+00
7.635130720198150129e+02 -2.618111098166135520e+01 7.480497130892111102e+00
7.650351134390746211e+02 -2.653188041458341573e+01 7.542221898899151178e+00
7.665844486615301321e+02 -2.688494340185142306e+01 7.603158106689820173e+00
7.681731053763724049e+02 -2.724041473465345220e+01 7.663304498412209398e+00
7.697972041278173947e+02 -2.760068470541426677e+01 7.722341527118811833e+00
7.714473925286969234e+02 -2.796328271116846764e+01 7.780532594939971958e+00
7.731338621415251282e+02 -2.832830881756106933e+01 7.837767661311947798e+00
7.748543411520422524e+02 -2.869576627023901594e+01 7.894037561558652882e+00
7.766074393693752427e+02 -2.906565076901985734e+01 7.949256071788078692e+00
7.783935794618239470e+02 -2.943801256011007439e+01 8.003425991473081424e+00
7.802149311943486509e+02 -2.981270701990750283e+01 8.056535360895093589e+00
7.820674683679011423e+02 -3.018958499854760191e+01 8.108622693279533777e+00
7.839542739673371443e+02 -3.056858763872692819e+01 8.159565915240719391e+00
7.858707190020801363e+02 -3.094953838097543652e+01 8.209424552708126654e+00
7.878252622100884537e+02 -3.133239286605075691e+01 8.258159666557208567e+00
7.898103000594636569e+02 -3.171697399621346136e+01 8.305696865582488542e+00
7.918331981407452531e+02 -3.210412442151213952e+01 8.352013435100928973e+00
7.938983903947597582e+02 -3.249357621034392452e+01 8.396993840519551000e+00
7.959960066544118718e+02 -3.288406565547395388e+01 8.440835097723962122e+00
7.981235354877421742e+02 -3.327537378386087852e+01 8.483453867013061256e+00
8.002829198122207117e+02 -3.366729672291609177e+01 8.524900205592809144e+00
8.024728495365841354e+02 -3.405961090517393330e+01 8.565126335350178977e+00
8.046902249598715571e+02 -3.445205518815769352e+01 8.604146551085749550e+00
8.069391115015281457e+02 -3.484431903283721255e+01 8.641948614427269248e+00
8.092122454268700267e+02 -3.523608019003626168e+01 8.678561593921498840e+00
8.115113384220082935e+02 -3.562702141073607010e+01 8.713874877760881432e+00
