# cl_TT                  cl_TE                    cl_EE
4.226322284790436242e+03 6.185653437469441940e+01 9.185199698135372515e+00
4.201795710552370110e+03 6.074226888287481785e+01 9.213879781663568025e+00
4.177776353304912845e+03 5.961867713578322991e+01 9.241329827179612266e+00
4.154265901500880318e+03 5.848623157592270161e+01 9.267564702670636478e+00
4.131259871202514660e+03 5.734548385167703088e+01 9.292524909787076126e+00
4.108760976341552123e+03 5.619695945692228634e+01 9.316281425869235022e+00
4.086767508030211957e+03 5.504114682858128305e+01 9.338827685674100820e+00
4.065283766239997021e+03 5.387852656384607997e+01 9.360162765479079994e+00
4.044310987325882707e+03 5.270957562644424144e+01 9.380285522805049681e+00
4.023849234154852184e+03 5.153476865413929886e+01 9.399279171448855053e+00
4.003901563944144527e+03 5.035456489256539925e+01 9.417114078372156527e+00
3.984465968482742483e+03 4.916942960642614935e+01 9.433801404939522683e+00
3.965543070857192106e+03 4.797981115746099334e+01 9.449431899573887961e+00
3.947136104713419627e+03 4.678617888547426418e+01 9.463987937010406526e+00
3.929237351541210046e+03 4.558898058300835032e+01 9.477457539062868364e+00
3.911845801746279449e+03 4.438859568946658385e+01 9.489963490342599783e+00
3.894964851304222066e+03 4.318553577065831206e+01 9.501498576080278369e+00
3.878591269403872047e+03 4.198027891733145367e+01 9.511991017127192194e+00
3.862710753548520188e+03 4.077339052472562031e+01 9.521599733000838839e+00
3.847330987743934202e+03 3.956552651347811178e+01 9.530307205017521710e+00
3.832428849107065616e+03 3.835710633185183838e+01 9.538090658819893264e+00
3.818010291549885551e+03 3.714874027667593026e+01 9.545005701847969704e+00
3.804070321200817489e+03 3.594083267385173741e+01 9.551056106654908007e+00
3.790600113607813000e+03 3.473393291891732559e+01 9.556298092591593019e+00
3.777584140407662289e+03 3.352848830683441150e+01 9.560798607681025629e+00
3.765033440056282416e+03 3.232492353533105245e+01 9.564485867571647759e+00
3.752927718644591550e+03 3.112387223020519045e+01 9.567479141249579655e+00
3.741271343159823573e+03 2.992570498498945852e+01 9.569777683718369232e+00
3.730049619519719727e+03 2.873098270746204363e+01 9.571366414467314954e+00
3.719268475846270576e+03 2.754013398307840887e+01 9.572229239983796489e+00
3.708916410126721985e+03 2.635394458681966157e+01 9.572457840967778964e+00
3.698982996814805574e+03 2.517283811177302510e+01 9.571984867038484168e+00
3.689472977444315802e+03 2.399711483875923435e+01 9.570815165887507803e+00
3.680370895030356678e+03 2.282719477608916847e+01 9.569075331508521742e+00
3.671669314234276499e+03 2.166347486620162499e+01 9.566750035752493275e+00
3.663365955509208561e+03 2.050608588151533240e+01 9.563902224300690591e+00
3.655441588576220511e+03 1.935536395904576068e+01 9.560656249078574476e+00
3.647906083163921267e+03 1.821156734296648949e+01 9.557056100009855726e+00
3.640732774005270130e+03 1.707492045751953214e+01 9.553087302168346895e+00
3.633921948836864431e+03 1.594580220378720625e+01 9.548825857128356631e+00
3.627471315330252310e+03 1.482435726619077698e+01 9.544424561505197246e+00
3.621370195969364431e+03 1.371089149541986529e+01 9.539806243606582470e+00
3.615620640514084698e+03 1.260577629683792189e+01 9.535035340544496307e+00
3.610206886386794395e+03 1.150920681625366804e+01 9.530185608373358264e+00
3.605133923765531108e+03 1.042156934185790540e+01 9.525202806832462343e+00
3.600394958065883657e+03 9.343094872559927211e+00 9.520170834406025406e+00
3.595983323906820260e+03 8.274076615091138009e+00 9.515097989163747272e+00
3.591894713889666036e+03 7.214811949699672766e+00 9.510061094520365188e+00
3.588125825067206279e+03 6.165532103779352013e+00 9.505047921711680559e+00
3.584665060506243663e+03 5.126358997700224407e+00 9.500124554935192478e+00
3.581503678587363993e+03 4.097500000072451520e+00 9.495357260358540330e+00
3.578633330410126291e+03 3.079170285939673235e+00 9.490761906021511152e+00
3.576050237498004662e+03 2.071606304336309101e+00 9.486426328973633915e+00
3.573743835793322887e+03 1.074931538788143737e+00 9.482358086786609519e+00
3.571708514792370352e+03 8.932364562895317439e-02 9.478608785925699109e+00
3.569938791921174015e+03 -8.851629005630120561e-01 9.475273018708140427e+00
3.568436029229772430e+03 -1.848549329160116717e+00 9.472374480992586498e+00
3.567200147936142002e+03 -2.800751724024150846e+00 9.469990029277129295e+00
3.566221838567877057e+03 -3.741758661295516486e+00 9.468116308286969485e+00
3.565499839040279312e+03 -4.671556264347970888e+00 9.466819246156921608e+00
3.565037067786032821e+03 -5.590044112889941630e+00 9.466170088630551760e+00
3.564824584667142062e+03 -6.497114823957284457e+00 9.466200718358644295e+00
3.564854443691084725e+03 -7.392650439740178214e+00 9.466977390632514755e+00
3.565121389806479328e+03 -8.276530712403333823e+00 9.468528639460108920e+00
3.565617494750339119e+03 -9.148619442056112661e+00 9.470882211390302174e+00
3.566338356147060040e+03 -1.000878284210699576e+01 9.474065086437088112e+00
3.567275034141642209e+03 -1.085681965100845758e+01 9.478149676588065731e+00
3.568415138410451164e+03 -1.169269246200759582e+01 9.483188421706696403e+00
3.569764477977828392e+03 -1.251650383447037207e+01 9.489187655039410529e+00
3.571310362010366589e+03 -1.332779704156371281e+01 9.496149339092374575e+00
3.573059136859726550e+03 -1.412784576072964882e+01 9.504177205477862600e+00
3.574999263845300902e+03 -1.491636533632825490e+01 9.513323124611183346e+00
3.577138940362349331e+03 -1.569339434372923314e+01 9.523587189050592983e+00
3.579464942779461580e+03 -1.645914238227831561e+01 9.535023905701978109e+00
3.581981669001778300e+03 -1.721414152834058697e+01 9.547654072804276026e+00
3.584683628523893276e+03 -1.795798273813866786e+01 9.561533660581464034e+00
3.587557123280451833e+03 -1.869101161531769506e+01 9.576679957107559815e+00
3.590600467912939621e+03 -1.941335017400239948e+01 9.593090499366045520e+00
3.593803334013666699e+03 -2.012493052885883316e+01 9.610762404556774996e+00
3.597152034223131068e+03 -2.082504993415404115e+01 9.629754934845301761e+00
3.600645631578401662e+03 -2.151475452937311061e+01 9.650142523239660264e+00
3.604273019864691832e+03 -2.219290690147680323e+01 9.671869184363643512e+00
3.608033734572037247e+03 -2.286115496903632760e+01 9.694918935172111674e+00
3.611922882434397252e+03 -2.351834627252596377e+01 9.719422422554249152e+00
3.615941376520896938e+03 -2.416485871409158293e+01 9.745393417350667775e+00
3.620077006504095607e+03 -2.480133753443122657e+01 9.772756960833776319e+00
3.624337334443519012e+03 -2.542770487228532872e+01 9.801643994448843600e+00
3.628724640864027606e+03 -2.604482234327395318e+01 9.832060315861621547e+00
3.633218463439814059e+03 -2.665199348413852576e+01 9.864074592383598628e+00
3.637833597170844769e+03 -2.724941468973877789e+01 9.897555084709219742e+00
3.642542129757636758e+03 -2.783740808423761237e+01 9.932712269601321253e+00
3.647352766321972922e+03 -2.841635618014979059e+01 9.969460650357813591e+00
3.652251408876264122e+03 -2.898644163705580823e+01 1.000786862436835456e+01
3.657225669832478616e+03 -2.954777582621307275e+01 1.004793127022885990e+01
3.662282634689576298e+03 -3.010059075130306638e+01 1.008964384219835253e+01
3.667408896422283760e+03 -3.064499221614597957e+01 1.013301857029863129e+01
3.672599893962576971e+03 -3.118128565479724301e+01 1.017816875210260719e+01
3.677861432625956695e+03 -3.170975626387495439e+01 1.022497788651956974e+01
3.683181551165782821e+03 -3.223063711287929323e+01 1.027357415944612029e+01
3.688561421423146840e+03 -3.274424364912066920e+01 1.032394092367784211e+01
3.694002168443537357e+03 -3.325074694780869322e+01 1.037602665587076167e+01
3.699503278829018655e+03 -3.375048297196487823e+01 1.042990708220357732e+01
3.705057981847218798e+03 -3.424357122284501287e+01 1.048564125941400604e+01
3.710661308261620889e+03 -3.473039538328540488e+01 1.054320948821880854e+01
3.716310268276829902e+03 -3.521109145567609744e+01 1.060257246389838670e+01
3.721994353217342450e+03 -3.568596190390899636e+01 1.066378727878489485e+01
3.727712213681312733e+03 -3.615527848943205669e+01 1.072685461770444704e+01
3.733456879568271233e+03 -3.661922530182978619e+01 1.079179937522781252e+01
3.739221345509460662e+03 -3.707799783340674793e+01 1.085865233291113974e+01
3.745001171612633243e+03 -3.753194346582551333e+01 1.092739043114434772e+01
3.750794366841977535e+03 -3.798134714734214157e+01 1.099804109841381994e+01
3.756596679132373993e+03 -3.842652698435325931e+01 1.107061658105456559e+01
3.762411757770447366e+03 -3.886792214320232119e+01 1.114515964582693996e+01
3.768238744002567273e+03 -3.930580221134100327e+01 1.122161396104846531e+01
3.774072325805017044e+03 -3.974047654254663087e+01 1.130003949197669399e+01
3.779914186726718071e+03 -4.017228095078555583e+01 1.138045394381206776e+01
3.785757079035495281e+03 -4.060155407570995578e+01 1.146286026611074504e+01
3.791604691416459445e+03 -4.102859640692033594e+01 1.154725330551065277e+01
3.797455214238583267e+03 -4.145357228010979611e+01 1.163361274630536890e+01
3.803305872352117149e+03 -4.187661116564830621e+01 1.172191121837442118e+01
3.809157669361732587e+03 -4.229791544912728796e+01 1.181213057940124322e+01
3.815004505796374360e+03 -4.271759951070827555e+01 1.190425341202007736e+01
3.820847643071842867e+03 -4.313578290481739685e+01 1.199825200456328922e+01
3.826688308319299722e+03 -4.355269486374624677e+01 1.209410516508288680e+01
3.832523205856328332e+03 -4.396845937689440831e+01 1.219178653588858552e+01
3.838345682138936809e+03 -4.438323438250375830e+01 1.229127507559591415e+01
3.844158518776665915e+03 -4.479722166101107916e+01 1.239254657861979858e+01
3.849955996893984775e+03 -4.521053936546310581e+01 1.249557400198958312e+01
3.855738494474384424e+03 -4.562337198990186948e+01 1.260033976679235579e+01
3.861504556236217013e+03 -4.603585428267641078e+01 1.270682044131671518e+01
3.867247292893682243e+03 -4.644811613492394287e+01 1.281498880470909185e+01
3.872975859618813502e+03 -4.686036358010017722e+01 1.292480852089843424e+01
3.878684694340878650e+03 -4.727271430206864267e+01 1.303624551578558766e+01
3.884381394530269517e+03 -4.768529334680059861e+01 1.314926408121185375e+01
3.890065002866508621e+03 -4.809824536794911864e+01 1.326383376356949384e+01
3.895734176433487846e+03 -4.851177177568492738e+01 1.337992789100835900e+01
3.901389430999705837e+03 -4.892591181515133769e+01 1.349750954246835200e+01
3.907037323782496514e+03 -4.934095524291419110e+01 1.361653994282112023e+01
3.912667267379701116e+03 -4.975702510263518263e+01 1.373699459823115809e+01
3.918289407104484326e+03 -5.017443641901502360e+01 1.385882844065334396e+01
3.923900025671429376e+03 -5.059323620339206684e+01 1.398200549605225085e+01
3.929491391061442755e+03 -5.101373743710040998e+01 1.410649424330434165e+01
3.935075925275155441e+03 -5.143604243080505256e+01 1.423227176890137002e+01
3.940641603548708190e+03 -5.186048708206025282e+01 1.435929745445908701e+01
3.946200591130808334e+03 -5.228709533661273667e+01 1.448752978032248251e+01
3.951746770782383464e+03 -5.271606622566439171e+01 1.461693625330420510e+01
3.957286391237849330e+03 -5.314762081773999824e+01 1.474746520354142021e+01
3.962804549743104417e+03 -5.358183464297823662e+01 1.487907998726092274e+01
3.968320073119948574e+03 -5.401892832855291715e+01 1.501180995107059424e+01
3.973825763871544041e+03 -5.445911838626435753e+01 1.514558687858355590e+01
3.979315328864268849e+03 -5.490246362866744789e+01 1.528033842925877650e+01
3.984802431080263432e+03 -5.534910985244982129e+01 1.541602694415615460e+01
3.990285331345920895e+03 -5.579915576772101105e+01 1.555259022096863397e+01
3.995756359113463532e+03 -5.625271285159499968e+01 1.569000060589426404e+01
4.001221089518003282e+03 -5.670990791756292992e+01 1.582819191499306655e+01
4.006678005296117135e+03 -5.717084977237880850e+01 1.596708683830720688e+01
4.012125471027638469e+03 -5.763568410305502709e+01 1.610676123987008523e+01
4.017564154575696193e+03 -5.810453965019681988e+01 1.624701736559706333e+01
4.023002457107349528e+03 -5.857758235412871528e+01 1.638793577586366368e+01
4.028428633724596239e+03 -5.905498343490226887e+01 1.652936942059689329e+01
4.033854618448523070e+03 -5.953691930114415243e+01 1.667130008366808624e+01
4.039282593089889360e+03 -6.002356584658703298e+01 1.681369436157877573e+01
4.044704289382621027e+03 -6.051512250372167045e+01 1.695647825502899053e+01
4.050123199887135797e+03 -6.101177050431899573e+01 1.709961971341807185e+01
4.055549789580929428e+03 -6.151366966693939986e+01 1.724305110676143471e+01
4.060972504977751669e+03 -6.202099914191984453e+01 1.738674170166304478e+01
4.066394129805621560e+03 -6.253381999470430941e+01 1.753063019605647810e+01
4.071816699130751658e+03 -6.305226648522906885e+01 1.767466590491921252e+01
4.077241917231160642e+03 -6.357622514710202211e+01 1.781878491357392136e+01
4.082661308393124727e+03 -6.410552665789204241e+01 1.796300338616051562e+01
4.088083826494842924e+03 -6.464015167701306552e+01 1.810724366219648829e+01
4.093504487311298362e+03 -6.517989224167871498e+01 1.825149939821468692e+01
4.098916133894852464e+03 -6.572455045143405528e+01 1.839574868797054563e+01
4.104327167436273157e+03 -6.627400320059312833e+01 1.853992180968776182e+01
4.109734660870913103e+03 -6.682812917455432000e+01 1.868394728182870423e+01
4.115133680054717843e+03 -6.738671896039903686e+01 1.882786415523244727e+01
4.120524315391567143e+03 -6.794961757744356134e+01 1.897159057832141471e+01
4.125906146188387538e+03 -6.851671868126229015e+01 1.911507887311678289e+01
4.131282804274861519e+03 -6.908781425944890486e+01 1.925828758582578004e+01
4.136653921536939379e+03 -6.966270913184379765e+01 1.940117739691963195e+01
4.142015284749663806e+03 -7.024120918518198664e+01 1.954374612968650382e+01
4.147375356697422831e+03 -7.082302685205586101e+01 1.968591388535206121e+01
4.152731543964187949e+03 -7.140796644115282277e+01 1.982765367402388890e+01
4.158086402803930469e+03 -7.199587954727151384e+01 1.996891942471144077e+01
4.163440684663016327e+03 -7.258663076323433927e+01 2.010964614525892813e+01
4.168791815057589702e+03 -7.317995590685079321e+01 2.024984962793330112e+01
4.174143372685315626e+03 -7.377565777828640137e+01 2.038943207079489284e+01
4.179498946628274098e+03 -7.437364120670075351e+01 2.052835818771470500e+01
4.184857029037246321e+03 -7.497377372605214418e+01 2.066657649100650218e+01
4.190213432449568245e+03 -7.557585754908022579e+01 2.080403526669475411e+01
4.195574711425585519e+03 -7.617979060474002040e+01 2.094076340237316813e+01
4.200941353402444292e+03 -7.678542429870564945e+01 2.107659596339821917e+01
4.206309231754345092e+03 -7.739263432975421608e+01 2.121155716948066683e+01
4.211679982848747386e+03 -7.800116082328770517e+01 2.134560983856351868e+01
4.217063199606725902e+03 -7.861081405050983051e+01 2.147865591295768795e+01
4.222446477856120509e+03 -7.922139817325791000e+01 2.161065831892297595e+01
4.227840764424235203e+03 -7.983277549977984222e+01 2.174159916054449582e+01
4.233246750961698126e+03 -8.044471563886668264e+01 2.187139909908277247e+01
4.238660467014957248e+03 -8.105716337296989593e+01 2.200002778240662948e+01
4.244084464056392790e+03 -8.166986234493326435e+01 2.212740517744828495e+01
4.249516012883975236e+03 -8.228258554836899918e+01 2.225350517226843294e+01
4.254964717677062254e+03 -8.289513355122082316e+01 2.237824684140618459e+01
4.260428586578924296e+03 -8.350732273051178822e+01 2.250160811108214887e+01
4.265903786270219825e+03 -8.411905533044058814e+01 2.262350695761572439e+01
4.271393633088961906e+03 -8.473004394837354880e+01 2.274385390331747203e+01
4.276902151803755260e+03 -8.534021420973857630e+01 2.286270502714787156e+01
4.282426017661493461e+03 -8.594930328266821107e+01 2.297990681641214650e+01
4.287976284183308962e+03 -8.655738432140803695e+01 2.309545416089207848e+01
4.293535199662964260e+03 -8.716405474552826149e+01 2.320925653073711814e+01
4.299128414281140067e+03 -8.776898718765100682e+01 2.332129249440592389e+01
4.304738006694055002e+03 -8.837189702517088108e+01 2.343147518405744378e+01
4.310368722424433145e+03 -8.897258364710505418e+01 2.353972372091210730e+01
4.316030456062716439e+03 -8.957080436745846441e+01 2.364602970159586448e+01
4.321714293855987307e+03 -9.016644994938366153e+01 2.375036829147005690e+01
