# cl_TT                  cl_TE                    cl_EE
4.542854588312363262e+02 3.263278270646762458e+00 1.879330385503657830e+00
4.534490633184614126e+02 2.946720558426184411e+00 1.862423960911274934e+00
4.527370909838649027e+02 2.634432139588153809e+00 1.845257934894124707e+00
4.521510312722371054e+02 2.326386246289980697e+00 1.827879743524990941e+00
4.516867930195573422e+02 2.022387344376376905e+00 1.810279564029516175e+00
4.513374738717616310e+02 1.722230814521844122e+00 1.792560587621066404e+00
4.510958401082482965e+02 1.426346293475617921e+00 1.774674204953038403e+00
4.509804900124753999e+02 1.137835232582486311e+00 1.756549848887553056e+00
4.509592732652379254e+02 8.526665687019808759e-01 1.738444340109756459e+00
4.510290342062746731e+02 5.706076512646512944e-01 1.720382789209990770e+00
4.511866191096570446e+02 2.912653152509978027e-01 1.702488412037028276e+00
4.514388485094439147e+02 1.414338740997711508e-02 1.684794534001581079e+00
4.517853778408916128e+02 -2.611531825588203626e-01 1.667381884581949247e+00
4.522196468356018499e+02 -5.351323104595756552e-01 1.650218099862876819e+00
4.527548122105400807e+02 -8.058799594330142702e-01 1.633383473403080544e+00
4.533945768368091080e+02 -1.072736280593093339e+00 1.616823698785770702e+00
4.541134359854822264e+02 -1.337536343165949937e+00 1.600675425575716959e+00
4.549119985716242240e+02 -1.599687573887745407e+00 1.584910341557244751e+00
4.557812918622344682e+02 -1.858623361644807570e+00 1.569500097191278698e+00
4.567183372046710019e+02 -2.113770036057164514e+00 1.554416306040196538e+00
4.577138752211441215e+02 -2.364478283659602109e+00 1.539693358752624919e+00
4.587545922637493163e+02 -2.610379958273298939e+00 1.525333651958235448e+00
4.598640124945112007e+02 -2.847303172095749790e+00 1.511261198571724140e+00
4.610172461542071005e+02 -3.077620041259101047e+00 1.497537123607253662e+00
4.622319515147409561e+02 -3.303619122472101655e+00 1.484297426139919551e+00
4.635000397380504751e+02 -3.524024581102646270e+00 1.471513509510320228e+00
4.648271994101821747e+02 -3.739084436379458865e+00 1.459203430710002358e+00
4.662132741556930000e+02 -3.949043412062407388e+00 1.447385510930650598e+00
4.676598686392886179e+02 -4.153294275482997122e+00 1.436097129546045181e+00
4.691538199390871569e+02 -4.351302822031278161e+00 1.425346047485309686e+00
4.706973470140325730e+02 -4.539764600853047227e+00 1.415155069931859577e+00
4.722763181389100851e+02 -4.722009907026685660e+00 1.405475225034884978e+00
4.738835348511631764e+02 -4.897601004027645644e+00 1.396381067146423849e+00
4.755183090232235941e+02 -5.066673750791397701e+00 1.387866620596968970e+00
4.771773198060894856e+02 -5.229336449746031512e+00 1.379849610290862838e+00
4.788619662787585867e+02 -5.385385962599460896e+00 1.372420429500625927e+00
4.805762084189670986e+02 -5.534512422268013765e+00 1.365618237366044152e+00
4.823082874891887855e+02 -5.675293733401642449e+00 1.359425135416469699e+00
4.840713599155062070e+02 -5.807658751580093259e+00 1.353993460833141871e+00
4.858695150088312857e+02 -5.934428924561334640e+00 1.349239123897998605e+00
4.876960175663679138e+02 -6.055061768588068105e+00 1.345135055525238155e+00
4.895527985891908997e+02 -6.170005073760902903e+00 1.341663091585723500e+00
4.914324801859224294e+02 -6.279400262914203168e+00 1.338891499551779996e+00
4.933338954089774120e+02 -6.383438451154248128e+00 1.336813692982255164e+00
4.952437379153438428e+02 -6.482237695375837383e+00 1.335431419441969192e+00
4.971605896776707141e+02 -6.572802277710778185e+00 1.334955578886660055e+00
4.990828767807998929e+02 -6.657924079936789141e+00 1.335221120532729788e+00
5.010154796500383441e+02 -6.738693986014153481e+00 1.336247039029166306e+00
5.029649789350383458e+02 -6.815470392483458539e+00 1.337945871574183432e+00
5.049274235236086383e+02 -6.888638473051419631e+00 1.340401761597153962e+00
5.069101810725350106e+02 -6.958526730217961642e+00 1.343529207836536843e+00
5.089206193399011227e+02 -7.025587111521960360e+00 1.347328121911371523e+00
5.109553946802254814e+02 -7.089493512925179708e+00 1.351936935778759397e+00
5.129984066709587296e+02 -7.148600394608877195e+00 1.357613658325691253e+00
5.150682788952963165e+02 -7.206083112950652847e+00 1.363942643858863768e+00
5.171578346317846808e+02 -7.262437239997378668e+00 1.370967618857801940e+00
5.192704073783792182e+02 -7.318117566043905953e+00 1.378659605545672129e+00
5.214030273898058567e+02 -7.373465386379169928e+00 1.387039671277835007e+00
5.235516641627970102e+02 -7.428840526030685787e+00 1.396074530964153126e+00
5.257149871794637193e+02 -7.484305863761433031e+00 1.405829391319908250e+00
5.278735528275874458e+02 -7.538313533472946304e+00 1.416541632740354384e+00
5.300282302215580330e+02 -7.591158353053177876e+00 1.428403864500407794e+00
5.321957590393868713e+02 -7.644133433114777887e+00 1.441084861165415232e+00
5.343666364866140839e+02 -7.697193185421349781e+00 1.454702452382031552e+00
5.365434781753592688e+02 -7.750335239221196382e+00 1.469310213345349503e+00
5.387169441172691222e+02 -7.803563343701232391e+00 1.484939143981982568e+00
5.408965857776695429e+02 -7.856893797799525458e+00 1.501616564446533797e+00
5.430677321332626661e+02 -7.910237602526102307e+00 1.519366605887553012e+00
5.452181140147688438e+02 -7.962025087741009699e+00 1.538691134802803173e+00
5.473513237570552974e+02 -8.013721738947930717e+00 1.559259120029797385e+00
5.494727000363209299e+02 -8.065563375110521349e+00 1.580994665923899589e+00
5.515832243657359868e+02 -8.117642264046891043e+00 1.603916108237906979e+00
5.536791900609149479e+02 -8.169976048502428867e+00 1.628041017254351130e+00
5.557512360828766305e+02 -8.222582207823082356e+00 1.653387023989829174e+00
5.578032452197294333e+02 -8.275552190003303110e+00 1.679965986428722191e+00
5.598186414116415790e+02 -8.328669966014745185e+00 1.707894062285475689e+00
5.617824248882994880e+02 -8.381403960688475152e+00 1.737617076254243775e+00
5.637109704292794277e+02 -8.434763572894727446e+00 1.768615269666532708e+00
5.656041152278786512e+02 -8.488832987821155029e+00 1.800883443400560502e+00
5.674673169704922202e+02 -8.543688013427589212e+00 1.834405972218328129e+00
5.693008946580279144e+02 -8.599328508037933361e+00 1.869168575521282127e+00
5.711085231613965334e+02 -8.655807426789083436e+00 1.905157689928850484e+00
5.728877543502105709e+02 -8.713247077018703379e+00 1.942364171410315032e+00
5.746243197423243600e+02 -8.771433533079116884e+00 1.981104420667076704e+00
5.763254744362287738e+02 -8.830791520991207122e+00 2.021348028040352851e+00
5.779965101586981291e+02 -8.891558848127147030e+00 2.062744470411406184e+00
5.796488240430525138e+02 -8.953928058574417648e+00 2.105250319084820187e+00
5.812729944586236570e+02 -9.017963093998524471e+00 2.148836089370695479e+00
5.828756051308801034e+02 -9.083812792230105515e+00 2.193477702216934500e+00
5.844530089041772953e+02 -9.151678201331852947e+00 2.239137229457299316e+00
5.860145343885633338e+02 -9.221557766125744848e+00 2.285764722790097458e+00
5.875317117315827318e+02 -9.294099233238936719e+00 2.333902155879659102e+00
5.890305103143066390e+02 -9.369167763788052383e+00 2.383010020072566792e+00
5.905098139914741751e+02 -9.446652378543356932e+00 2.432931759455765341e+00
5.919866152716538181e+02 -9.526642389948920098e+00 2.483616876588609745e+00
5.934514534537637473e+02 -9.609213461238894638e+00 2.534999803972008969e+00
5.949118509678631881e+02 -9.694379330794150817e+00 2.587020690356538477e+00
5.963760826423938397e+02 -9.782135395049108340e+00 2.639593230823233050e+00
5.978322252809929296e+02 -9.872709669420485668e+00 2.692777066648797568e+00
5.992692303639338434e+02 -9.967108732161122475e+00 2.746911449462619448e+00
6.007126418890139803e+02 -1.006422227174222783e+01 2.801328117712933441e+00
6.021633088657371218e+02 -1.016405153995034638e+01 2.856020285614786935e+00
6.036291400607514106e+02 -1.026663884677898864e+01 2.910845491431168774e+00
6.051063922443797765e+02 -1.037226375310377158e+01 2.965873025314792244e+00
6.065929681341139030e+02 -1.048125867025142632e+01 3.021103873821503694e+00
6.080972001183608882e+02 -1.059394353673685529e+01 3.076626054691685042e+00
6.095942231716722972e+02 -1.071180829302143600e+01 3.132787459219718684e+00
6.110823956148661864e+02 -1.083525156277083568e+01 3.189628153064662630e+00
6.125883260875814358e+02 -1.096349597345169435e+01 3.246837355949554471e+00
6.140961665340842046e+02 -1.109681181120503446e+01 3.304469329647004017e+00
6.156064795191773555e+02 -1.123534226191675245e+01 3.362552873692293165e+00
6.171245544609163289e+02 -1.137934994177734005e+01 3.421069570332002652e+00
6.186404035321784249e+02 -1.152890827515923355e+01 3.480090684555832592e+00
6.201570830471482623e+02 -1.168433445750992483e+01 3.539589710890965524e+00
6.216609932432515961e+02 -1.184829132112656147e+01 3.600124865890053538e+00
6.231499728459455127e+02 -1.201888162994164411e+01 3.661271343029760317e+00
6.246398499651564862e+02 -1.219578488428543217e+01 3.722943896776376160e+00
6.261280824310201751e+02 -1.237915338140282806e+01 3.785070688920430637e+00
6.276083216298031857e+02 -1.256898864846393238e+01 3.847750085462409597e+00
6.290798156874010374e+02 -1.276534890655951138e+01 3.910911131709969624e+00
6.305437859172739081e+02 -1.296835914241857246e+01 3.974569101574477070e+00
6.320015277870696764e+02 -1.317853260952992045e+01 4.038760645153493201e+00
6.334372325770485759e+02 -1.339820591653760218e+01 4.103862440881098195e+00
6.348676010326715868e+02 -1.362435954764946366e+01 4.169405829432361266e+00
6.363027732225397131e+02 -1.385687788399941844e+01 4.235335380793986637e+00
6.377369419476343637e+02 -1.409571823097800447e+01 4.301659529627617218e+00
6.391755795942794975e+02 -1.434083836234309572e+01 4.368311503682755337e+00
6.406149156393622661e+02 -1.459201663776537572e+01 4.435337665344854408e+00
6.420598575158223866e+02 -1.484911071257793758e+01 4.502618874148096140e+00
6.435082156454840288e+02 -1.511415290885858198e+01 4.570396035003711610e+00
6.449566130788564351e+02 -1.538689129381804044e+01 4.638546741029181852e+00
6.464109826977895636e+02 -1.566526025911480957e+01 4.706869448518522070e+00
6.478797347527504371e+02 -1.594915245443505825e+01 4.775317725104095246e+00
6.493574355406417453e+02 -1.623836652516703793e+01 4.843787554138109464e+00
6.508440036211292181e+02 -1.653260064409305485e+01 4.912312010921709771e+00
6.523506620419924502e+02 -1.683153056245746271e+01 4.980774759058629542e+00
6.538634795076919772e+02 -1.713484001916901889e+01 5.049132455752138426e+00
6.553909898437121910e+02 -1.744595437962406237e+01 5.117638737842093555e+00
6.569366409960459805e+02 -1.776145334936407494e+01 5.185947778914268724e+00
6.584988574484843866e+02 -1.808048574218567595e+01 5.253972751195847835e+00
6.600787944937628708e+02 -1.840253819850074990e+01 5.321635092626797459e+00
6.616804303836078134e+02 -1.872716401225860494e+01 5.388875170099335143e+00
6.633076371015221184e+02 -1.905391718531976863e+01 5.455633945821608322e+00
6.649549714780422391e+02 -1.938241892094615082e+01 5.521832536894146770e+00
6.666240392869299285e+02 -1.971297194357798688e+01 5.587394989792236366e+00
6.683179594185799033e+02 -2.004790678178606811e+01 5.652466715869462810e+00
6.700385809195058755e+02 -2.038315699011943138e+01 5.716718649148579523e+00
6.717883371130786827e+02 -2.071882182782135473e+01 5.780163248088840078e+00
6.735650213768443564e+02 -2.105520676512931288e+01 5.842792416424808621e+00
6.753738316323940580e+02 -2.139265506043760467e+01 5.904610454548759435e+00
6.772061764731487301e+02 -2.173141177035394023e+01 5.965568709318731955e+00
6.790734318972827168e+02 -2.207169629187204407e+01 6.025688318553256373e+00
6.809680503384488475e+02 -2.241621827724366511e+01 6.085049840913331565e+00
6.829018001328291803e+02 -2.276479519552169961e+01 6.143511982071172106e+00
6.848712667453069116e+02 -2.311546704052139845e+01 6.201068759362483362e+00
6.868703793996185141e+02 -2.346849181237345050e+01 6.257637508322596354e+00
6.889081937496604269e+02 -2.382405915004799368e+01 6.313198231343814193e+00
6.909741858510682277e+02 -2.418230584727504962e+01 6.367802052522625544e+00
6.930854175165393372e+02 -2.454325640948574971e+01 6.421400628968510382e+00
6.952231617830328787e+02 -2.490689604978437899e+01 6.473945641650791671e+00
6.974150873136818518e+02 -2.527674539100594586e+01 6.525395801835621512e+00
6.996465213476086547e+02 -2.564963580434899981e+01 6.575852217567087266e+00
7.019179317617021070e+02 -2.602483629267486975e+01 6.625296865355165821e+00
7.042271346383782884e+02 -2.640229757438519798e+01 6.673662197718416955e+00
7.065832526681903119e+02 -2.678195240405239730e+01 6.721068503322731758e+00
7.089839662153973450e+02 -2.716367669408325369e+01 6.767353781194108464e+00
7.114196671047512837e+02 -2.754732065745336200e+01 6.812595877148244661e+00
7.139022474238083760e+02 -2.793365595131227863e+01 6.856708131911828374e+00
7.164378973645001452e+02 -2.832487900659628721e+01 6.899549456272282555e+00
7.190167251139735072e+02 -2.871763075710883584e+01 6.941172992754605531e+00
7.216348955087048580e+02 -2.911184221568885278e+01 6.981602737085428778e+00
7.242971266610271641e+02 -2.950721894503043785e+01 7.020831097920850361e+00
7.269970069254849250e+02 -2.990344279921546189e+01 7.058913071649507209e+00
7.297372708116572539e+02 -3.030030211275418495e+01 7.095723228717177200e+00
7.325120100291770768e+02 -3.069744619335437008e+01 7.131355530825554290e+00
7.353401194445937108e+02 -3.109658558772592940e+01 7.165554662749931580e+00
7.382097851781912823e+02 -3.149696843794804479e+01 7.198287345570643758e+00
7.411174190347408057e+02 -3.189658635304888890e+01 7.229798423704663968e+00
7.440640331449445739e+02 -3.229507568053775657e+01 7.260038847206049972e+00
7.470437389664543844e+02 -3.269203189006140065e+01 7.289034648071863742e+00
7.500560221954237932e+02 -3.308706709834751081e+01 7.316794814643245992e+00
7.530990008203505113e+02 -3.347979109613471138e+01 7.343287096616082366e+00
7.561741087655566389e+02 -3.386979714439079459e+01 7.368578505094710351e+00
7.592887883699407894e+02 -3.425913503814764027e+01 7.392153919257570927e+00
7.624416039232074809e+02 -3.464497773704911765e+01 7.414466499082525530e+00
7.656100120222666874e+02 -3.502643764861283415e+01 7.435499329033236293e+00
7.688078973386345751e+02 -3.540301034000900415e+01 7.455212571048846826e+00
7.720246863895099523e+02 -3.577413982469641240e+01 7.473669151881201955e+00
7.752555926002791011e+02 -3.613936830109670950e+01 7.490819709805784932e+00
7.784984518561573168e+02 -3.649804840127862349e+01 7.506748085735258869e+00
7.817682228362875776e+02 -3.685024529858369391e+01 7.521319204163662953e+00
7.850632908783338735e+02 -3.719701358377193401e+01 7.534233008653643537e+00
7.883738185330211081e+02 -3.753656575694385111e+01 7.545924369711160651e+00
7.917059502294281401e+02 -3.786900564096323052e+01 7.556362277642493908e+00
7.950626968479680272e+02 -3.819436516093725942e+01 7.565474787360191300e+00
7.984381727587345949e+02 -3.851257551375433508e+01 7.573278872272059203e+00
8.018347317785749055e+02 -3.882370336578447478e+01 7.579769275989323596e+00
8.052580121628641336e+02 -3.912763872745128424e+01 7.584881088860731424e+00
8.087207874953392093e+02 -3.942520967322548131e+01 7.588131062617015310e+00
8.122195786760222518e+02 -3.971608539870099008e+01 7.589598378039672077e+00
8.157444410070413596e+02 -3.999952919383163419e+01 7.589478976026470924e+00
8.192978045311849655e+02 -4.027550605730760935e+01 7.587775316228412059e+00
8.228771292316579320e+02 -4.054388733906743170e+01 7.584470529087164792e+00
8.264863585111667135e+02 -4.080465762781690131e+01 7.579536626087875817e+00
8.301181365299318031e+02 -4.105778779044134552e+01 7.572981184309123037e+00
8.337757575013148426e+02 -4.130313578944738850e+01 7.564844926069826059e+00
8.374908528794369431e+02 -4.154111823066836706e+01 7.554355600018801908e+00
8.412292743353406195e+02 -4.177111827651384601e+01 7.542076881539496291e+00
8.449991887699067092e+02 -4.199291590387792894e+01 7.528214018534326257e+00
8.487930465449217081e+02 -4.220648031320634175e+01 7.512696386645194124e+00
8.526098747628836918e+02 -4.241170443982935723e+01 7.495529550447322720e+00
8.564487062041829404e+02 -4.260854135748024163e+01 7.476772914609446374e+00
8.603152522503703494e+02 -4.279686253699068033e+01 7.456393098146793186e+00
