# cl_TT                  cl_TE                    cl_EE
2.829136369943693353e+03 1.506061938891576801e+01 9.267287420371596696e+00
2.823692245536709379e+03 1.358387875542790546e+01 9.225354162409896475e+00
2.818766072164459729e+03 1.212451895358518783e+01 9.183318410129807319e+00
2.814349745272385462e+03 1.068293234520009882e+01 9.141203686089271585e+00
2.810427501874556128e+03 9.259425053153382379e+00 9.099147194784880099e+00
2.806982954603660346e+03 7.854354699149463492e+00 9.057217585553512862e+00
2.804009560649113610e+03 6.468181427947082618e+00 9.015536664997640059e+00
2.801505988079369217e+03 5.104254715476582049e+00 8.974039242550563955e+00
2.799452036899264840e+03 3.761486088834916419e+00 8.932850251823399645e+00
2.797829656939363758e+03 2.438525638388814532e+00 8.892269979954306791e+00
2.796636144077697736e+03 1.135404496814640396e+00 8.852348767984908662e+00
2.795868258886853710e+03 -1.476848258811711001e-01 8.813224404314025762e+00
2.795511225995958739e+03 -1.410658871424299132e+00 8.774919201964030080e+00
2.795561753501332078e+03 -2.653408769622863872e+00 8.737608630960147948e+00
2.796024739624579070e+03 -3.874291859693614448e+00 8.701303440215903962e+00
2.796880677873160948e+03 -5.071108354987170941e+00 8.666093986160083418e+00
2.798112376382815455e+03 -6.247052826880471699e+00 8.632141911571885373e+00
2.799702477041320890e+03 -7.401977415428465434e+00 8.599479756700356248e+00
2.801640756698688620e+03 -8.535699714138202054e+00 8.568139324350536157e+00
2.803911653064536040e+03 -9.647985102224037490e+00 8.538205088359781314e+00
2.806494485590839759e+03 -1.073880717410059304e+01 8.509748510181623260e+00
2.809397992644274836e+03 -1.180833786446968858e+01 8.482799311946410015e+00
2.812600601380007447e+03 -1.285142175241983509e+01 8.457358483321678833e+00
2.816111626472193620e+03 -1.387448634433625472e+01 8.433687301840857131e+00
2.819909762846818467e+03 -1.487673434380414861e+01 8.411817969915228232e+00
2.823998829278513313e+03 -1.585885273997591405e+01 8.391817395349933761e+00
2.828367013296081950e+03 -1.682136856471420927e+01 8.373767159118543191e+00
2.833011476804231734e+03 -1.776415339656904635e+01 8.357753285239901686e+00
2.837911472143135597e+03 -1.868757327952826586e+01 8.343836184052614513e+00
2.843061667091918480e+03 -1.958920951222504314e+01 8.332080915441151703e+00
2.848441168311118872e+03 -2.046950136397973807e+01 8.322534950360507722e+00
2.854033932361070129e+03 -2.133023802795742796e+01 8.315300877353939413e+00
2.859832899329122483e+03 -2.217205271200473859e+01 8.310435477244279667e+00
2.865826488268886351e+03 -2.299512696163608894e+01 8.307904025631602352e+00
2.872009206014788106e+03 -2.379975359687660585e+01 8.307842246035500366e+00
2.878377333188940611e+03 -2.458578076500057463e+01 8.310350070819611190e+00
2.884914326418807832e+03 -2.535329763296753924e+01 8.315412244026081368e+00
2.891621041821182644e+03 -2.609985112267000318e+01 8.323333886695184702e+00
2.898497411265708251e+03 -2.682998079228634225e+01 8.334030490574262373e+00
2.905528319195945642e+03 -2.754334658118263235e+01 8.347532406983679820e+00
2.912709389113812449e+03 -2.824064587628745926e+01 8.363864791050291458e+00
2.920025146987721200e+03 -2.892224565787741497e+01 8.383154031241685900e+00
2.927467425843265119e+03 -2.958855530369230991e+01 8.405443115669092080e+00
2.935015458721441973e+03 -3.023990182713488295e+01 8.430786530807296231e+00
2.942659844886497467e+03 -3.087332325889823181e+01 8.459459081297110217e+00
2.950392275182979574e+03 -3.149197832518945006e+01 8.491337270868068998e+00
2.958210531607272060e+03 -3.209713533058376811e+01 8.526490086626933973e+00
2.966113646298664662e+03 -3.268932503676138168e+01 8.564886272200027406e+00
2.974090647098997579e+03 -3.326910001776931125e+01 8.606660847035895401e+00
2.982141728917659293e+03 -3.383693814596453819e+01 8.651778717946498887e+00
2.990267094594212267e+03 -3.439344613286616692e+01 8.700297281228312585e+00
2.998449603743937132e+03 -3.493731483314040531e+01 8.752539278477849294e+00
3.006677743777479918e+03 -3.546913719757432659e+01 8.808571196115568824e+00
3.014956941119169642e+03 -3.599122029371425668e+01 8.868149242146863287e+00
3.023273504833747666e+03 -3.650417060243677980e+01 8.931368919178375165e+00
3.031623148342053810e+03 -3.700854025828796523e+01 8.998256745206647977e+00
3.039995634640038588e+03 -3.750475762651771561e+01 9.068895012343601181e+00
3.048380720637203467e+03 -3.799338841867945149e+01 9.143285580600812423e+00
3.056772972767328156e+03 -3.847480367610936014e+01 9.221554217935141295e+00
3.065143528182624323e+03 -3.894726938734878985e+01 9.304081554535221343e+00
3.073518714657444889e+03 -3.941418997828522208e+01 9.390540487215741194e+00
3.081901461185731023e+03 -3.987592970125968606e+01 9.480800766508675537e+00
3.090285116435034979e+03 -4.033291802593460318e+01 9.574919634587045536e+00
3.098671650980879804e+03 -4.078562810798769078e+01 9.672894441630603524e+00
3.107052387956847724e+03 -4.123451706852927856e+01 9.774700580087205992e+00
3.115440105725717785e+03 -4.168006341048008068e+01 9.880313020074794395e+00
3.123796428900632236e+03 -4.212107354714429164e+01 9.990138668075044137e+00
3.132147036126166313e+03 -4.255918631282976605e+01 1.010388350141342606e+01
3.140485783487287335e+03 -4.299540727408544427e+01 1.022138182220956182e+01
3.148814205083505840e+03 -4.343008782919989130e+01 1.034260210226286958e+01
3.157133771260410867e+03 -4.386375500519507398e+01 1.046751689360625193e+01
3.165440095632145130e+03 -4.429681342201870820e+01 1.059609397547545839e+01
3.173724051856543156e+03 -4.472972641701631602e+01 1.072830879487007927e+01
3.181979987045684538e+03 -4.516249804160531056e+01 1.086436947110787976e+01
3.190186306542515013e+03 -4.559532278694582885e+01 1.100441857636283238e+01
3.198368708183197668e+03 -4.602958413316571296e+01 1.114802697569417234e+01
3.206517723719342030e+03 -4.646566268002014510e+01 1.129515516466727831e+01
3.214637022369426631e+03 -4.690405016736739441e+01 1.144575625275042086e+01
3.222726622446080455e+03 -4.734518723200127255e+01 1.159977814811755437e+01
3.230792015169454771e+03 -4.778947532977403512e+01 1.175716885638866493e+01
3.238832096604683557e+03 -4.823734955660083301e+01 1.191788734129928784e+01
3.246813610605250233e+03 -4.868893723958527175e+01 1.208257802934533132e+01
3.254770934947685873e+03 -4.914515603734347593e+01 1.225049415779869655e+01
3.262705661160566706e+03 -4.960663236599964421e+01 1.242158153081966532e+01
3.270613177868902767e+03 -5.007385659550210733e+01 1.259578622533851266e+01
3.278499244083439862e+03 -5.054732231502613615e+01 1.277304040295116216e+01
3.286353292273203806e+03 -5.102755573804403610e+01 1.295328867262510109e+01
3.294185841863798487e+03 -5.151502008510706077e+01 1.313648437104797395e+01
3.301965009811558502e+03 -5.201066536572081844e+01 1.332302523529005533e+01
3.309713088268727461e+03 -5.251483346198156710e+01 1.351263629898599561e+01
3.317436220717823744e+03 -5.302792705455321709e+01 1.370499422249182508e+01
3.325133123557153340e+03 -5.355041334286957522e+01 1.390001757652937542e+01
3.332805476941447523e+03 -5.408267259154849427e+01 1.409764489327409720e+01
3.340460928348873040e+03 -5.462520184027494707e+01 1.429780512638823886e+01
3.348087964020019172e+03 -5.517843431292384793e+01 1.450042137995335167e+01
3.355689652003296032e+03 -5.574314390883215964e+01 1.470562273391587382e+01
3.363253507506595270e+03 -5.632039170465105826e+01 1.491362412537085547e+01
3.370794110792703577e+03 -5.690970858259750997e+01 1.512383504374693644e+01
3.378317121490603313e+03 -5.751148483926439070e+01 1.533612767660323328e+01
3.385820953329985059e+03 -5.812610915670312295e+01 1.555046255097508201e+01
3.393303925124333091e+03 -5.875398480548561508e+01 1.576671989390709783e+01
3.400776930466398881e+03 -5.939552863558589024e+01 1.598484183100216960e+01
3.408229653150535796e+03 -6.005118084767045161e+01 1.620468465006057457e+01
3.415647600939866152e+03 -6.072326672951926696e+01 1.642678992505789992e+01
3.423060129264394618e+03 -6.141027621339981835e+01 1.665053203191583719e+01
3.430459122322555231e+03 -6.211206041023990565e+01 1.687575235776650473e+01
3.437853320177408932e+03 -6.282860540858118270e+01 1.710238966976796959e+01
3.445246138061122565e+03 -6.355990816418217548e+01 1.733036896406128236e+01
3.452631335895487609e+03 -6.430586454249682049e+01 1.755961229745231478e+01
3.460009113736444306e+03 -6.506637784423709547e+01 1.779006828711989385e+01
3.467377710373404625e+03 -6.584298409931905383e+01 1.802192228677451880e+01
3.474724384076885599e+03 -6.663529635201535939e+01 1.825512641702598415e+01
3.482074973947262606e+03 -6.744216573798540537e+01 1.848922035944255882e+01
3.489425740538182708e+03 -6.826338758767386139e+01 1.872415854642606092e+01
3.496770639364840463e+03 -6.909876583603964662e+01 1.895987422011620893e+01
3.504121464539458884e+03 -6.994822524686487952e+01 1.919619304924274772e+01
3.511471916587534452e+03 -7.081159876157380495e+01 1.943306084231645769e+01
3.518819122123692068e+03 -7.168932401026022205e+01 1.967053248451062686e+01
3.526148497312842665e+03 -7.258351814397722990e+01 1.990877909570841098e+01
3.533485004162814221e+03 -7.349129161631481111e+01 2.014727111661848369e+01
3.540832272708985329e+03 -7.441232090847111635e+01 2.038586539930033226e+01
3.548186679634453867e+03 -7.534641404324801783e+01 2.062452303752079885e+01
3.555560279079167685e+03 -7.629319287495735580e+01 2.086309206635907287e+01
3.562949609663823139e+03 -7.725240508361693514e+01 2.110149456118394440e+01
3.570366349513104524e+03 -7.822385199916553233e+01 2.133959355548227421e+01
3.577791980801062891e+03 -7.921058488262886499e+01 2.157767674660734514e+01
3.585243058760189342e+03 -8.020973845887844789e+01 2.181537282030315694e+01
3.592729492284629487e+03 -8.122044006593576171e+01 2.205237643942050951e+01
3.600254234895694026e+03 -8.224250120794255281e+01 2.228862445674141313e+01
3.607813638150123552e+03 -8.327563161118405333e+01 2.252397171500138029e+01
3.615415792477961531e+03 -8.431961555972829103e+01 2.275838909131007526e+01
3.623064203798363451e+03 -8.537420485397392156e+01 2.299161958566165609e+01
3.630750188112052911e+03 -8.644114156397253623e+01 2.322383284301269413e+01
3.638480908800940597e+03 -8.752042819526519679e+01 2.345489322102682195e+01
3.646270335719622835e+03 -8.860940516270574108e+01 2.368441822209505077e+01
3.654111334259478099e+03 -8.970773895542761522e+01 2.391232665543452285e+01
3.662018143921512547e+03 -9.081509047160201931e+01 2.413849363865862330e+01
3.669987117942308942e+03 -9.193118117047630733e+01 2.436279088023452744e+01
3.678021117694371242e+03 -9.305563568750048375e+01 2.458507568585246617e+01
3.686118979347388631e+03 -9.418841844764671123e+01 2.480526559553002741e+01
3.694289959749079117e+03 -9.533290785180609817e+01 2.502340445880997066e+01
3.702536834180114056e+03 -9.648459897071801095e+01 2.523913961867090450e+01
3.710859059375384732e+03 -9.764313592884411719e+01 2.545229318664014428e+01
3.719263427000697902e+03 -9.880808222633235971e+01 2.566277071502867102e+01
3.727751592139599325e+03 -9.997905319580594607e+01 2.587045127139240108e+01
3.736332168144471780e+03 -1.011555205695162272e+02 2.607517797454611141e+01
3.744993789571655270e+03 -1.023369007103848389e+02 2.627680949992890191e+01
3.753759437702362902e+03 -1.035262003250046803e+02 2.647535716356906121e+01
3.762611155557618986e+03 -1.047207648402263089e+02 2.667065031958623678e+01
3.771554248119937256e+03 -1.059187892034557024e+02 2.686259936211993704e+01
3.780590735865409442e+03 -1.071197679955094912e+02 2.705123127598924526e+01
3.789716840911105919e+03 -1.083232031676976987e+02 2.723647826601224509e+01
3.798940082292354873e+03 -1.095284423409141397e+02 2.741827467332939250e+01
3.808242956384822264e+03 -1.107349850994927749e+02 2.759658101986235224e+01
3.817645143164103501e+03 -1.119439914776326930e+02 2.777123989575876095e+01
3.827130573904545599e+03 -1.131562269218397176e+02 2.794230484996562325e+01
3.836702999439020005e+03 -1.143681331942446633e+02 2.810970689322471827e+01
3.846365882922849323e+03 -1.155790343295074507e+02 2.827337067799405546e+01
3.856111086547674859e+03 -1.167881823256469005e+02 2.843326485365259870e+01
3.865945868551661988e+03 -1.179948859508255481e+02 2.858941859582430922e+01
3.875865096090603402e+03 -1.191984286124520764e+02 2.874186095385702444e+01
3.885864322948616518e+03 -1.203981363796763588e+02 2.889039809268365033e+01
3.895956569982322435e+03 -1.215975890291787920e+02 2.903501607350620972e+01
3.906140347047383784e+03 -1.227918550069211960e+02 2.917573807917462148e+01
3.916400797410870837e+03 -1.239801625201351385e+02 2.931242996667504386e+01
3.926738660115068797e+03 -1.251618935069556642e+02 2.944516686427413177e+01
3.937157502327287148e+03 -1.263364580301182940e+02 2.957386700244737199e+01
3.947656160171384727e+03 -1.275031654814473114e+02 2.969843532017431897e+01
3.958223830938926767e+03 -1.286614359158383536e+02 2.981882888372383178e+01
3.968884119210336848e+03 -1.298130787519356772e+02 2.993480714977231472e+01
3.979615654034781983e+03 -1.309561205968055049e+02 3.004643873707171409e+01
3.990421127964180414e+03 -1.320883990578286387e+02 3.015377089841823022e+01
4.001293693462641841e+03 -1.332091711976560191e+02 3.025669403086659059e+01
4.012235929682432925e+03 -1.343177102164489156e+02 3.035525020507424188e+01
4.023245045655048216e+03 -1.354133040782685384e+02 3.044930554811686463e+01
4.034317392773549727e+03 -1.364951353590275289e+02 3.053890626916275863e+01
4.045462028669355277e+03 -1.375633455119886435e+02 3.062383223912372898e+01
4.056683377573430789e+03 -1.386186658625659902e+02 3.070391633068358672e+01
4.067963384679518185e+03 -1.396577179613994986e+02 3.077933444125411455e+01
4.079303086790649559e+03 -1.406797307421580854e+02 3.085010286752890352e+01
4.090700781975947848e+03 -1.416839187014049912e+02 3.091615026052357607e+01
4.102150427674367165e+03 -1.426694533028233138e+02 3.097742866007012452e+01
4.113661095450388530e+03 -1.436354638533789227e+02 3.103392333490370447e+01
4.125214571468608483e+03 -1.445810708811119412e+02 3.108559502397768526e+01
4.136844894412471149e+03 -1.455079008228521502e+02 3.113175745411482964e+01
4.148529605092852762e+03 -1.464127215332134710e+02 3.117288514342253691e+01
4.160256568884771696e+03 -1.472943701111026371e+02 3.120892541411764398e+01
4.172027253478541752e+03 -1.481519976012417317e+02 3.123984613531121468e+01
4.183846634636547606e+03 -1.489846451237643805e+02 3.126564434888902255e+01
4.195707059518403184e+03 -1.497914007518124038e+02 3.128632337214282444e+01
4.207603884930562344e+03 -1.505712915276107537e+02 3.130190447180871161e+01
4.219556171910963712e+03 -1.513247039780581531e+02 3.131204380361388218e+01
4.231558844518041951e+03 -1.520511183147489476e+02 3.131682350329790054e+01
4.243596331536622529e+03 -1.527493649895470185e+02 3.131659477440729944e+01
4.255655514951195983e+03 -1.534192664210249006e+02 3.131154028621423180e+01
4.267741835955403985e+03 -1.540606941171295716e+02 3.130167896853717835e+01
4.279849123228076678e+03 -1.546734505888175590e+02 3.128702989374006194e+01
4.291971353006350000e+03 -1.552574027050246741e+02 3.126769234887022364e+01
4.304107266127341063e+03 -1.558125615723852206e+02 3.124356311300886091e+01
4.316276553252791018e+03 -1.563395341392916578e+02 3.121420332287620525e+01
4.328445769566580566e+03 -1.568368727214702858e+02 3.118033995685177118e+01
4.340616721855231845e+03 -1.573043996032502321e+02 3.114199256460275933e+01
4.352779891922526076e+03 -1.577419666637276521e+02 3.109928075420412696e+01
4.364930076254978303e+03 -1.581493097955947746e+02 3.105231073441881762e+01
4.377072683836791839e+03 -1.585261729267357396e+02 3.100111358926137584e+01
4.389191559053326273e+03 -1.588724123916292399e+02 3.094570500052733308e+01
4.401315876347451194e+03 -1.591880577060897792e+02 3.088565343104414751e+01
4.413417539024550933e+03 -1.594724777649379917e+02 3.082147379054550385e+01
4.425486483397918164e+03 -1.597253724711081873e+02 3.075333867707342961e+01
4.437518278921687852e+03 -1.599464571164604081e+02 3.068141590292245269e+01
4.449513453958930768e+03 -1.601355134824991922e+02 3.060573782845127511e+01
4.461466545222340756e+03 -1.602922113574234686e+02 3.052639224588991596e+01
4.473369859558000826e+03 -1.604163759754870284e+02 3.044350983325820437e+01
4.485223943378787226e+03 -1.605073484387559120e+02 3.035668819220956038e+01
