# cl_TT                  cl_TE                    cl_EE
6.440825857401910980e+03 2.399536127738036271e+02 2.588329531759750068e+01
6.390475521011255296e+03 2.393615218363117094e+02 2.619208500423128783e+01
6.340213209415946039e+03 2.387249287823874511e+02 2.650089752430632828e+01
6.290058706173236715e+03 2.380407319624925151e+02 2.680973335137129965e+01
6.240025036128509782e+03 2.373070602588257714e+02 2.711847347687217891e+01
6.190110060940676703e+03 2.365285744350534287e+02 2.742701037411402609e+01
6.140326684845311320e+03 2.357052935259110029e+02 2.773533383102703098e+01
6.090686975100130439e+03 2.348373577577616516e+02 2.804339573899689242e+01
6.041201822606582027e+03 2.339240541021785305e+02 2.835106576462783678e+01
5.991899852575201294e+03 2.329597093729577466e+02 2.865832268808567918e+01
5.942769097334738035e+03 2.319506454948970031e+02 2.896507939771640494e+01
5.893817511931138142e+03 2.308971767330056082e+02 2.927130256272488396e+01
5.845057855639524860e+03 2.297994851365601505e+02 2.957693032234825736e+01
5.796507123016372134e+03 2.286575786050811985e+02 2.988186929013668092e+01
5.748183668634716014e+03 2.274642062655528605e+02 3.018600413814360905e+01
5.700090835150100247e+03 2.262261076313014883e+02 3.048929277103125557e+01
5.652228044477799813e+03 2.249441888077605824e+02 3.079167564377637234e+01
5.604604049354110430e+03 2.236184589328645984e+02 3.109310836150571689e+01
5.557229606368539862e+03 2.222489276829488176e+02 3.139355507659079336e+01
5.510129609040697687e+03 2.208313325100633335e+02 3.169288306321898929e+01
5.463303197638617348e+03 2.193682723991072407e+02 3.199099421631899531e+01
5.416745298195120085e+03 2.178625802201071622e+02 3.228785534411079539e+01
5.370461139314184038e+03 2.163150735957906932e+02 3.258342491522850537e+01
5.324456698165136004e+03 2.147263698603863418e+02 3.287765635294255162e+01
5.278761229618545258e+03 2.130926209002809912e+02 3.317036730734049144e+01
5.233378995030941951e+03 2.114142655502643322e+02 3.346151785542802770e+01
5.188298168909922424e+03 2.096952568298455333e+02 3.375111965514101797e+01
5.143522161989180859e+03 2.079363768177283021e+02 3.403908459352163618e+01
5.099055175268649691e+03 2.061382216867858688e+02 3.432533919665457489e+01
5.054917973321007594e+03 2.042990267519429892e+02 3.460980239466979924e+01
5.011147511002027386e+03 2.024162107909519079e+02 3.489222950265590129e+01
4.967708464455434296e+03 2.004950783872074567e+02 3.517275987304359575e+01
4.924605707216011979e+03 1.985364752983953451e+02 3.545133385139138227e+01
4.881844466279350854e+03 1.965409016346894191e+02 3.572788825230612986e+01
4.839431263338982717e+03 1.945081647205417141e+02 3.600235342103985658e+01
4.797430191546466631e+03 1.924335160812305219e+02 3.627439443301358324e+01
4.755793745044204115e+03 1.903233452806698551e+02 3.654424340991447195e+01
4.714524021701205129e+03 1.881779359424046163e+02 3.681177494580609277e+01
4.673624792490481013e+03 1.859975716399597445e+02 3.707691383221640535e+01
4.633101284252527876e+03 1.837825929763229169e+02 3.733962568645075919e+01
4.593007587974862872e+03 1.815293705293787525e+02 3.759957462397996153e+01
4.553310026663957615e+03 1.792412747892483935e+02 3.785682744470663863e+01
4.514002125900969986e+03 1.769201611888365164e+02 3.811142398297249656e+01
4.475089112789849423e+03 1.745664266801356632e+02 3.836329219417707037e+01
4.436575609671800521e+03 1.721804150118826158e+02 3.861234940791235459e+01
4.398499624514849529e+03 1.697594580898925187e+02 3.885834355764787773e+01
4.360859082278195274e+03 1.673047083780510036e+02 3.910114470131968289e+01
4.323636364045289156e+03 1.648200593301004915e+02 3.934097816419316729e+01
4.286835168423499454e+03 1.623058044494938201e+02 3.957778187093009592e+01
4.250459409105234045e+03 1.597621877291244914e+02 3.981147956115705000e+01
4.214542846145595831e+03 1.571883837138416311e+02 4.004189052378563218e+01
4.179113973203339810e+03 1.545836465952494905e+02 4.026880011242905510e+01
4.144128638536231847e+03 1.519515868525795952e+02 4.049242252629748862e+01
4.109591573626900754e+03 1.492932869374024847e+02 4.071272132014386358e+01
4.075509251453938759e+03 1.466094809464879916e+02 4.092964015044587711e+01
4.041899851923556071e+03 1.438995124020142669e+02 4.114302023001697250e+01
4.008816104031680879e+03 1.411606228264691367e+02 4.135246770449469267e+01
3.976199802827934491e+03 1.383976400700425131e+02 4.155832994895439469e+01
3.944056178519141667e+03 1.356111629364615681e+02 4.176054388112620330e+01
3.912388898288521887e+03 1.328016338462738020e+02 4.195903078943507580e+01
3.881200029862235169e+03 1.299693634975504324e+02 4.215369879899110828e+01
3.850560775052029385e+03 1.271118101454412823e+02 4.234402997132070823e+01
3.820416436687779878e+03 1.242318967285085165e+02 4.253037832521078343e+01
3.790761299732635507e+03 1.213311618375235241e+02 4.271273457343659885e+01
3.761601198526346252e+03 1.184103583410143017e+02 4.289103565467356560e+01
3.732942684208951505e+03 1.154700260219178887e+02 4.306522312077516546e+01
3.704832421511831399e+03 1.125083008526216020e+02 4.323487162634387460e+01
3.677259651655843754e+03 1.095273433907446474e+02 4.340010797625359373e+01
3.650193696228463523e+03 1.065290615719393088e+02 4.356107698295188158e+01
3.623635002807921410e+03 1.035141254791620469e+02 4.371776024785751957e+01
3.597585160300692223e+03 1.004832093431316622e+02 4.387013337366275323e+01
3.572080571184583277e+03 9.743573131191047310e+01 4.401782289948209836e+01
3.547128513405565627e+03 9.437228920044006486e+01 4.416086472683976893e+01
3.522690813877758046e+03 9.129523509239697887e+01 4.429942793643883903e+01
3.498762918985612032e+03 8.820529525604113985e+01 4.443355374939176983e+01
3.475342109834238727e+03 8.510318215122809704e+01 4.456325128478115971e+01
3.452453873834812839e+03 8.198899917619300481e+01 4.468821789354088025e+01
3.430138420311141999e+03 7.886234464109882936e+01 4.480818500815102112e+01
3.408334323700708410e+03 7.572590111918518119e+01 4.492360720124492701e+01
3.387038272766206319e+03 7.258029700620238600e+01 4.503444407394685101e+01
3.366249151598048684e+03 6.942620777054096948e+01 4.514065522877643133e+01
3.345969475736065760e+03 6.626437562416590765e+01 4.524219908865443784e+01
3.326289481140443968e+03 6.309376513727873714e+01 4.533837253308944071e+01
3.307112627489755141e+03 5.991701690679178682e+01 4.542981648628777691e+01
3.288444440344872419e+03 5.673484429656362238e+01 4.551649055453371062e+01
3.270286977109931286e+03 5.354794325640089170e+01 4.559837173343868955e+01
3.252639129978298570e+03 5.035699227478037443e+01 4.567545126023171775e+01
3.235562120554233388e+03 4.716176864804075564e+01 4.574715699382302603e+01
3.219012807329717816e+03 4.396386989109945631e+01 4.581373476523133803e+01
3.202971056346254500e+03 4.076428820535304709e+01 4.587545145564043025e+01
3.187434019315036039e+03 3.756375726819638317e+01 4.593229027377270057e+01
3.172398380084359815e+03 3.436300902272719782e+01 4.598419192601620864e+01
3.157910460562234221e+03 3.116245786939103013e+01 4.603073149577926415e+01
3.143965776621163968e+03 2.796321298738872940e+01 4.607203118997207270e+01
3.130524707558503906e+03 2.476621664289069003e+01 4.610837526802995257e+01
3.117581708985574551e+03 2.157219760917757156e+01 4.613977088564765694e+01
3.105132534597989434e+03 1.838189075314136645e+01 4.616622177903442292e+01
3.093207967989443205e+03 1.519606936551439702e+01 4.618743605590313450e+01
3.081836641912724644e+03 1.201571751288484613e+01 4.620314505682804196e+01
3.070960405365815404e+03 8.841528722396095219e+00 4.621384671236260999e+01
3.060573076632138509e+03 5.674215592776134187e+00 4.621950526557919403e+01
3.050672645074726915e+03 2.514477917904744952e+00 4.622010580963547710e+01
3.041273717480622508e+03 -6.369229991204359287e-01 4.621559513759575566e+01
3.032431544676158410e+03 -3.778528426855574551e+00 4.620530732774935245e+01
3.024071360326749073e+03 -6.910142812589655570e+00 4.618987798306476833e+01
3.016192379449541022e+03 -1.003108552586857982e+01 4.616935717326487065e+01
3.008792222541263527e+03 -1.314066470083049154e+01 4.614373555040756258e+01
3.001867289047776922e+03 -1.623817562027375416e+01 4.611294623778363899e+01
2.995493622659660105e+03 -1.932158736372977259e+01 4.607635031862738373e+01
2.989603314219909407e+03 -2.239108300895183845e+01 4.603447205830573097e+01
2.984185707218556672e+03 -2.544614118813214532e+01 4.598746462927736189e+01
2.979240019877334817e+03 -2.848607185839304634e+01 4.593530587734791482e+01
2.974764978310307015e+03 -3.151018458916094289e+01 4.587793848147606468e+01
2.970807737832418297e+03 -3.451638842202025614e+01 4.581489281612888931e+01
2.967343081958783387e+03 -3.750441238882820016e+01 4.574644643966416879e+01
2.964342639945032261e+03 -4.047423529261847364e+01 4.567281506643890054e+01
2.961801165229520393e+03 -4.342516501644624327e+01 4.559398053704248355e+01
2.959712860035285303e+03 -4.635654231245561618e+01 4.550995675271194330e+01
2.958108274858531331e+03 -4.926665493675502461e+01 4.542052596002501730e+01
2.956995663850248548e+03 -5.215424647603897057e+01 4.532555915831427029e+01
2.956324509702623345e+03 -5.502023469838610481e+01 4.522547735279810865e+01
2.956086412144451515e+03 -5.786405924548058977e+01 4.512038134527525557e+01
2.956276888598063579e+03 -6.068514847847620786e+01 4.501035104720206448e+01
2.956915539482679378e+03 -6.348223158935595478e+01 4.489523134106136126e+01
2.958021418180953788e+03 -6.625278786866847724e+01 4.477461490257435628e+01
2.959544982045780671e+03 -6.899870378030308871e+01 4.464916339852491944e+01
2.961481258020503901e+03 -7.171950241821946292e+01 4.451890998272678246e+01
2.963824403348323358e+03 -7.441467497663495578e+01 4.438389941013569739e+01
2.966568546587561741e+03 -7.708366190730458811e+01 4.424419354572760454e+01
2.969767342438635296e+03 -7.972215111478833194e+01 4.409918588103035830e+01
2.973363276851564478e+03 -8.233315546749884106e+01 4.394952839841837289e+01
2.977342657447761212e+03 -8.491616046242270954e+01 4.379532982742140490e+01
2.981700401043241527e+03 -8.747064525230452148e+01 4.363664821453586740e+01
2.986435948299469601e+03 -8.999613424171430154e+01 4.347351374838868310e+01
2.991586434819431361e+03 -9.248871981599096159e+01 4.330544159112729830e+01
2.997121533702957095e+03 -9.494995047027548196e+01 4.313280949453460522e+01
3.003015501252159083e+03 -9.738034781925117045e+01 4.295588529096524866e+01
3.009261427904862103e+03 -9.977936263211822165e+01 4.277469968958323676e+01
3.015854814184747283e+03 -1.021464483255426501e+02 4.258925788445674243e+01
3.022830057137857693e+03 -1.044785087185704100e+02 4.239923587244132364e+01
3.030170230551229906e+03 -1.067751669972904409e+02 4.220480887339170550e+01
3.037840763131830954e+03 -1.090381786556431223e+02 4.200630773367453941e+01
3.045838230369151916e+03 -1.112671434140856377e+02 4.180378665217038758e+01
3.054156998388813463e+03 -1.134616615018354793e+02 4.159731723082110477e+01
3.062800098189908567e+03 -1.156196577324263188e+02 4.138681921264975472e+01
3.071797048315849224e+03 -1.177385384309260843e+02 4.117214581729986378e+01
3.081089065546405436e+03 -1.198215071890987105e+02 4.095373209648699486e+01
3.090671745045790885e+03 -1.218680803633839673e+02 4.073163539708675529e+01
3.100542418409805578e+03 -1.238778135746947129e+02 4.050594354169709987e+01
3.110702540775257148e+03 -1.258498888499151178e+02 4.027674251862833188e+01
3.121180598084756639e+03 -1.277790932290892556e+02 4.004356213322336089e+01
3.131933947103085302e+03 -1.296699629075752682e+02 3.980697386100418811e+01
3.142950890052215982e+03 -1.315221231212679243e+02 3.956706982841303955e+01
3.154225778278296730e+03 -1.333351386064363169e+02 3.932389449680174209e+01
3.165758698851216650e+03 -1.351085187818119380e+02 3.907745237774945934e+01
3.177581544891547310e+03 -1.368367145884157594e+02 3.882744732985549518e+01
3.189654480818257525e+03 -1.385234246298171570e+02 3.857425337235601148e+01
3.201965120536453014e+03 -1.401690720460809132e+02 3.831803751233067601e+01
3.214509582668923485e+03 -1.417732233016010923e+02 3.805885404539790073e+01
3.227284154231116645e+03 -1.433354605736244309e+02 3.779673816617054882e+01
3.240303176773878931e+03 -1.448514788462397576e+02 3.753148223895308888e+01
3.253548435283650633e+03 -1.463224160683552668e+02 3.726333399446992445e+01
3.266995732719848093e+03 -1.477502093077381176e+02 3.699247543853723386e+01
3.280640611838681707e+03 -1.491344428668511171e+02 3.671898180150464697e+01
3.294478722767609725e+03 -1.504747083925895197e+02 3.644293781380521580e+01
3.308513213416678809e+03 -1.517680088026686462e+02 3.616426053475107238e+01
3.322742111954725715e+03 -1.530126673759065170e+02 3.588291069615810613e+01
3.337140115926914405e+03 -1.542122172038738483e+02 3.559926024112648690e+01
3.351701055831136728e+03 -1.553666262193476371e+02 3.531336858340650053e+01
3.366421020134203445e+03 -1.564758975489630757e+02 3.502530349950885835e+01
3.381305782205697597e+03 -1.575387571741210024e+02 3.473512365268686608e+01
3.396359775439414534e+03 -1.585508929310844906e+02 3.444274097826413339e+01
3.411553495854800985e+03 -1.595177672911275977e+02 3.414843263384683780e+01
3.426883611865795501e+03 -1.604393574749505262e+02 3.385233023481904269e+01
3.442347050841862711e+03 -1.613156232555979273e+02 3.355452865579849231e+01
3.457940557522759264e+03 -1.621465081786271867e+02 3.325507357888796633e+01
3.473667899894443508e+03 -1.629254553418758462e+02 3.295389582445268672e+01
3.489506512201910937e+03 -1.636585754650038211e+02 3.265128124381365637e+01
3.505445959993159704e+03 -1.643461354790464952e+02 3.234731506278934177e+01
3.521478649740242417e+03 -1.649880917703827379e+02 3.204207333987098849e+01
3.537598349215839789e+03 -1.655843908818260957e+02 3.173563212528787147e+01
3.553809239192011319e+03 -1.661299050569582505e+02 3.142796333685008037e+01
3.570091053202268540e+03 -1.666276974725641935e+02 3.111928336228421799e+01
3.586430211886359757e+03 -1.670797132885800806e+02 3.080970628013622203e+01
3.602825809481318174e+03 -1.674860215842340097e+02 3.049930810703077100e+01
3.619276905725069355e+03 -1.678466143898975531e+02 3.018816485103270608e+01
3.635768504602607209e+03 -1.681575317404710574e+02 2.987631642320152991e+01
3.652313286622475061e+03 -1.684205051775737729e+02 2.956396703383215296e+01
3.668887135039793975e+03 -1.686380893804180801e+02 2.925122066519671904e+01
3.685491422550453535e+03 -1.688104213164762655e+02 2.893815329040518236e+01
3.702125438390267391e+03 -1.689377524803424535e+02 2.862485106845706184e+01
3.718773065223111189e+03 -1.690181889447648302e+02 2.831143365360122743e+01
3.735444300733213822e+03 -1.690493656641863254e+02 2.799800757639399507e+01
3.752122620549848307e+03 -1.690356929167813007e+02 2.768468040404901842e+01
3.768798637138992945e+03 -1.689774434514065717e+02 2.737153208726391540e+01
3.785465641322035026e+03 -1.688748365175734705e+02 2.705863854451664352e+01
3.802120655301997886e+03 -1.687275196375918256e+02 2.674608148237268423e+01
3.818750027485153169e+03 -1.685296256919409359e+02 2.643403977593727916e+01
3.835343033021385054e+03 -1.682870342158583128e+02 2.612255399798731403e+01
3.851896446768746046e+03 -1.680003895440977146e+02 2.581173165954365345e+01
3.868403892687098050e+03 -1.676696974155133546e+02 2.550164709351608749e+01
3.884856459140110928e+03 -1.672944799849513799e+02 2.519234689785433901e+01
3.901245161882215143e+03 -1.668707450055892139e+02 2.488406099050839515e+01
3.917566863401621958e+03 -1.664018325818124708e+02 2.457686441096257468e+01
3.933819925411449276e+03 -1.658892311578285330e+02 2.427079986059666084e+01
3.949997334070648321e+03 -1.653332931643844574e+02 2.396592338358103191e+01
3.966091373811262201e+03 -1.647343153395051445e+02 2.366229584705061129e+01
3.982096955972690921e+03 -1.640884382307999942e+02 2.336024675818976704e+01
3.998013189492696711e+03 -1.633978103008508356e+02 2.305981288126229956e+01
4.013829752134548016e+03 -1.626645945290934776e+02 2.276100152863500981e+01
4.029545584048641558e+03 -1.618889871147153201e+02 2.246385118475327403e+01
4.045158700014601891e+03 -1.610712874505515231e+02 2.216841813522913540e+01
4.060644651423994674e+03 -1.602093308894788777e+02 2.187503141837066778e+01
4.076001887798030566e+03 -1.593020093722629440e+02 2.158381750778068664e+01
